D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7914482273246539,0.9930788738340968,0.9012524938967658,7,112.21045986750396,0,-112.21045986750396,0.009749999999999998,0.009462510847977158,0.2002503771912088,0.21734523622566437,26.3400069093406,39.0,0,True
0.7999749208085178,0.8410282137497896,0.9276591626031861,7,109.56349281074051,0,-120.17818128506593,0.009749999999999998,0.009373361906646279,0.24524211025918868,0.2235812016537184,25.65361744593273,39.0,0.09688161815597814,False
0.7961601544942477,0.8978008172756735,0.9354364426054361,7,110.67596217104904,0,-115.373202032673,0.009749999999999998,0.009407955428471507,0.2336914459078408,0.22417706340220497,25.586389862248133,39.0,0.04244137362333851,False
0.7615743217904856,0.9275425906048511,1.024391392867269,7,116.66144994659231,0,-134.75427859880824,0.009749999999999998,0.00959583202693811,0.26453158748861677,0.22901416470028732,25.057852121232795,39.0,0.15508832318215507,False
fitness at iteration,5,,,,,-111.08735570623159
0.7948528789410966,1.0316885203941832,0.9381017516522827,7,112.82614790482491,0,-112.82614790482491,0.009749999999999998,0.009454974579239673,0.20459731829391797,0.22440312110750288,25.561011185702036,39.0,0,True
0.7812602777503271,0.9896766789034965,0.83209225963269,7,112.85177170034125,0,-112.85177170034125,0.009749999999999998,0.009508213787583025,0.17838003324027726,0.20177752102288546,28.114392356860638,39.0,0,True
0.7926107944679476,1.0328138070696604,0.9701099765732893,7,113.4430710882171,0,-113.4430710882171,0.009749999999999998,0.009462844875522947,0.2154833003460094,0.22895834364204123,25.061958541886963,39.0,0,True
0.7912757960491866,1.0022825116019676,0.9337827990801743,7,112.69222187418588,0,-112.69222187418588,0.009749999999999998,0.00946558319212038,0.20960846778491624,0.22291541301682374,25.730146741202393,39.0,0,True
0.7994705272347301,0.9635398004221489,0.8391024053997509,7,110.38766961285407,0,-110.38766961285407,0.009749999999999998,0.009401640601835914,0.18381905614450914,0.20762528586792076,27.41987470968801,39.0,0,True
fitness at iteration,6,,,,,-110.39524179591294
0.7992949625579251,0.989688980317396,0.8745801375057822,7,111.05311098143908,0,-111.05311098143908,0.009749999999999998,0.00941654566975711,0.19088641579777427,0.2143283570367174,26.663594823069673,39.0,0,True
0.7994407586914298,0.9489371542973228,0.843596775595322,7,110.191748889729,0,-110.191748889729,0.009749999999999998,0.00939858942366579,0.18826509743159872,0.2085207703649027,27.316776918487157,39.0,0,True
0.7976757170068911,0.9279092522157354,0.8562452408424434,7,110.15389436270404,0,-110.15389436270404,0.009749999999999998,0.009404517781521004,0.19729185677691854,0.21054139314758932,27.086866753318425,39.0,0,True
0.7984085163660176,0.942831006262816,0.8999700278712642,7,110.62401811035696,0,-110.62401811035696,0.009749999999999998,0.009408951816707325,0.20965489021160813,0.21893042428761653,26.173499456721604,39.0,0,True
0.7889443780431935,1.0415170332711168,0.9296055231143656,7,113.61939539207567,0,-113.61939539207567,0.009749999999999998,0.009491866244304405,0.20046912488926374,0.22164126670867612,25.877561566818176,39.0,0,True
fitness at iteration,7,,,,,-110.16132922284508
0.7973547180900677,0.8919931255116534,0.8295912488420996,7,109.55626712297033,0,-109.55626712297033,0.009749999999999998,0.00939149163636174,0.1954560336871158,0.20536245254487975,27.68379938953373,39.0,0,True
0.7888883276771459,0.9234512098870724,0.8011918457834988,7,110.78961563492375,0,-110.78961563492375,0.009749999999999998,0.009437348492924652,0.17963529389762073,0.19778233303780718,28.608526759504578,39.0,0,True
0.7996153796869598,0.9742699071677727,0.8084919062908419,7,110.43680364237272,0,-110.43680364237272,0.009749999999999998,0.009395770919942368,0.17136084005401706,0.20156017906753337,28.139626197016195,39.0,0,True
0.7959894040461027,0.9644564982694526,0.8796110077715579,7,111.04459382941583,0,-111.04459382941583,0.009749999999999998,0.009427211033804556,0.19809072545391826,0.21449657377563175,26.645415748022867,39.0,0,True
0.7764283071781836,0.8661104795022869,0.8656511365304131,7,111.84506062070417,0,-117.54336951785555,0.009749999999999998,0.009506955187524237,0.21747448859451998,0.20693168368476833,27.50127884241867,39.0,0.05094823915806025,False
fitness at iteration,8,,,,,-109.56333261604559
0.798586343299977,0.9789780170693425,0.8562046845699595,7,110.8285031282283,0,-110.8285031282283,0.009749999999999998,0.009414395916035989,0.18678219350516068,0.2106885503249184,27.07024901663416,39.0,0,True
0.7994663461301978,0.9254063280401036,0.8218731312167513,7,109.73763899951142,0,-109.73763899951142,0.009749999999999998,0.009386807069613973,0.1853925166762442,0.20433613683624943,27.805792493874442,39.0,0,True
0.7972332307371807,0.9041450885468587,0.791788612212851,7,109.59204173382687,0,-109.59204173382687,0.009749999999999998,0.009384087944748765,0.17929505071648688,0.19790844698791693,28.592063652987765,39.0,0,True
0.7805250509688724,1.004746612154264,0.8766472281991295,7,113.49780504339758,0,-113.49780504339758,0.009749999999999998,0.009525798453888231,0.19071679753607662,0.20998881681913584,27.15032943253946,39.0,0,True
0.7980198878389015,0.9085303232472481,0.8361339285719566,7,109.72205848065207,0,-109.72205848065207,0.009749999999999998,0.009393477215990901,0.1941772747189377,0.20678354308840083,27.517230833812462,39.0,0,True
fitness at iteration,9,,,,,-109.56333261604559
0.7750205743917313,0.8453943531383913,0.7726205451742723,7,111.29916274416944,0,-111.29916274416944,0.009749999999999998,0.009485629202581334,0.18719901009794188,0.18905545276349306,29.742371371959276,39.0,0,True
0.779525054188947,0.9278562546080737,0.7105669360165217,7,111.96092178783428,0,-111.96092178783428,0.009749999999999998,0.009445713028717368,0.14859376111625203,0.17694787869146936,31.455433272533305,39.0,0,True
0.7935342874882386,0.9074104275884343,0.7713525097100827,7,110.0107539714161,0,-110.0107539714161,0.009749999999999998,0.009396922747738925,0.17182157539565826,0.19295438052925365,29.230146092504707,39.0,0,True
0.7993646353697214,0.8967238539858355,0.8119602048015633,7,109.32347464785757,0,-109.32347464785757,0.009749999999999998,0.00937729442089845,0.18781249383565565,0.20241573762430992,28.03665896845305,39.0,0,True
0.7886901546313521,0.9586443262348455,0.841306666582515,7,111.52152240069339,0,-111.52152240069339,0.009749999999999998,0.0094595107113188,0.18671126252014145,0.20544703334988665,27.674300277545807,39.0,0,True
fitness at iteration,10,,,,,-109.33048257074013
0.7999505075537513,0.8915696239858533,0.8342450578067119,7,109.29137506817725,0,-109.29137506817725,0.009749999999999998,0.009378455915604123,0.1969560095880134,0.20688512123040612,27.505327979157435,39.0,0,True
0.7829119479893709,0.9013199402168862,0.8351532233724268,7,111.31046092206098,0,-111.31046092206098,0.009749999999999998,0.009474203453117603,0.19709334086708646,0.20294747612588632,27.97413610480168,39.0,0,True
0.7982869077767836,0.9110539373933169,0.8222684609008907,7,109.66418100521727,0,-109.66418100521727,0.009749999999999998,0.009389430601402852,0.18862517192184158,0.2041595524501154,27.827028849417594,39.0,0,True
0.7965676863269705,0.8969961268179639,0.7792767687903678,7,109.5514115442056,0,-109.5514115442056,0.009749999999999998,0.009381376110243103,0.17636674590211252,0.19530510553731315,28.92783077667752,39.0,0,True
0.7992065685704605,0.8790390669873438,0.7402358597137916,7,109.0993949545412,0,-109.0993949545412,0.009749999999999998,0.009346743913365183,0.16583641079905664,0.18786310345918997,29.90089962246535,39.0,0,True
fitness at iteration,11,,,,,-109.10592625436968
0.7939918820567468,0.8805248489034564,0.7279167982361036,7,109.70044675135189,0,-109.70044675135189,0.009749999999999998,0.009368398695956506,0.16174189342406983,0.1840956955008964,30.417915201020993,39.0,0,True
0.7994481052990133,0.8482090190184933,0.7167891397663041,7,108.84990146717962,0,-108.84990146717962,0.009749999999999998,0.009328622452311473,0.16358737108143037,0.1830958292853306,30.558825009489066,39.0,0,True
0.7960289858802425,0.9106711620237827,0.8221921739084594,7,109.9104943825088,0,-109.9104943825088,0.009749999999999998,0.009401571214323043,0.18892155535194613,0.20360820057646395,27.893557835182648,39.0,0,True
0.7989880796140161,0.9069166278880183,0.8054341867114134,7,109.47587698638687,0,-109.47587698638687,0.009749999999999998,0.0093798815880289,0.18339177852334773,0.2010145811892855,28.205913070262756,39.0,0,True
0.7998283972999343,0.8908384057399036,0.8047794567707292,7,109.18195524528909,0,-109.18195524528909,0.009749999999999998,0.009371367243923071,0.18640964500300036,0.20110571100265007,28.194768413572874,39.0,0,True
fitness at iteration,12,,,,,-108.85614267545928
0.7992754764608231,0.8314467921095684,0.6838957615766215,7,108.98908468726597,0,-108.98908468726597,0.009749999999999998,0.009309373282591493,0.15520236277686272,0.17611336552266832,31.581020714591943,39.0,0,True
0.799770550065454,0.8734790041793437,0.7493063742011111,7,108.95199475452483,0,-108.95199475452483,0.009749999999999998,0.00934694361223767,0.17009440349331637,0.1899164862207451,29.62590394799058,39.0,0,True
0.7942775564427568,0.8839869731443388,0.7600458223373648,7,109.63646929933921,0,-109.63646929933921,0.009749999999999998,0.009383002889944139,0.17237728407562178,0.19086593604607585,29.50072167245299,39.0,0,True
0.7996792858419216,0.8898041234878453,0.7744737019345167,7,109.13662812596262,0,-109.13662812596262,0.009749999999999998,0.009361432531755552,0.17577425428784946,0.1950646468382299,28.959255226713694,39.0,0,True
0.7625300879694443,0.776252215982296,0.6417729365962138,7,113.0388449776339,0,-113.0388449776339,0.009749999999999998,0.009477780098349155,0.1547095964325392,0.15856352742212823,34.22450324862576,39.0,0,True
fitness at iteration,13,,,,,-108.85614267545928
0.7993654700467359,0.8427957157398901,0.7465872698076098,7,108.68520513792659,0,-108.68520513792659,0.009749999999999998,0.009342549864642993,0.17548444697398052,0.1893605655603837,29.70012349872208,39.0,0,True
0.7971815673023267,0.8885339775657386,0.76289291863248,7,109.38422550570014,0,-109.38422550570014,0.009749999999999998,0.009369687994241985,0.1721784736152747,0.19210457263954653,29.339186280461288,39.0,0,True
0.7981266123106462,0.8490137462909683,0.6587987800147042,7,109.56650514589526,0,-109.56650514589526,0.009749999999999998,0.009301127654861551,0.14322308401241673,0.17009962337997267,32.49375597031091,39.0,0,True
0.7984474337845497,0.8859267785010785,0.672550109238376,7,109.72469969629934,0,-109.72469969629934,0.009749999999999998,0.009312357110915537,0.14135405936414636,0.17303312775181307,32.05438134092002,39.0,0,True
0.799938955859028,0.8570152292209112,0.7006357452126414,7,109.004493127838,0,-109.004493127838,0.009749999999999998,0.009318537072482725,0.15609028721287166,0.17967576739027002,31.04803250229003,39.0,0,True
fitness at iteration,14,,,,,-108.69156074567529
0.7956531203735124,0.8389540005510409,0.7085487037168442,7,109.2148461417398,0,-109.2148461417398,0.009749999999999998,0.00934311120390919,0.16286561328381835,0.18055595108006534,30.920382012514796,39.0,0,True
0.7974110998368513,0.8275951411685322,0.781525246746669,7,108.71482603935897,0,-108.71482603935897,0.009749999999999998,0.00936367045042768,0.19209144366568334,0.19603584264048496,28.832386452761238,39.0,0,True
0.799241644849773,0.8588881251733703,0.7487864754872996,7,108.84806553620597,0,-108.84806553620597,0.009749999999999998,0.009346824055928894,0.17293095676419903,0.1897421936329073,29.649136334380508,39.0,0,True
0.7998585372394306,0.8844664897662559,0.7762795576433225,7,109.0515638193121,0,-109.0515638193121,0.009749999999999998,0.009359995659160132,0.17748686432112448,0.19547775570833553,28.905027945270025,39.0,0,True
0.7995117553159454,0.823176765134577,0.731199826345716,7,108.55364130487885,0,-108.55364130487885,0.009749999999999998,0.00933202834847515,0.17401723148649176,0.18624039806167186,30.12110773561367,39.0,0,True
fitness at iteration,15,,,,,-108.55981294561083
0.7993702991669878,0.870030177404056,0.7518647295534444,7,108.94973765477542,0,-108.94973765477542,0.009749999999999998,0.009349554548953686,0.1717439629255785,0.19037219336841982,29.56550579291154,39.0,0,True
0.7919103885054064,0.8299764497457619,0.7635112907015297,7,109.31040578766233,0,-109.31040578766233,0.009749999999999998,0.009386923449247637,0.18537603616908185,0.1911655125834506,29.461579534016007,39.0,0,True
0.7964360650149546,0.8322028936345275,0.7030389424602494,7,109.10679738467475,0,-109.10679738467475,0.009749999999999998,0.009335079107453516,0.1621793251969822,0.17959316446859724,31.06029084237637,39.0,0,True
0.7960976363201137,0.8625962377833986,0.772811429436135,7,109.19579337451236,0,-109.19579337451236,0.009749999999999998,0.00937415958458512,0.18120515755151098,0.193983723082362,29.099272237468117,39.0,0,True
0.7980057262576224,0.8151328786865064,0.7447832564463114,7,108.58945636284915,0,-108.58945636284915,0.009749999999999998,0.00934477020567385,0.1810138587036127,0.18875035160214526,29.781955874310757,39.0,0,True
fitness at iteration,16,,,,,-108.55981294561083
0.794812397839154,0.7968422458004378,0.7187843143405447,7,108.89646475057869,0,-108.89646475057869,0.009749999999999998,0.009347765872282282,0.17570487486090458,0.1827120702606536,30.613607643048486,39.0,0,True
0.7960683719654925,0.8089674240835474,0.6892136092019242,7,109.09710939781743,0,-109.09710939781743,0.009749999999999998,0.009327318555158025,0.16197247660574038,0.1767121849205209,31.490450641144797,39.0,0,True
0.7957890707638755,0.8284655704812147,0.7587167537042366,7,108.89656369181175,0,-108.89656369181175,0.009749999999999998,0.009364126503739243,0.18348883911589317,0.19107900380419657,29.47269551127891,39.0,0,True
0.797738416707968,0.8078263669031083,0.7457856122737542,7,108.55144215164836,0,-108.55144215164836,0.009749999999999998,0.009345505467660074,0.18308686456836906,0.18891381245820385,29.760195881099246,39.0,0,True
0.7973735925052112,0.8415903907279423,0.7469363658535384,7,108.87134984184499,0,-108.87134984184499,0.009749999999999998,0.009352918143661914,0.176087540967508,0.1889961936715756,29.74915772265478,39.0,0,True
fitness at iteration,17,,,,,-108.55759270564846
0.799213626890193,0.794930413509276,0.7403886540230658,7,108.32388625841503,0,-108.32388625841503,0.009749999999999998,0.009333852221645227,0.18386036970115677,0.18815449184451788,29.861661590917628,39.0,0,True
0.7982775776400453,0.8232659536224108,0.7634716213203013,7,108.58870543643249,0,-108.58870543643249,0.009749999999999998,0.009351953001483743,0.18617053400493114,0.1926286456192749,29.2716200011991,39.0,0,True
0.7957369674819252,0.8113651973170147,0.7552535946240474,7,108.76263774826567,0,-108.76263774826567,0.009749999999999998,0.009360371934619775,0.1860824918899871,0.19038556722119382,29.56393240427582,39.0,0,True
0.7975823588220211,0.8207949998190351,0.7689718297685081,7,108.62787006582599,0,-108.62787006582599,0.009749999999999998,0.009357144302251225,0.18890076621902793,0.19360201278873332,29.14747236093231,39.0,0,True
0.7962422123535482,0.8070671168067467,0.7539690096302865,7,108.67312102721864,0,-108.67312102721864,0.009749999999999998,0.009356483545009679,0.18654130895078172,0.19024763209040985,29.582152015221368,39.0,0,True
fitness at iteration,18,,,,,-108.32994903222415
0.7995047440796377,0.8527892261689088,0.7469740676076665,7,108.7719810881925,0,-108.7719810881925,0.009749999999999998,0.009343707017998885,0.17350360627460693,0.18943917949625735,29.689590560284124,39.0,0,True
0.799777084071038,0.8081322152327488,0.7374535324659234,7,108.37228200454956,0,-108.37228200454956,0.009749999999999998,0.009331313016860587,0.17965263761022307,0.18764898272752584,29.929798886513648,39.0,0,True
0.799780376938129,0.8237640304816471,0.7640647095792042,7,108.43243491093234,0,-108.43243491093234,0.009749999999999998,0.009344259938846368,0.18611715066266377,0.1930992555674759,29.211303827271653,39.0,0,True
0.7992323476396304,0.8255307647152338,0.7651696429686621,7,108.50885084944377,0,-108.50885084944377,0.009749999999999998,0.009347928420623918,0.18618633674902535,0.19319462650633257,29.199170783915633,39.0,0,True
0.797943447731757,0.8140965534004743,0.7519615797660565,7,108.56309403329887,0,-108.56309403329887,0.009749999999999998,0.009347805456196605,0.18396332919935193,0.1902099958550659,29.587045504292764,39.0,0,True
fitness at iteration,19,,,,,-108.32994903222415
0.7996592293151935,0.7933628000994171,0.744490173290144,7,108.24986035101466,0,-108.24986035101466,0.009749999999999998,0.009332934349490288,0.18575100914253,0.1891018649092286,29.734822254502255,39.0,0,True
0.7980811862054746,0.8296106657317435,0.7180752760636896,7,108.81643281340182,0,-108.81643281340182,0.009749999999999998,0.00933400146363004,0.16799066182623165,0.18315452087969286,30.550554661965194,39.0,0,True
0.7984240841693765,0.80911948460453,0.716717173955372,7,108.63222598854712,0,-108.63222598854712,0.009749999999999998,0.00932917699522023,0.17182391016410664,0.18302133890801675,30.569473992115547,39.0,0,True
0.7999798464083504,0.8058802197618851,0.7520122076883202,7,108.28400363238546,0,-108.28400363238546,0.009749999999999998,0.009335850289972834,0.1856546345574875,0.19069435888917,29.522976083060517,39.0,0,True
0.7998574452236429,0.8050420799155223,0.7120841301029631,7,108.49036938438425,0,-108.49036938438425,0.009749999999999998,0.009319025306488002,0.17084211891831616,0.18236987464450835,30.661446491799257,39.0,0,True
fitness at iteration,20,,,,,-108.25593750112712
0.7998180249605964,0.8085570716143784,0.7487269682604576,7,108.32855351972034,0,-108.32855351972034,0.009749999999999998,0.009335762317106876,0.18380892817339337,0.1899824121798878,29.61713830868943,39.0,0,True
0.7998934891709587,0.7817959994445727,0.7694968993214335,7,108.10024390940222,0,-110.33098305155654,0.009749999999999998,0.009339290548413917,0.19825354019149272,0.19424512913646597,29.06613638408453,39.0,0.020635838194998757,False
0.7995568614206076,0.7893371498115249,0.7386191813665162,7,108.25463186801959,0,-108.25463186801959,0.009749999999999998,0.009330610688592368,0.18446364368167628,0.1878778322512448,29.89889412607657,39.0,0,True
0.7999082970494262,0.8036498264531924,0.7437648749538924,7,108.30237451635449,0,-108.30237451635449,0.009749999999999998,0.009332685255478066,0.18304400545274202,0.18899262451340051,29.7495034240837,39.0,0,True
0.7982838654724601,0.7735990318791808,0.7616107172637702,7,108.22619462734497,0,-111.12073526262435,0.009749999999999998,0.009344077908628314,0.19740981810437633,0.192267566849867,29.31808238126607,39.0,0.026745286991251453,False
fitness at iteration,21,,,,,-108.25593750112712
0.7988614929233917,0.7966252914471604,0.7465666432643496,7,108.34835623183943,0,-108.34835623183943,0.009749999999999998,0.009338375012529935,0.1858649564637909,0.18934193298854682,29.702646625017174,39.0,0,True
0.7999283686767961,0.8014130279180423,0.7346461572186208,7,108.32011416877214,0,-108.32011416877214,0.009749999999999998,0.009328486922868284,0.18010283916210482,0.18711634781245884,30.00211126439145,39.0,0,True
0.7998315147245318,0.811636181345812,0.747377208146656,7,108.36231118122056,0,-108.36231118122056,0.009749999999999998,0.009335680972288528,0.1825858505376661,0.18969946695635367,29.65480134470777,39.0,0,True
0.7998306716119384,0.8035930889194038,0.7374257487978295,7,108.33692879334771,0,-108.33692879334771,0.009749999999999998,0.009330494363137338,0.18066324370361175,0.1876627374217782,29.927935220234698,39.0,0,True
0.7994219253870349,0.8173536203496243,0.7421449611727475,7,108.458894750935,0,-108.458894750935,0.009749999999999998,0.00933635662290459,0.17938480732558856,0.18852418935580295,29.812084298416487,39.0,0,True
fitness at iteration,22,,,,,-108.25593750112712
0.7999264306377328,0.7975840347875575,0.7350044806400008,7,108.29125892575252,0,-108.29125892575252,0.009749999999999998,0.00932818354920613,0.1811172594201614,0.18719832065530184,29.990947888595745,39.0,0,True
0.7999123782218641,0.8086411303641251,0.7333483960086176,7,108.38212235761785,0,-108.38212235761785,0.009749999999999998,0.00932892109198132,0.17797978095918726,0.1868252116408965,30.04169076788576,39.0,0,True
0.7999965964617145,0.8029252429935227,0.7412552092604736,7,108.2946384385601,0,-108.2946384385601,0.009749999999999998,0.009331065321584385,0.18225216244632542,0.1884965303989408,29.815753785397266,39.0,0,True
0.7997485702571171,0.7923787048968086,0.7174758729629662,7,108.37942044303128,0,-108.37942044303128,0.009749999999999998,0.009320896759330363,0.1756862639930125,0.1835192952094572,30.498776717378018,39.0,0,True
0.7999539726667968,0.7765024579829951,0.7152512765031135,7,108.2718421110478,0,-108.2718421110478,0.009749999999999998,0.00931727428309236,0.17848267491805403,0.18315172299687113,30.550855194632348,39.0,0,True
fitness at iteration,23,,,,,-108.25593750112712
0.7992373768485656,0.8070501841899812,0.7347334563277971,7,108.43334236278378,0,-108.43334236278378,0.009749999999999998,0.009332870431779014,0.17892995597640013,0.186967607032907,30.02243505539904,39.0,0,True
0.7999422873418006,0.7755451648104028,0.7226233677114189,7,108.22112504511782,0,-108.22112504511782,0.009749999999999998,0.009320541657057549,0.18153643979301992,0.1846752370131975,30.33663773046408,39.0,0,True
0.7994523990222677,0.8002825126865604,0.7078848949946336,7,108.52873799834892,0,-108.52873799834892,0.009749999999999998,0.009318601146535285,0.17036495902065488,0.18141012575805388,30.797562105833297,39.0,0,True
0.7998459889731258,0.800781930840424,0.7448765993747729,7,108.28637371585137,0,-108.28637371585137,0.009749999999999998,0.009333119892069796,0.1841346487856682,0.18920902656187602,29.720418154289654,39.0,0,True
0.7991432752274609,0.7805939764698459,0.7348633302904942,7,108.26815328425025,0,-108.26815328425025,0.009749999999999998,0.009330409008614999,0.18513488110048407,0.1870217611330142,30.0150490626222,39.0,0,True
fitness at iteration,24,,,,,-108.22700358677548
0.7999855277297206,0.7660982290083389,0.7335026280037639,7,108.10240182241131,0,-108.73488716696893,0.009749999999999998,0.009323928981334054,0.1880451424835498,0.18695132797897906,30.0246184543371,39.0,0.005850798260677421,False
0.7998559469210584,0.7850476688714015,0.722705875071413,7,108.27977692194274,0,-108.27977692194274,0.009749999999999998,0.00932184889206697,0.17934956999754023,0.18465473482902875,30.339495836400324,39.0,0,True
0.7990869846515046,0.7794116015989371,0.7212358985077243,7,108.33522128221813,0,-108.33522128221813,0.009749999999999998,0.009324712120390164,0.1801868249937693,0.1841946542054571,30.403779951429616,39.0,0,True
0.7999330946169279,0.7854329386826874,0.7201348898014216,7,108.29883889904603,0,-108.29883889904603,0.009749999999999998,0.009320457703100629,0.17826452027208128,0.1841318593810983,30.4125353553032,39.0,0,True
0.7993601392305406,0.7620978595654829,0.7022651453544183,7,108.36867311241336,0,-108.36867311241336,0.009749999999999998,0.009313468498502144,0.17695225090115785,0.1803432215541261,30.95095532882725,39.0,0,True
fitness at iteration,25,,,,,-108.22700358677548
