D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.789104754575801,0.8384939202841831,0.8819098784087833,5,110.9438864293069,0,-116.5404647305813,0.012249999999999999,0.010158380548251954,0.21620843363639444,0.20582553846741328,27.629682247137943,39.0,0.050445125742377236,False
0.7952633206973989,1.0149327187229775,0.9859546349213087,5,113.73448430025157,0,-113.73448430025157,0.012249999999999999,0.01017843211068636,0.21361551807510137,0.22614928434863107,25.366773041898394,39.0,0,True
0.7956903198264966,0.8702865875745405,0.9747371061342098,5,112.80388295636982,0,-122.33748773518626,0.012249999999999999,0.010149385522976053,0.24224179509952629,0.223364200192649,25.678578739585713,39.0,0.08451486357525329,False
fitness at iteration,2,,,,,-113.2775361779369
0.7998884390931629,0.9184255803917174,0.991585000050755,5,112.96904420621533,0,-117.27110130660513,0.012249999999999999,0.010134347854488907,0.2360300459984747,0.22737135068496975,25.233081520924028,39.0,0.03808173407696321,False
0.7871404533004192,1.0130294906442312,0.9681274143095213,5,114.25713905761609,0,-114.25713905761609,0.012249999999999999,0.010227092844956081,0.20893384128354237,0.22147371965716695,25.897220169590618,39.0,0,True
0.7913884058577934,1.0271657826620384,1.0628571670389002,5,116.45521756299533,0,-116.99977616428758,0.012249999999999999,0.010200259174876368,0.23790325649311617,0.23679597006192804,24.24133890698966,39.0,0.004676120251955905,False
0.7999178950036756,0.9325764674828735,0.8777852378130326,5,110.21921390807226,0,-110.21921390807226,0.012249999999999999,0.010109457151640194,0.1926023873055177,0.20823163909511358,27.350049968336446,39.0,0,True
0.7909285904491639,0.8385193429148199,0.9951181271512116,5,113.90412607354833,0,-131.3296367283939,0.012249999999999999,0.010174521390892284,0.25923676388028594,0.22483985923898236,25.512274823174284,39.0,0.15298401608027645,False
fitness at iteration,3,,,,,-110.22681415617284
0.7986688275260578,0.9023575578431763,0.9798067090919731,5,112.71703283694366,0,-118.02078348923021,0.012249999999999999,0.010137854267719687,0.23573689384103472,0.2251430842804374,25.477948500429715,39.0,0.047053675197065874,False
0.7719260819291522,1.0355677804256265,0.8719701896415204,5,114.23053102577433,0,-114.23053102577433,0.012249999999999999,0.010301683214359158,0.17471460848488457,0.20051615693057412,28.268348173104222,39.0,0,True
0.7485828327261913,1.014018201813116,0.7922180562494777,5,115.89942725402382,0,-115.89942725402382,0.012249999999999999,0.010407459241254895,0.154866158338557,0.17970574788476462,31.046261308630292,39.0,0,True
0.7985167797385581,1.0111481617586104,0.9343025623765201,5,112.08605170111366,0,-112.08605170111366,0.012249999999999999,0.010150266160364808,0.196618669717832,0.21852873849368717,26.21555023158393,39.0,0,True
0.7984512280595746,0.9759630416046154,0.93784505577239,5,111.97331809762915,0,-111.97331809762915,0.012249999999999999,0.010145341557329454,0.20465709451619757,0.21898072386056383,26.168202598120885,39.0,0,True
fitness at iteration,4,,,,,-110.22681415617284
0.7968746312868735,1.0071238614702176,0.897313383402846,5,111.49509090564865,0,-111.49509090564865,0.012249999999999999,0.010149416850816318,0.18530320312132417,0.21131022726319498,26.999820930577073,39.0,0,True
0.7884693918273652,0.9345518467102641,0.8364852392409914,5,110.79350959562045,0,-110.79350959562045,0.012249999999999999,0.010160548416021526,0.17933975428721263,0.19778442560388504,28.608284168358068,39.0,0,True
0.7972575696139712,0.9350986738885044,1.0474428373013676,5,115.06802997240385,0,-123.70786675989348,0.012249999999999999,0.010152569448895605,0.25275255632523863,0.23510015562133435,24.41409874517735,39.0,0.07508459812479341,False
0.7962021436750588,0.9034682862073866,0.9679385610694577,5,112.6761420478254,0,-117.05366501979051,0.012249999999999999,0.010151640749020247,0.23144108740722946,0.22278575246653848,25.744719949158743,39.0,0.038850486823617594,False
0.7085433906076124,0.9914805626666496,0.9963926024828598,5,125.74226124584375,0,-143.1780214657203,0.012249999999999999,0.0107645478652801,0.23301986543207026,0.20464345361585998,27.774217352248556,39.0,0.13866269022939856,False
fitness at iteration,5,,,,,-110.22681415617284
0.7993292580760211,0.9354174701960535,0.7458679641906347,5,108.71081882792801,0,-108.71081882792801,0.012249999999999999,0.010039043812453297,0.14819451311685733,0.1821406206567124,30.693822141729267,39.0,0,True
0.7272733807285507,0.9528530069074119,0.8096664061919826,5,118.18833171446373,0,-118.18833171446373,0.012249999999999999,0.01055076189573133,0.17303064285666375,0.17807225685605477,31.288686865591096,39.0,0,True
0.799701174082911,0.9020916318384935,0.7363641862339281,5,108.22253462683847,0,-108.22253462683847,0.012249999999999999,0.010022756172032424,0.1507516439082087,0.18041059666931925,30.941185047952818,39.0,0,True
0.796168983495583,0.9118865884723519,0.8040615900793623,5,109.25337293736706,0,-109.25337293736706,0.012249999999999999,0.010090931772446377,0.17186549365347822,0.19336984758168219,29.177029307956595,39.0,0,True
0.7690536423693808,1.002502806905175,0.884943779240738,5,114.53831028309693,0,-114.53831028309693,0.012249999999999999,0.01031893522422806,0.18505077538130574,0.2021644470460002,28.068497350029386,39.0,0,True
fitness at iteration,6,,,,,-108.22918637182124
0.7995122076330128,0.8637039709711075,0.7584176420618987,5,107.93523045881425,0,-107.93523045881425,0.012249999999999999,0.010031699923496432,0.16524166839356555,0.1850501165104661,30.2846207137813,39.0,0,True
0.7970101059712124,0.9320617812293732,0.7232126485325817,5,108.89309674545193,0,-108.89309674545193,0.012249999999999999,0.010035478621204751,0.1417112823439577,0.17690588318034212,31.460933717419323,39.0,0,True
0.7981250125335528,0.9770039592829871,0.8854552371650979,5,110.89698345006055,0,-110.89698345006055,0.012249999999999999,0.010131869638309655,0.18678224156862586,0.2093508099680928,27.221906364772586,39.0,0,True
0.7961580456294103,0.8771942590530105,0.8195321845720485,5,109.16469860863222,0,-109.16469860863222,0.012249999999999999,0.010092857586185786,0.1840730268586125,0.19631612561318756,28.796107411229876,39.0,0,True
0.721824982801199,0.8804448889208359,0.5317588289107539,5,122.34867585477399,0,-134.0915010782536,0.012249999999999999,0.010342271073213057,0.09576298604231695,0.11158471901798693,42.74315602940654,39.0,0.09597835972837288,False
fitness at iteration,7,,,,,-107.94176513094564
0.7957920765817713,0.9888392479585626,0.8027016828146533,5,110.08010525037088,0,-110.08010525037088,0.012249999999999999,0.010108606985167612,0.15790546759653176,0.19286556037509095,29.24138557993041,39.0,0,True
0.7956164837848192,0.8929862557807089,0.8255832194481176,5,109.45050981622873,0,-109.45050981622873,0.012249999999999999,0.010102633872699452,0.18300894686974278,0.1973489369714364,28.663346889343426,39.0,0,True
0.7981375450393889,0.9310343287950047,0.6494088117924487,5,109.5405105060257,0,-109.5405105060257,0.012249999999999999,0.009971768576137503,0.11887738605752232,0.15971140072816642,34.04152958749911,39.0,0,True
0.7756763934179447,0.9160203530989817,0.7218516653237816,5,111.03296715748665,0,-111.03296715748665,0.012249999999999999,0.010159961625809519,0.14574612595675432,0.17220094034851494,32.1869911887497,39.0,0,True
0.7951251222538741,0.9611488890703952,0.961840123876623,5,112.88345698911485,0,-112.88345698911485,0.012249999999999999,0.010167659410406222,0.21641545618856176,0.2220557220117792,25.829010396507815,39.0,0,True
fitness at iteration,8,,,,,-107.94176513094564
0.795827874002889,0.8938568705330336,0.7529541836718782,5,108.61845818035764,0,-108.61845818035764,0.012249999999999999,0.01005592040826993,0.15806150545129197,0.1830394841736754,30.567026196024816,39.0,0,True
0.7862939709848742,0.8973144465172569,0.7422554673364334,5,109.6480689169516,0,-109.6480689169516,0.012249999999999999,0.0101062842909516,0.15475498869199167,0.17874352164532437,31.185863068109665,39.0,0,True
0.7987453629646775,1.0176599983458432,0.9988033003345766,5,113.66653958641355,0,-113.66653958641355,0.012249999999999999,0.010157990793950475,0.21699521256698673,0.22899321062456887,25.05778513244104,39.0,0,True
0.7983561441182394,0.8906675391662506,0.7842359001721915,5,108.58118979782694,0,-108.58118979782694,0.012249999999999999,0.010061324279353821,0.16895502238025015,0.1899328047708393,29.623809630857416,39.0,0,True
0.7987967605252381,0.9861315577579771,0.8276757935551079,5,109.98482976660398,0,-109.98482976660398,0.012249999999999999,0.010103686995522585,0.16608763664827025,0.19848482133311438,28.51917468999939,39.0,0,True
fitness at iteration,9,,,,,-107.94176513094564
0.7966898610246665,0.8341871206821114,0.6814330973152187,5,107.75800439535922,0,-107.75800439535922,0.012249999999999999,0.009984688472162878,0.14497288034123534,0.1683692959896233,32.73990943083085,39.0,0,True
0.7957387191273979,0.9157155292146938,0.6542288623561037,5,109.40404994027261,0,-109.40404994027261,0.012249999999999999,0.009985642746547837,0.12277313216653933,0.16062337876610255,33.89957470793135,39.0,0,True
0.7968238194642254,0.8937266904943494,0.7341382674306801,5,108.42886428054305,0,-108.42886428054305,0.012249999999999999,0.010036468090571458,0.15174371086739005,0.1793695296585816,31.093045028883072,39.0,0,True
0.7963728997916818,0.8825235030365634,0.7937273347273729,5,108.82906422354709,0,-108.82906422354709,0.012249999999999999,0.01007748272340905,0.17399178858958808,0.1913728062589616,29.434256885692324,39.0,0,True
0.7977785215897588,0.9482037978138068,0.7872269051233624,5,109.26452541849423,0,-109.26452541849423,0.012249999999999999,0.010078527336400247,0.1595608294317765,0.1902881672310738,29.57670431047219,39.0,0,True
fitness at iteration,10,,,,,-107.76398750853619
0.797734649604339,0.8374870234492312,0.7597280149286845,5,107.8841803026172,0,-107.8841803026172,0.012249999999999999,0.010038030604227359,0.17113101003649495,0.18496910232483707,30.295937440667917,39.0,0,True
0.7997347681027336,0.8671726574276692,0.7255271899679971,5,107.78326062220864,0,-107.78326062220864,0.012249999999999999,0.01000751255107641,0.15340694738610225,0.17834562759177777,31.24425806589199,39.0,0,True
0.7922772219821911,0.8404180777053876,0.6640165295944168,5,108.43815030975762,0,-108.43815030975762,0.012249999999999999,0.009997694767251255,0.1384194839015215,0.1631503467245938,33.51150095234002,39.0,0,True
0.7943062349574971,0.8453989415151764,0.6520264884376811,5,108.44628344430282,0,-108.44628344430282,0.012249999999999999,0.009977181833031343,0.13344347947269186,0.16065431645984288,33.89485266646748,39.0,0,True
0.7687556014078101,0.8224421876881706,0.6215165199216437,5,111.36277200929128,0,-111.36277200929128,0.012249999999999999,0.01009967614936075,0.12946169311829547,0.14790657157122827,35.976917449112264,39.0,0,True
fitness at iteration,11,,,,,-107.76398750853619
0.7993204437332468,0.8076842069731993,0.6846698801319306,5,107.16238367027111,0,-107.16238367027111,0.012249999999999999,0.00996732967925971,0.15087802087405114,0.16995396231470156,32.514204247148854,39.0,0,True
0.7954347737113852,0.880629273029456,0.7919741580428615,5,108.8947741174717,0,-108.8947741174717,0.012249999999999999,0.010081662278013104,0.17385573233177243,0.19081030144781214,29.507969258950524,39.0,0,True
0.797929336686113,0.9257385209194899,0.7709057414779007,5,108.87293664094732,0,-108.87293664094732,0.012249999999999999,0.010062433121810464,0.15810779019846466,0.18706308899946203,30.00947619024993,39.0,0,True
0.7991065620474469,0.9024681622995414,0.7701333866759082,5,108.48530645139184,0,-108.48530645139184,0.012249999999999999,0.010050053572026188,0.1619135874722784,0.18723855306792977,29.985516525585243,39.0,0,True
0.798352617529727,0.8763417473569721,0.7858582412304865,5,108.45215514997581,0,-108.45215514997581,0.012249999999999999,0.010059324239524317,0.17230921974903018,0.1902754618571774,29.57835510810012,39.0,0,True
fitness at iteration,12,,,,,-107.16825046958685
0.7988161211042664,0.827857899854262,0.7263219120528898,5,107.45649324354517,0,-107.45649324354517,0.012249999999999999,0.0100059776276781,0.16131339876499795,0.17848299924593308,31.223871629492702,39.0,0,True
0.7993790006633618,0.8054498656077905,0.6833574906129937,5,107.13392721100415,0,-107.13392721100415,0.012249999999999999,0.009965542177570194,0.1508619646350081,0.16967367841013653,32.55376743526441,39.0,0,True
0.7995708506803871,0.8460313236493051,0.7525049234790576,5,107.71085886385471,0,-107.71085886385471,0.012249999999999999,0.010023848877497006,0.16668613405835933,0.18390916544012112,30.443820473681033,39.0,0,True
0.785901887536708,0.7528491080704592,0.5919430412397442,5,109.210111249951,0,-109.210111249951,0.012249999999999999,0.009962720026726579,0.13092625567127464,0.14521765956313662,36.423790353754,39.0,0,True
0.7934691088095391,0.822332570516843,0.7357964363451077,5,108.02245263985944,0,-108.02245263985944,0.012249999999999999,0.010043579678083371,0.16626173295921595,0.1792615188090374,31.10908098664518,39.0,0,True
fitness at iteration,13,,,,,-107.13977632344644
0.7976129488283547,0.8444886335844591,0.7489312132648175,5,107.88453175543839,0,-107.88453175543839,0.012249999999999999,0.010032696468793742,0.16594130244024763,0.18276463708243165,30.606093768054393,39.0,0,True
0.794803383878845,0.8146423325916868,0.7028560896396223,5,107.69105840923919,0,-107.69105840923919,0.012249999999999999,0.010009313277358125,0.15618953142317185,0.17291478831838406,32.07316333883597,39.0,0,True
0.7954675675192792,0.7633086098734411,0.6833667286754715,5,107.11088225695858,0,-107.11088225695858,0.012249999999999999,0.009981693483761381,0.1599439062220595,0.1690450041856952,32.64322040546125,39.0,0,True
0.7990558838768204,0.790538617336163,0.6748778583352938,5,107.0438626001645,0,-107.0438626001645,0.012249999999999999,0.009958317626678275,0.15092054294638094,0.16770360870627246,32.83593805469755,39.0,0,True
0.7998005651021338,0.8266251750586097,0.6871837469457925,5,107.32594030901265,0,-107.32594030901265,0.012249999999999999,0.009969916618023386,0.1480420332416871,0.17051878797537545,32.4348752797447,39.0,0,True
fitness at iteration,14,,,,,-107.0495922726136
0.7989926882380737,0.8073361775779798,0.6887293572892462,5,107.18361078691797,0,-107.18361078691797,0.012249999999999999,0.009972420231337657,0.15237244242142417,0.1708426838751751,32.389693105501216,39.0,0,True
0.7849444149604375,0.7506008367839598,0.6893088500918009,5,108.10342113677527,0,-108.10342113677527,0.012249999999999999,0.01004658764733609,0.16593836733283507,0.1680110737982776,32.79210899338276,39.0,0,True
0.7995806724730828,0.8329592184463166,0.7444840614795092,5,107.52783313885162,0,-107.52783313885162,0.012249999999999999,0.010015693024695451,0.16653129126814684,0.18232317653278765,30.668041903449726,39.0,0,True
0.7996166311635912,0.765499818117718,0.657024931265124,5,106.83355521007336,0,-106.83355521007336,0.012249999999999999,0.009937095582226448,0.14974230777010344,0.16382352493760216,33.40911997723899,39.0,0,True
0.7945360882917695,0.7287522876770913,0.699086828737965,5,106.9253221697789,0,-107.7395826283354,0.012249999999999999,0.009994447486391035,0.17375451002740172,0.17244133038107587,32.147919796162206,39.0,0.007615225673705212,False
fitness at iteration,15,,,,,-106.83907873836894
0.7985875806743228,0.8007723946283123,0.656633696747095,5,107.33592013921053,0,-107.33592013921053,0.012249999999999999,0.00994794401312164,0.1427008878533872,0.16318809644632581,33.505470524374445,39.0,0,True
0.7983552965047159,0.7298571259779809,0.5937733948808689,5,107.5946824798447,0,-107.5946824798447,0.012249999999999999,0.009890074080715575,0.13508394460091405,0.14877122660853978,35.834381934607656,39.0,0,True
0.7992401331776112,0.8316507944404462,0.6923830557486818,5,107.41699366343514,0,-107.41699366343514,0.012249999999999999,0.009978031164806543,0.14891134483763674,0.17158384531437948,32.284370568640604,39.0,0,True
0.7996936587180592,0.775183388740208,0.6529331999525293,5,106.96916510511521,0,-106.96916510511521,0.012249999999999999,0.009934800150504597,0.1463324897733432,0.1627874875407703,33.56613259679193,39.0,0,True
0.7972625362683791,0.8102282874316723,0.7015432473032426,5,107.3772748763137,0,-107.3772748763137,0.012249999999999999,0.009992971990221247,0.15639514739743793,0.1731824666796424,32.03100968552375,39.0,0,True
fitness at iteration,16,,,,,-106.83907873836894
0.7999725564010461,0.8030045119508838,0.6859470416398853,5,107.04601940535144,0,-107.04601940535144,0.012249999999999999,0.009963871252209417,0.15217802180820422,0.17043857412019364,32.44609487177437,39.0,0,True
0.7996099350714088,0.7776024263480754,0.6329082982057442,5,107.25752660427524,0,-107.25752660427524,0.012249999999999999,0.009919617528980167,0.13897904835818795,0.157969596081269,34.31774091427596,39.0,0,True
0.7999991613755087,0.7790111640007502,0.6270431209550569,5,107.32199393495631,0,-107.32199393495631,0.012249999999999999,0.009912767441778042,0.13669174432319692,0.15664197548209532,34.53279849658483,39.0,0,True
0.7999424214412278,0.7767859722561838,0.6664120058833666,5,106.85253507015534,0,-106.85253507015534,0.012249999999999999,0.009944347142588541,0.15067911247757446,0.16601935985010946,33.08248062352369,39.0,0,True
0.797459327106262,0.7182351276521963,0.6026863433034724,5,107.33927736285892,0,-107.33927736285892,0.012249999999999999,0.009900842791178095,0.1406896910819102,0.15103573065923848,35.47154360634733,39.0,0,True
fitness at iteration,17,,,,,-106.83907873836894
0.7995311054929131,0.8065966958195032,0.6939496135598807,5,107.1069983130115,0,-107.1069983130115,0.012249999999999999,0.009973215326523153,0.15427752918388818,0.17211349129748815,32.19973029456857,39.0,0,True
0.7996283031138938,0.8003325602345869,0.6849043058129285,5,107.0507739586521,0,-107.0507739586521,0.012249999999999999,0.009964522882576096,0.15238474700573068,0.17013308527876111,32.48897743534646,39.0,0,True
0.7986440553261461,0.7998997144596292,0.6773996682454942,5,107.17811588752248,0,-107.17811588752248,0.012249999999999999,0.009964235525315102,0.14996485302811516,0.1681322193359846,32.77396021093676,39.0,0,True
0.799569895960298,0.7813189727191234,0.6597052963398295,5,106.98927600539857,0,-106.98927600539857,0.012249999999999999,0.009941831876742854,0.1474607749925009,0.16430864318585603,33.33614622203003,39.0,0,True
0.799631800150075,0.787330026489019,0.6476328249039086,5,107.17101000536594,0,-107.17101000536594,0.012249999999999999,0.009932691794787377,0.14212167623027228,0.16139647358681217,33.77939270546702,39.0,0,True
fitness at iteration,18,,,,,-106.83907873836894
0.7999976807469381,0.7611853221864011,0.6566586384560371,5,106.75512707873006,0,-106.75512707873006,0.012249999999999999,0.009934053698738931,0.15047416903190766,0.16385689605465428,33.404066881857155,39.0,0,True
0.799988465510749,0.7736901470496522,0.661950518220575,5,106.84003330706331,0,-106.84003330706331,0.012249999999999999,0.009939991407473538,0.14975309880338614,0.16500228042076825,33.23259302216163,39.0,0,True
0.7991995588293106,0.7864501387002869,0.6772332489021974,5,106.97465012925454,0,-106.97465012925454,0.012249999999999999,0.00995870986379514,0.15255439677798996,0.1683213193046171,32.74668966267853,39.0,0,True
0.7999109548754048,0.8007003082505237,0.7067444603130092,5,107.01309628609219,0,-107.01309628609219,0.012249999999999999,0.00997998256388573,0.1598977692702074,0.17483999777937392,31.7741572558075,39.0,0,True
0.7983344212487211,0.7960507627466248,0.6687272318994358,5,107.21373435959784,0,-107.21373435959784,0.012249999999999999,0.009958454880320206,0.14776475152196336,0.1660467425286422,33.07854351681771,39.0,0,True
fitness at iteration,19,,,,,-106.76062907856796
0.7995891600876455,0.7549501803433112,0.655856354177376,5,106.7348167504345,0,-106.7348167504345,0.012249999999999999,0.0099348445192144,0.15154292779208817,0.1636324312529667,33.43799667713691,39.0,0,True
0.7984180432918992,0.7287214185981944,0.6368755257969642,5,106.77298413542289,0,-106.77298413542289,0.012249999999999999,0.009923142493816534,0.1505348959458532,0.1591559153190899,34.12891324992498,39.0,0,True
0.7999932206893133,0.7721123385769176,0.6530541781783582,5,106.89689944710481,0,-106.89689944710481,0.012249999999999999,0.009932632291875684,0.1469722929761841,0.1629147875933941,33.546799362811804,39.0,0,True
0.7976939166899387,0.7507010143084571,0.6475108946265424,5,106.96264576140408,0,-106.96264576140408,0.012249999999999999,0.009938579184753198,0.14965306663745603,0.16128855625418873,33.796195430439056,39.0,0,True
0.7998331816412926,0.7392864440073824,0.6706100796422529,5,106.47595388884575,0,-106.47595388884575,0.012249999999999999,0.009943052033691674,0.16024228151406808,0.16724257127013825,32.90297538399417,39.0,0,True
fitness at iteration,20,,,,,-106.4814072069913
0.7988897513591446,0.7573643562678913,0.6772071247523777,5,106.70944730886225,0,-106.70944730886225,0.012249999999999999,0.009956029190099637,0.15870974465178186,0.1684459352173664,32.72878750120693,39.0,0,True
0.7998859988516034,0.7763824201596894,0.6735424405745443,5,106.81366778059885,0,-106.81366778059885,0.012249999999999999,0.009950248901769099,0.15326766288439297,0.1676850680511672,32.838587734083674,39.0,0,True
0.7997930373469992,0.7293175396950593,0.6512755559929494,5,106.5088633902518,0,-106.5088633902518,0.012249999999999999,0.009926915021642661,0.15546279189483722,0.1628104098237907,33.562646801097806,39.0,0,True
0.7999955604868666,0.7538260595571816,0.6681720038134291,5,106.59835921702815,0,-106.59835921702815,0.012249999999999999,0.009942045013011528,0.1561369737973225,0.16662087736502326,32.99405702958399,39.0,0,True
0.7963006169720648,0.7036179883516698,0.6712945181882183,5,106.54857681387445,0,-108.13151339105947,0.012249999999999999,0.009959730130587813,0.16927249371241312,0.16679451469033413,32.968718618622354,39.0,0.014856477904441527,False
fitness at iteration,21,,,,,-106.4814072069913
0.7998997780826614,0.756723209105335,0.6517696176904944,5,106.7581604190159,0,-106.7581604190159,0.012249999999999999,0.00993007572076762,0.1496949300242104,0.16272446949063277,33.575698658611174,39.0,0,True
0.7999114873280193,0.7537174729875498,0.6537511473578893,5,106.69905874416428,0,-106.69905874416428,0.012249999999999999,0.009931036431076536,0.1510353103302242,0.1632258799591082,33.49965891910315,39.0,0,True
0.799904964916848,0.7653466354084509,0.69216626827884,5,106.66583243530701,0,-106.66583243530701,0.012249999999999999,0.009963139218493008,0.1622351955644731,0.17203260466837805,32.21259371740069,39.0,0,True
0.7993792658140132,0.742484438425924,0.6762397784852747,5,106.5371928443421,0,-106.5371928443421,0.012249999999999999,0.009950564886204182,0.16160795414800197,0.16841812032908857,32.73276054239734,39.0,0,True
0.7987050492264443,0.770841941508538,0.6925161008288669,5,106.83535640660305,0,-106.83535640660305,0.012249999999999999,0.009971116876528421,0.161283286021729,0.17183639528866204,32.243963367869995,39.0,0,True
fitness at iteration,22,,,,,-106.4814072069913
0.7987962581386072,0.7550382970328131,0.6905761441824775,5,106.68521043230186,0,-106.68521043230186,0.012249999999999999,0.009966775132951359,0.16405437126010955,0.17153406188930853,32.29238026416212,39.0,0,True
0.7997554078570632,0.7413769652818233,0.6728944202843399,5,106.49688992911089,0,-106.49688992911089,0.012249999999999999,0.009945602064680929,0.16060674509647363,0.16773826442135958,32.830878655385554,39.0,0,True
0.7999881974705993,0.7540110836263495,0.6931035666433271,5,106.55483651680021,0,-106.55483651680021,0.012249999999999999,0.009961688763718465,0.1650874875888094,0.17228801788426362,32.17196469114891,39.0,0,True
0.7966532061113045,0.7133949552019413,0.646738753660693,5,106.72631968377505,0,-106.72631968377505,0.012249999999999999,0.009939624793869433,0.15772696292379504,0.16118629273648075,33.81210303550632,39.0,0,True
0.7984542383069885,0.6831436266621965,0.6267843158566347,5,106.5023567781719,0,-106.57966025241835,0.012249999999999999,0.009910941870237435,0.15733998279770312,0.1572258622677696,34.4377914352983,39.0,0.0007258381559336063,False
fitness at iteration,23,,,,,-106.4814072069913
0.7994880530013373,0.7780840186161121,0.7102660793696809,5,106.84285066756787,0,-106.84285066756787,0.012249999999999999,0.00998126696053621,0.16600316345655752,0.17556369717040482,31.663970086350545,39.0,0,True
0.799949596145395,0.7398704366972554,0.6887495700181144,5,106.4353201611885,0,-106.4353201611885,0.012249999999999999,0.009956541384574349,0.16673445025770176,0.17146486744605394,32.303057210970096,39.0,0,True
0.799863008311257,0.7632321011064961,0.7085112632358127,5,106.6758247628961,0,-106.6758247628961,0.012249999999999999,0.009975541788695372,0.1686265785561456,0.17533227999434578,31.699070473329222,39.0,0,True
0.7991282341125733,0.7405531926943063,0.6960654465381536,5,106.53601394736178,0,-106.53601394736178,0.012249999999999999,0.00996706233317243,0.16935003521999487,0.17275407585952163,32.09826420331427,39.0,0,True
0.7999583131524742,0.7537230186822493,0.7099213183277514,5,106.58997544151394,0,-106.58997544151394,0.012249999999999999,0.009974579957981686,0.1713107182665906,0.17566591007764054,31.648471429062155,39.0,0,True
fitness at iteration,24,,,,,-106.44085917315407
0.799989956710624,0.7344214664103704,0.6899254560385063,5,106.38895153668393,0,-106.38895153668393,0.012249999999999999,0.009956504438217792,0.1684364758856259,0.17173015410683914,32.26089151971741,39.0,0,True
0.7999774269578965,0.765915341269931,0.6723815611744401,5,106.70685080683593,0,-106.70685080683593,0.012249999999999999,0.009947306656377691,0.15503989614572591,0.16750713688706878,32.86442848818013,39.0,0,True
0.7998522199172995,0.7547546533169663,0.6826407105196683,5,106.57209638799178,0,-106.57209638799178,0.012249999999999999,0.009954326342636838,0.16115030944033146,0.16995030943873693,32.51469312762132,39.0,0,True
0.7999771082523934,0.7156891783922833,0.6666292121797306,5,106.27709815593785,0,-106.27709815593785,0.012249999999999999,0.009936238384763036,0.1642332443505445,0.16650453068008322,33.011187342695585,39.0,0,True
0.7998085979248907,0.7433335652324343,0.6918872344984203,5,106.4837585710742,0,-106.4837585710742,0.012249999999999999,0.009960307461758714,0.16709639245406935,0.1720492101233694,32.20995267419796,39.0,0,True
fitness at iteration,25,,,,,-106.28242005220561
