D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997635519507966,0.6756549674823427,0.6628198082031811,4,107.48357022706209,0,-110.58018196771938,0.013499999999999998,0.01045982351455548,0.1657442784032671,0.16110288905738815,33.82490801166045,39.0,0.028810093804249544,False
fitness at iteration,25,,,,,-107.78043794444734
0.7916177049984523,0.7267687123695709,0.6637593894936225,4,109.07203198197917,0,-109.07203198197917,0.013499999999999998,0.010526177324240866,0.15485066748231147,0.1592925920524613,34.107663275221306,39.0,0,True
0.7946563250598334,0.706721787272778,0.6420658915768193,4,108.51348424995236,0,-108.51348424995236,0.013499999999999998,0.01047986061883372,0.15123262425896272,0.15515543286518,34.77614619914121,39.0,0,True
0.7975865745843429,0.7069237389756795,0.6483076564514867,4,108.17323129778292,0,-108.17323129778292,0.013499999999999998,0.010467747407508023,0.1531732794522201,0.15720279390372777,34.4415730107037,39.0,0,True
0.7922461468980208,0.6691638408225662,0.6063808472784371,4,108.51760336712692,0,-108.9630435012091,0.013499999999999998,0.010449492548636504,0.14708581744938212,0.14648453169100928,36.21103935103676,39.0,0.0041047730530427646,False
0.7949093168571444,0.702949536994372,0.6561748425928021,4,108.3722740447964,0,-108.3722740447964,0.013499999999999998,0.010491040257891942,0.157180545439611,0.15842496725398636,34.24509139462789,39.0,0,True
fitness at iteration,26,,,,,-107.78043794444734
0.7996048051639212,0.6780263865583259,0.6377613777385955,4,107.58229422914198,0,-107.87657186995743,0.013499999999999998,0.01043692576506009,0.15584212030637196,0.15541699693891156,34.73293883203525,39.0,0.0027353724227955232,False
0.7926786684398942,0.6770155153965279,0.6408869269718489,4,108.28803916153194,0,-110.55112179951797,0.013499999999999998,0.010482871415202832,0.15787377972533712,0.15464195897061367,34.86107149552925,39.0,0.020898731341974165,False
0.797808096038589,0.748099984268303,0.6518892205831969,4,108.77780144856301,0,-108.77780144856301,0.013499999999999998,0.010481762430492739,0.14559355599252152,0.15780081018161762,34.344948514102114,39.0,0,True
0.799983381001557,0.7105832363267776,0.6685477411935142,4,107.94494411481517,0,-107.94494411481517,0.013499999999999998,0.010473767162543094,0.15945148768886092,0.16230503365981996,33.63963470360726,39.0,0,True
0.7998638041454557,0.7146664243151417,0.6226221955353409,4,108.27725520396025,0,-108.27725520396025,0.013499999999999998,0.010430977815245272,0.14215030931966846,0.1517363562247297,35.35257678725171,39.0,0,True
fitness at iteration,27,,,,,-107.78043794444734
0.7938451934973374,0.6947233691317936,0.6628730770695495,4,108.37642913399068,0,-109.6883556500492,0.013499999999999998,0.01050221011509528,0.16166184060717062,0.1597282857273434,34.039082679307086,39.0,0.01210527534946314,False
0.7997101144510306,0.7156398428601233,0.6556022263553157,4,108.05906384644905,0,-108.05906384644905,0.013499999999999998,0.010464231821653118,0.153650583349301,0.15926976841962945,34.110886560802825,39.0,0,True
0.7992873031373717,0.6843007088940991,0.6520448652042854,4,107.66285450553492,0,-108.41421413545001,0.013499999999999998,0.010454724721984983,0.15963764021418725,0.15853127903056982,34.227943220279776,39.0,0.006978819513618418,False
0.7963577775574687,0.65902806594055,0.6397773583798759,4,107.63751023820979,0,-111.99240332478709,0.013499999999999998,0.010453832893789703,0.16156842453143938,0.15528573754453173,34.75463661753488,39.0,0.040458879780288545,False
0.7958609996097993,0.6927166957133423,0.6283106172413133,4,108.26126183026578,0,-108.26126183026578,0.013499999999999998,0.01045480836376204,0.14932271144438275,0.15238895988677018,35.240510259168,39.0,0,True
fitness at iteration,28,,,,,-107.78043794444734
0.7941157567046089,0.7372351909203367,0.6545283521173949,4,108.98864424759789,0,-108.98864424759789,0.013499999999999998,0.010504360305837526,0.1490903754257526,0.15768008482144652,34.364558215826136,39.0,0,True
0.7999779569514593,0.7022452553703076,0.6370647051569678,4,107.91624654113772,0,-107.91624654113772,0.013499999999999998,0.010440652362630181,0.14996090167418058,0.15517719743226385,34.772321722047415,39.0,0,True
0.7981756640756414,0.6940668507618611,0.6530165325400871,4,107.91158994026021,0,-107.91158994026021,0.013499999999999998,0.010465185835781292,0.15778381036022188,0.15846361230522404,34.23877774268275,39.0,0,True
0.7953568122273461,0.7661744245260197,0.6543532541235995,4,109.32169054860165,0,-109.32169054860165,0.013499999999999998,0.010504884800014363,0.14303383880214218,0.15771184801023957,34.3593833261729,39.0,0,True
0.7984675655588571,0.6452502045621682,0.6381669569038358,4,107.23213730596603,0,-113.34121501463105,0.013499999999999998,0.010435567513215593,0.16430503885337577,0.15544901723625332,34.72773952797063,39.0,0.05697058607751097,False
fitness at iteration,29,,,,,-107.78043794444734
Best Solution
0.7996090004036818,0.6952278023604863,0.6548349071693162,4,,,-107.78043794444734
