D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6640242998407541,1.0426656945799995,0.8081073354108324,4,100.3510379511341,0,-100.3510379511341,0.013499999999999998,0.011187106022851933,0.1577627019306425,0.1770984338423301,31.471100586847232,39.0,0,True
0.5499196392090829,1.0421717983535534,0.8197129921888824,4,118.04048601772516,0,-141.28607350506437,0.013499999999999998,0.012300588238221773,0.17279835913965041,0.14436810217660004,36.605766893590754,39.0,0.19692893744819556,False
0.7990416779737233,1.0458018862255585,0.7922915056255327,4,86.3881594389728,0,-86.3881594389728,0.013499999999999998,0.01021873416030577,0.13991725426760468,0.207585024773835,27.463050169753703,39.0,0,True
fitness at iteration,2,,,,,-86.39602575570034
0.7978135150049785,0.9436357814781372,0.7588479052191234,4,85.7144680550275,0,-85.7144680550275,0.013499999999999998,0.01018734520400536,0.14476365117479395,0.20004093861765504,28.36263627247923,39.0,0,True
0.7965737228260947,1.0349668274407378,0.7506267830452847,4,86.67277788426419,0,-86.67277788426419,0.013499999999999998,0.010208390538440444,0.12918973361731628,0.19743065914055047,28.68971728474304,39.0,0,True
0.7994873828980551,0.9166748452013566,0.6708063488477931,4,85.79471400636481,0,-85.79471400636481,0.013499999999999998,0.010106756865441054,0.12148372166309519,0.17995235760491549,31.041784265860823,39.0,0,True
0.7210266899438513,1.0478755485713926,1.1908933188600905,4,100.81058969597107,0,-112.19408867015974,0.013499999999999998,0.010745085648672085,0.28547607352385884,0.25651094150457643,22.44535523712853,39.0,0.1129196744957004,False
0.7924039162673335,0.900638649898654,0.8327399200471601,4,86.46310023259062,0,-86.46310023259062,0.013499999999999998,0.010259832866558944,0.17699234096468572,0.2146855332437697,26.664656572619418,39.0,0,True
fitness at iteration,3,,,,,-85.72147740514771
0.7859527105476213,1.0491095619226714,0.6958795987655455,4,88.49574116401082,0,-88.49574116401082,0.013499999999999998,0.010244011522258654,0.11241053485862504,0.18167967935988638,30.794115671523578,39.0,0,True
0.7740067230181974,0.9131579465023595,0.503030524606433,4,97.10919022941366,0,-99.48070251483296,0.013499999999999998,0.010196826977364933,0.07596326820972543,0.1258851919534846,39.95242251441757,39.0,0.02442109011327103,False
0.7946639610378359,0.8871083111727177,0.7100620341514012,4,85.45408698641195,0,-85.45408698641195,0.013499999999999998,0.010157123513155232,0.13862446458163225,0.18847363558307662,29.85450162994992,39.0,0,True
0.7999226159485996,0.8941246855105571,0.6221327991242217,4,86.42051617713919,0,-86.42051617713919,0.013499999999999998,0.01006265053918333,0.11009301840753649,0.16800968900229651,32.82381559423711,39.0,0,True
0.7997947443349609,0.6880354305700559,0.7630402612625057,4,83.59777053122187,0,-83.59777053122187,0.013499999999999998,0.010117667453843368,0.19950832270538457,0.20108704594576335,28.23451468841101,39.0,0,True
fitness at iteration,4,,,,,-83.60342151397884
0.7771148085096481,0.9182545806695844,1.207405946452844,4,96.49785019574225,0,-111.46767234299615,0.013499999999999998,0.010353146536138853,0.31455089044414825,0.2723075136225714,21.1591385926179,39.0,0.15513114662024272,False
0.7122706659384253,0.7802501201111025,0.8552074667743979,4,94.39581679961844,0,-105.90176082768315,0.013499999999999998,0.010793470336211036,0.22127015514381712,0.19722974259290096,28.719373110899518,39.0,0.12189040169533467,False
0.7943976691380147,0.8367088044270313,0.7178567477170628,4,84.92178994178495,0,-84.92178994178495,0.013499999999999998,0.010151834077746105,0.14993031342683,0.1904279075436046,29.594121086050244,39.0,0,True
0.711909257317264,0.7451932236479616,0.5497561575821711,4,93.47857413066093,0,-93.52461116866486,0.013499999999999998,0.010510083742844824,0.11719446108891213,0.13125749988398552,39.01920701614087,39.0,0.0004924875933555884,False
0.7795519920116086,0.9827155826233284,0.8225098889989995,4,87.85815287528806,0,-87.85815287528806,0.013499999999999998,0.010347839844547084,0.1605686370006086,0.20961915590753769,27.231109764719736,39.0,0,True
fitness at iteration,5,,,,,-83.60342151397884
0.7988156570442932,0.7913461637208092,0.5322700368305368,4,87.87951089232236,0,-87.87951089232236,0.013499999999999998,0.009977435737704621,0.09828932443883386,0.1442269866385006,36.62064714169708,39.0,0,True
0.7467625719246643,0.6058635451695247,0.7332317229729353,4,87.32786912654922,0,-105.08256703230525,0.013499999999999998,0.0104044605646201,0.21906583060401918,0.18205257756222623,30.743030910256724,39.0,0.20331078822073634,False
0.7749824122433202,0.9698674636525046,0.7473521814744649,4,87.92772400181816,0,-87.92772400181816,0.013499999999999998,0.010326732740429794,0.13917323428030126,0.1921200662584691,29.3742229024836,39.0,0,True
0.7927350443497412,0.9254834544518901,0.6952299483577578,4,86.18385108366473,0,-86.18385108366473,0.013499999999999998,0.010167867174348278,0.12816273165278924,0.1842816507129963,30.426653864301173,39.0,0,True
0.7938530208674622,0.8492663572804156,0.8111599860997712,4,85.81149336255322,0,-85.81149336255322,0.013499999999999998,0.010227853075737701,0.1794907103661526,0.21033681134498203,27.149095134014583,39.0,0,True
fitness at iteration,6,,,,,-83.60342151397884
0.7882254707386114,1.0046819735271089,0.7868365705141837,4,87.03908480529734,0,-87.03908480529734,0.013499999999999998,0.010275765078031983,0.14508923688536035,0.20392698319018507,27.893398843864016,39.0,0,True
0.7966740692726397,0.9163582167341283,0.7074093223198752,4,85.64542519959326,0,-85.64542519959326,0.013499999999999998,0.010150724520456688,0.13298195681490657,0.18810712065231935,29.903521726811572,39.0,0,True
0.7701055273885908,0.9226633319117824,0.68453772596566,4,88.19311451159335,0,-88.19311451159335,0.013499999999999998,0.010298658034895328,0.1271085206114479,0.1768757357517833,31.50025554266168,39.0,0,True
0.788444595298609,0.8394784470476949,0.9721910410140234,4,89.4009419570209,0,-90.70401866150127,0.013499999999999998,0.010331045999194476,0.24149593149844042,0.2380265403159308,24.160986960434887,39.0,0.014575648488209502,False
0.7962734787573237,0.9958466661899549,0.7086108988175992,4,86.66642705317672,0,-86.66642705317672,0.013499999999999998,0.010174888919986892,0.12202697854979906,0.18764152439281215,29.966273338519514,39.0,0,True
fitness at iteration,7,,,,,-83.60342151397884
0.7999275243873625,0.9896425012362151,0.7188586389528018,4,86.16431958986149,0,-86.16431958986149,0.013499999999999998,0.010157960743546163,0.12560720051664465,0.19098790253345527,29.520251828798546,39.0,0,True
0.7877684888867845,0.9509469590697485,0.6371921260889727,4,88.10575536341086,0,-88.10575536341086,0.013499999999999998,0.010165280873831428,0.10771457939401197,0.1685268199050467,32.74993587544945,39.0,0,True
0.7997520505436521,0.9210982585272501,0.7133458232716203,4,85.40732290810857,0,-85.40732290810857,0.013499999999999998,0.010137792673023439,0.13384852221891844,0.19015692346470572,29.629687274194797,39.0,0,True
0.7979230589520611,0.9067798157676856,0.7009457741563715,4,85.46240380227786,0,-85.46240380227786,0.013499999999999998,0.01013571858356835,0.13234460797300787,0.18693178573560784,30.062570963858807,39.0,0,True
0.7985379337084562,0.9523142058057446,0.6982504403122828,4,86.0229849395582,0,-86.0229849395582,0.013499999999999998,0.010142482836779746,0.1247372740611628,0.18603721182530422,30.183929010535007,39.0,0,True
fitness at iteration,8,,,,,-83.60342151397884
0.7994085180086671,0.9460291449930541,0.6968351716391255,4,85.89008065032995,0,-85.89008065032995,0.013499999999999998,0.010134688006772034,0.1251283386982826,0.18593754590211797,30.197502504337823,39.0,0,True
0.7811936192977595,0.8621557151390346,0.6689841218875991,4,86.5390131284148,0,-86.5390131284148,0.013499999999999998,0.01019923901764005,0.13072040383715292,0.17619439178987498,31.603103799375464,39.0,0,True
0.7998624123871269,0.9805820233495873,0.6848982972347449,4,86.51846011545842,0,-86.51846011545842,0.013499999999999998,0.010133745301690249,0.11682396730410083,0.1827722840368928,30.639433385547317,39.0,0,True
0.7976350659327331,0.8201341936865826,0.7553555145058138,4,84.68977955519071,0,-84.68977955519071,0.013499999999999998,0.010158092171500823,0.16556673749797896,0.19939071033447545,28.443083872519132,39.0,0,True
0.7960211986566401,0.9462909169969713,0.6322031737687077,4,87.49608616700787,0,-87.49608616700787,0.013499999999999998,0.01011154463884239,0.1063054757129142,0.1690651494817463,32.67267526274394,39.0,0,True
fitness at iteration,9,,,,,-83.60342151397884
0.7989173025188472,0.8636433299205616,0.7644764273522147,4,84.99760213575827,0,-84.99760213575827,0.013499999999999998,0.010167358052782554,0.16014724817450895,0.20167062175545858,28.1638698329931,39.0,0,True
0.7999960615997281,0.8244270501507891,0.8189675714627926,4,85.2542167311733,0,-85.2542167311733,0.013499999999999998,0.010190005204010305,0.18682261406608805,0.21330309651942,26.81581067178479,39.0,0,True
0.7875157859900973,0.850087335522409,0.780181760067714,4,86.01179724360617,0,-86.01179724360617,0.013499999999999998,0.010245848266556744,0.16922134834084682,0.20234087004140883,28.083878593757273,39.0,0,True
0.7994723196581087,0.7462158636205399,0.7677039543143133,4,84.10269597992831,0,-84.10269597992831,0.013499999999999998,0.010138397882182177,0.18614726843374116,0.20225425402260666,28.093664242220484,39.0,0,True
0.7974760218430856,0.9279225704665278,0.7193512850022376,4,85.65242669071789,0,-85.65242669071789,0.013499999999999998,0.01015777564581078,0.1348554369948597,0.19101035785032827,29.517425590242954,39.0,0,True
fitness at iteration,10,,,,,-83.60342151397884
0.7975213317959489,0.8982787250025305,0.7845540639358376,4,85.51260639269147,0,-85.51260639269147,0.013499999999999998,0.010197418195453561,0.16069320789073163,0.2057069881310858,27.681351175074607,39.0,0,True
0.7939838026856322,0.7818569196440889,0.7262318853597877,4,84.46776328787024,0,-84.46776328787024,0.013499999999999998,0.010147385082174058,0.16361692350111964,0.19230679984205057,29.349262260184215,39.0,0,True
0.7947502840362443,0.7029865995329556,0.7605901726765094,4,84.10156709693298,0,-84.10156709693298,0.013499999999999998,0.010150251720618331,0.19501542526400273,0.1994797509730137,28.43216889172132,39.0,0,True
0.796874488481561,0.8007113441550648,0.6854065450789293,4,84.3321508540917,0,-84.3321508540917,0.013499999999999998,0.010100377609474749,0.14552211289602962,0.1837767214352325,30.497269599903248,39.0,0,True
0.7993609620854353,0.7234067807502138,0.8001958709922989,4,84.44207652560121,0,-84.44207652560121,0.013499999999999998,0.010157289993924979,0.2043329214073239,0.20866710598679325,27.338671161152305,39.0,0,True
fitness at iteration,11,,,,,-83.60342151397884
0.7996071571951818,0.691699999847823,0.7347842655685716,4,83.29913906938667,0,-83.29913906938667,0.013499999999999998,0.010097226165280427,0.18752290819534848,0.1953343821668806,28.960355503696817,39.0,0,True
0.7992563790557818,0.6048448591024943,0.7891869879816092,4,83.51963976397361,0,-96.46373622424997,0.013499999999999998,0.010116730524971933,0.23719574442740668,0.2053673629442564,27.72127345808679,39.0,0.15498266631484955,False
0.7996720241847561,0.782366555193766,0.71335319041297,4,83.92940962453042,0,-83.92940962453042,0.013499999999999998,0.01010241711545994,0.15845248679809315,0.19076049360725575,29.550092034141354,39.0,0,True
0.7974280934821146,0.6823503286091379,0.7107769518252787,4,83.17199992042062,0,-83.17199992042062,0.013499999999999998,0.010087349223604582,0.18101524327712307,0.18975978535771407,29.68251444612135,39.0,0,True
0.7999992130037176,0.5741947352447181,0.7821308940732569,4,83.13196745620701,0,-100.23498690399764,0.013499999999999998,0.010097898596749018,0.2458194541724097,0.203875467993385,27.899012330559906,39.0,0.20573336552873359,False
fitness at iteration,12,,,,,-83.17735557845553
0.7957223416486243,0.7770507198886372,0.692406700014149,4,84.14780561062469,0,-84.14780561062469,0.013499999999999998,0.01010668127965996,0.15264357443458026,0.1852205085862166,30.296143719937906,39.0,0,True
0.799999734567568,0.7095564291265702,0.6656364816776471,4,83.06005993876181,0,-83.06005993876181,0.013499999999999998,0.010039665683962855,0.1572606019427198,0.1804545716528939,30.9689703448254,39.0,0,True
0.7926212034654622,0.6641049679637969,0.759096767105194,4,83.98826604318998,0,-87.04458429337637,0.013499999999999998,0.010151550326880747,0.20568045303204963,0.19845858015607915,28.559813386043892,39.0,0.036389824366831545,False
0.7990763191765663,0.6813329328340991,0.7564244186994225,4,83.52660762202552,0,-83.52660762202552,0.013499999999999998,0.010115142815833332,0.19886319311844855,0.19953913862891082,28.42459330017624,39.0,0,True
0.7969909899358539,0.622501068988209,0.8045744144561424,4,84.109162846997,0,-96.1668502734079,0.013499999999999998,0.010146241996391844,0.23774464839987236,0.2079355130319408,27.422981663324485,39.0,0.14335759646478763,False
fitness at iteration,13,,,,,-83.06534841151903
0.7980734066319649,0.7250872856519567,0.6577128903274099,4,83.40321827106212,0,-83.40321827106212,0.013499999999999998,0.010048069878505051,0.1511580192508793,0.17820303706648016,31.299380542386054,39.0,0,True
0.799999166535138,0.6424143434844993,0.6123261573940572,4,82.54140411123197,0,-82.54140411123197,0.013499999999999998,0.009975042487529015,0.15374872788284774,0.16870362885056853,32.72410140242435,39.0,0,True
0.7999974391380786,0.8723917959859542,0.6632976395968359,4,85.18676898835389,0,-85.18676898835389,0.013499999999999998,0.01008446270798358,0.12579478842578362,0.17871990884526173,31.222548769736825,39.0,0,True
0.7949216520322201,0.6016543073640481,0.6567822360120684,4,82.39484968340749,0,-84.7639830764777,0.013499999999999998,0.010034373016361887,0.18289578233286982,0.1777838882282056,31.36216486576378,39.0,0.028753416046917238,False
0.7999667227543262,0.6253045085459321,0.6977473058277537,4,82.38795394289475,0,-84.24751577126987,0.013499999999999998,0.01004632570926256,0.19174478956912214,0.18751248327251138,29.983558958717985,39.0,0.02257079754236925,False
fitness at iteration,14,,,,,-82.5461629051593
0.7997438562830407,0.5771210812342741,0.6383389593360269,4,81.78317978549653,0,-85.31748466900109,0.013499999999999998,0.00998437351489284,0.1825371855010376,0.17497552251202195,31.786721386601283,39.0,0.043215547411759314,False
0.7999709203359993,0.7295399769914046,0.7303117434807791,4,83.5271163909037,0,-83.5271163909037,0.013499999999999998,0.010101065269705835,0.17624437993188125,0.19458462068261276,29.059023348599002,39.0,0,True
0.799851938626733,0.6823069990147124,0.5653860002356843,4,83.93816135830187,0,-83.93816135830187,0.013499999999999998,0.009948275651765403,0.1278602028767005,0.15610951458540595,34.650406453109404,39.0,0,True
0.797854164877584,0.6362874402865948,0.6034016335341891,4,82.73087594294512,0,-82.73087594294512,0.013499999999999998,0.009978286182176938,0.1521476203300906,0.16602222317024823,33.1140934867435,39.0,0,True
0.7743456037871214,0.6950926447833816,0.5883314667630426,4,85.6711446736462,0,-85.6711446736462,0.013499999999999998,0.010120326492627452,0.13521154016735296,0.15633191447553263,34.61518268596627,39.0,0,True
fitness at iteration,15,,,,,-82.5461629051593
0.7989780468631457,0.6500118266346329,0.6512208562054191,4,82.51362873839699,0,-82.51362873839699,0.013499999999999998,0.010017203682866287,0.16658355053105456,0.17733578875728717,31.429369725601315,39.0,0,True
0.7999473949782405,0.5086270278511107,0.5708839441369794,4,81.67667659100357,0,-90.76112319914016,0.013499999999999998,0.009914913516990465,0.17739314505971987,0.15963754113877013,34.08406399773084,39.0,0.11122448889083743,False
0.7998282762357606,0.6132076431563531,0.5915702057553133,4,82.43889904432079,0,-82.43889904432079,0.013499999999999998,0.009951291290327924,0.15346394197031937,0.1637184299710199,33.4565990637935,39.0,0,True
0.7953501347163264,0.6833625919516495,0.6272688735309712,4,83.27823390142426,0,-83.27823390142426,0.013499999999999998,0.010025711782162548,0.14982771364840125,0.17107390251311982,32.39033327904325,39.0,0,True
0.7974411550994905,0.6614649208659991,0.679174265733256,4,82.79965480620439,0,-82.79965480620439,0.013499999999999998,0.010054220601176958,0.17440658610684362,0.18301471421587354,30.60501854458432,39.0,0,True
fitness at iteration,16,,,,,-82.44345139163222
0.7988904468907508,0.7478679775134969,0.6621734324116162,4,83.5988730630605,0,-83.5988730630605,0.013499999999999998,0.010053563371605448,0.14782944575756435,0.1792373419136961,31.14631927828439,39.0,0,True
0.7999794620857263,0.5245364019145132,0.6055550554798939,4,81.44893826004228,0,-90.55380004852599,0.013499999999999998,0.009944939307861817,0.18661897174778674,0.16785509939828835,32.84614815732877,39.0,0.11178613230555048,False
0.7993338574729607,0.7529529184523218,0.564281479202629,4,85.36978078706078,0,-85.36978078706078,0.013499999999999998,0.009974311092121033,0.11422908953262469,0.15447248786341874,34.919193161089424,39.0,0,True
0.7938792845799623,0.6949143801565373,0.6114042979417047,4,83.71268768994092,0,-83.71268768994092,0.013499999999999998,0.010023727508732677,0.14169882958312832,0.16656083603637878,33.035171072110494,39.0,0,True
0.7999872059030931,0.6246547942693097,0.6224569507450207,4,82.26870496571499,0,-82.26870496571499,0.013499999999999998,0.009979728348607724,0.16220539018938784,0.17139586851063934,32.345410320951075,39.0,0,True
fitness at iteration,17,,,,,-82.2734303850388
0.7999699623167181,0.7014535052525186,0.6609360244658777,4,82.97185225159805,0,-82.97185225159805,0.013499999999999998,0.010033378296900812,0.15742965193357786,0.17944632153345447,31.11561949950411,39.0,0,True
0.7999817445365,0.7155798443095728,0.6343902413449818,4,83.26179853813531,0,-83.26179853813531,0.013499999999999998,0.010013699906190615,0.14481238985622996,0.17341588488023268,32.02738540402673,39.0,0,True
0.7989940548031642,0.6911018211138021,0.5459561461648805,4,84.78003323883084,0,-84.78003323883084,0.013499999999999998,0.00994250415138314,0.11959338114690277,0.15063385847798788,35.56497514966975,39.0,0,True
0.799821982768064,0.6193928806828556,0.5889815437145884,4,82.54942023500239,0,-82.54942023500239,0.013499999999999998,0.009950590348191247,0.15086891018941392,0.1630016755524319,33.565155367959335,39.0,0,True
0.7988139648460639,0.6505023508791092,0.6318921929820167,4,82.59428647443941,0,-82.59428647443941,0.013499999999999998,0.010001209359366854,0.15914459391804173,0.17306635635321882,32.082112767344306,39.0,0,True
fitness at iteration,18,,,,,-82.2734303850388
0.7986359383827631,0.6121565776575049,0.6432106012942431,4,82.18519109476213,0,-82.18519109476213,0.013499999999999998,0.010003067831789924,0.1739308628476091,0.1756716042441806,31.681059862255843,39.0,0,True
0.7998478821784346,0.6256279330441773,0.626590533118571,4,82.26657304039047,0,-82.26657304039047,0.013499999999999998,0.009984383741052805,0.1635481044532888,0.17226963402035472,32.207735665561565,39.0,0,True
0.7973613761481875,0.6093167303239138,0.5996020521774826,4,82.49198594105101,0,-82.49198594105101,0.013499999999999998,0.009971439469691768,0.15780982004326427,0.16521100379200065,33.233563375357114,39.0,0,True
0.7991159811763536,0.5910435853749026,0.5922260487792216,4,82.23360394662836,0,-82.23360394662836,0.013499999999999998,0.009951029460783897,0.15985255777222093,0.16394017987532855,33.42319742324155,39.0,0,True
0.7988643249412757,0.6258040402528946,0.589215459802086,4,82.69850249161475,0,-82.69850249161475,0.013499999999999998,0.009957766321088494,0.14940529332817143,0.1627797195166151,33.59882946748716,39.0,0,True
fitness at iteration,19,,,,,-82.18994534447968
0.7998695909917061,0.5804222729166286,0.6755186103206059,4,81.88605590637673,0,-88.22477601557436,0.013499999999999998,0.010016520629406096,0.19695462628600008,0.18280394994970442,30.63491711206691,39.0,0.07740902940110972,False
0.7995870273480654,0.6084402415098822,0.6408001442520337,4,82.0705054076741,0,-82.0705054076741,0.013499999999999998,0.00999439513755002,0.1739666551091992,0.1753711919493326,31.72651316298538,39.0,0,True
0.7978722929576625,0.5433755980540876,0.6237940675970486,4,81.6785446811255,0,-89.450291382301,0.013499999999999998,0.009975748074717796,0.18796106485196654,0.17163036583311747,32.30970716901408,39.0,0.09515040616255521,False
0.7979751112198172,0.5890097063046652,0.6182626039575214,4,82.09197343752733,0,-82.45554519215945,0.013499999999999998,0.009979709384662794,0.17086414671058203,0.17011075435257245,32.524710702786145,39.0,0.004428834384262978,False
0.7969330976265766,0.5866321208956028,0.6095318209107011,4,82.20268416472616,0,-82.4186845820458,0.013499999999999998,0.0099776015755841,0.1681837224232417,0.16774295156631755,32.86250685190302,39.0,0.0026276564994737795,False
fitness at iteration,20,,,,,-82.07523928689632
0.7991468823251892,0.5965051084291221,0.6425178343525595,4,81.99697504638996,0,-83.19468564682855,0.013499999999999998,0.009995789509618259,0.17825131277716577,0.1756851213768928,31.678995129836597,39.0,0.014606765673501698,False
0.7993466694434825,0.6264270053580737,0.6345166407408968,4,82.28196354151834,0,-82.28196354151834,0.013499999999999998,0.009994494136023184,0.16644080517365528,0.17388211767945086,31.95490475092107,39.0,0,True
0.7993782003565088,0.6592973534867834,0.6414279708326281,4,82.60822526935235,0,-82.60822526935235,0.013499999999999998,0.010008641815647399,0.160446613492682,0.17523124664239917,31.747781408335022,39.0,0,True
0.7980890539499467,0.6387804704235306,0.6636609923543485,4,82.48737937213033,0,-82.48737937213033,0.013499999999999998,0.01003082166768654,0.17449211211922208,0.1798537004646664,31.056204908191596,39.0,0,True
0.7981704698441122,0.67360589860027,0.7023088807318473,4,82.97329357155864,0,-82.97329357155864,0.013499999999999998,0.010073339937515966,0.1799993989060873,0.18812248452742716,29.90138932099986,39.0,0,True
fitness at iteration,21,,,,,-82.07523928689632
0.7971148585784842,0.6269033562962779,0.6434188427798322,4,82.44509525444265,0,-82.44509525444265,0.013499999999999998,0.010015570376433157,0.16998830797581024,0.17534199873737158,31.731051720666454,39.0,0,True
0.799037845852036,0.6358133780210222,0.632226376098589,4,82.41707202749546,0,-82.41707202749546,0.013499999999999998,0.009996609148379257,0.16305748740477474,0.17326818437135683,32.05049744407108,39.0,0,True
0.7996812201025586,0.6801316024234851,0.6744589421833441,4,82.78515046922783,0,-82.78515046922783,0.013499999999999998,0.010041657988087824,0.16757209366409495,0.1824440815205021,30.685481271464266,39.0,0,True
0.7996791018075147,0.6273162312215866,0.651013085824421,4,82.23378490290952,0,-82.23378490290952,0.013499999999999998,0.010007344261768327,0.17258885580074376,0.177519309254886,31.401690634655683,39.0,0,True
0.7999215497751095,0.6382047398335673,0.6815776065186336,4,82.3938554826935,0,-82.3938554826935,0.013499999999999998,0.010035718652408406,0.181495261569569,0.18409519319450454,30.4524183025438,39.0,0,True
fitness at iteration,22,,,,,-82.07523928689632
0.7986942273190889,0.5977754185122364,0.6517372889983684,4,82.04567070671835,0,-83.94341766226657,0.013499999999999998,0.010006808813626035,0.18164614823728345,0.17753959129208868,31.398682609773864,39.0,0.02313037286674073,False
0.7996519224182758,0.5984272330251047,0.6389823036731876,4,81.9798117125014,0,-82.5259080111673,0.013499999999999998,0.009990222336371453,0.17619133362906156,0.1750254278248041,31.779111970065607,39.0,0.006661350974810943,False
0.7994953236873067,0.6299509876141512,0.6406188073321201,4,82.29415466018494,0,-82.29415466018494,0.013499999999999998,0.009999989228404301,0.16782001093595741,0.17522082377233703,31.74936135313577,39.0,0,True
0.7983689745536069,0.6578294542769296,0.6651283723681433,4,82.64853424554315,0,-82.64853424554315,0.013499999999999998,0.010035234987174822,0.169896581796063,0.18018425469427113,31.00816016290516,39.0,0,True
0.7998428740510434,0.6370776053376046,0.6752866807598064,4,82.36808884538583,0,-82.36808884538583,0.013499999999999998,0.010030475333275831,0.17933758074263526,0.1827402895165818,30.64391415931835,39.0,0,True
fitness at iteration,23,,,,,-82.07523928689632
0.7999920789009181,0.644913532370985,0.6529823828214908,4,82.3901504548663,0,-82.3901504548663,0.013499999999999998,0.010011779724100122,0.16849518306271008,0.17794097297994954,31.338421148280492,39.0,0,True
0.7999519010969262,0.6540540051837526,0.6399165317281847,4,82.50351495856813,0,-82.50351495856813,0.013499999999999998,0.010002483154484106,0.16115866580560426,0.17505127800454084,31.775157459363495,39.0,0,True
0.7999999741959225,0.6099417902522796,0.6278611298583108,4,82.08473390493737,0,-82.08473390493737,0.013499999999999998,0.00998089293171718,0.16838101732120975,0.17266208032691788,32.14564758964009,39.0,0,True
0.7998540620261763,0.647867630396674,0.6576271902594536,4,82.42830130671118,0,-82.42830130671118,0.013499999999999998,0.010017411617527517,0.16950691383447675,0.17890613137051714,31.195039457688026,39.0,0,True
0.7997490300734976,0.6184547470671449,0.6399059496057193,4,82.15178806612255,0,-82.15178806612255,0.013499999999999998,0.00999493975884997,0.17072443945387925,0.17517555125158352,31.756237730092256,39.0,0,True
fitness at iteration,24,,,,,-82.07523928689632
0.7999414943604785,0.5995139292567764,0.6368713048611215,4,81.97196427092317,0,-82.1407488163601,0.013499999999999998,0.00998696678536054,0.17498723540695768,0.1746276679400058,31.83993007090464,39.0,0.0020590521032177005,False
0.799949018175402,0.6173218464601368,0.63449261100216,4,82.1432966114739,0,-82.1432966114739,0.013499999999999998,0.009988833625565421,0.16889561576406542,0.17404509318356956,31.929646840964338,39.0,0,True
0.7999974961801656,0.5889651983923432,0.6025055077828677,4,82.03885615629527,0,-82.03885615629527,0.013499999999999998,0.009954301978405274,0.1644090872549284,0.16670347245198236,33.013955613348365,39.0,0,True
0.7999093422318119,0.6460394541507957,0.6362657923150444,4,82.44041836848163,0,-82.44041836848163,0.013499999999999998,0.00999762343055041,0.16183344304917796,0.17427709004246353,31.893831680533104,39.0,0,True
0.7993121607581991,0.6314548997125554,0.6262669637643258,4,82.36859915113135,0,-82.36859915113135,0.013499999999999998,0.009988517499784029,0.16191798921409892,0.17205917124204317,32.241197751571285,39.0,0,True
fitness at iteration,25,,,,,-82.04335578591433
