D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5606408104520966,0.8461253657327765,0.5398327568443892,2,131.20723458012029,0,-211.19115405405648,0.016,0.014372961435130569,0.09626425926205426,0.07489966430327265,51.64992501149181,39.0,0.6095999182506577,False
fitness at iteration,1,,,,,-102.98376330072992
0.7510522615109004,1.0263332360439332,0.7961651672167313,2,98.5265635885323,0,-98.5265635885323,0.016,0.012704485309942224,0.1394665430261198,0.1900070773054574,29.65180283463617,39.0,0,True
0.7359506138550314,0.9477907826264526,0.6664553215921369,2,102.90961328736778,0,-102.90961328736778,0.016,0.01273431203131636,0.11025171519903959,0.15439885576741663,34.93391761860389,39.0,0,True
0.6354286264638693,1.0203850593727244,0.7717632221049139,2,112.71421928843787,0,-112.71421928843787,0.016,0.013827036421045364,0.14332406694504993,0.15524098611228293,34.79869116832576,39.0,0,True
0.6273441602932135,1.0461764549324344,0.8799214756708963,2,112.28589776589847,0,-113.81989390914383,0.016,0.013967116147783384,0.17878442145056436,0.17637487243801264,31.58252938097216,39.0,0.01366152093688154,False
0.6402857850016281,0.895679327129243,0.5461737841945679,2,120.3545675010479,0,-142.0141776394568,0.016,0.013510702872877466,0.08729659666634698,0.09747946962246662,46.01863512899577,39.0,0.1799650033075838,False
fitness at iteration,2,,,,,-98.53406798314703
0.7136086006596947,1.0404379277053302,0.8454688207626874,2,101.65371036027837,0,-101.65371036027837,0.016,0.013056568618027571,0.15766658594518437,0.19210265949454025,29.37933054477844,39.0,0,True
0.7590703479375198,1.023906857383818,0.8116451017239037,2,97.52853445357991,0,-97.52853445357991,0.016,0.012643204523381055,0.1439636015849017,0.19543959524660642,28.948509933927532,39.0,0,True
0.6597979898489333,1.036348652732244,0.8462046945174392,2,108.23772607954864,0,-108.23772607954864,0.016,0.013598127561921686,0.1643436262418684,0.1783446005356671,31.28434983287006,39.0,0,True
0.7657407780600058,1.0427711969629654,0.9013908859583923,2,95.72235066783661,0,-95.72235066783661,0.016,0.012600940933884213,0.17051329393972312,0.21729231547873634,26.386968826431673,39.0,0,True
0.7264270871582017,1.04919590439793,0.7665462726327859,2,101.4789072753538,0,-101.4789072753538,0.016,0.012903849958279636,0.129594028805893,0.17760227578827276,31.392416240070343,39.0,0,True
fitness at iteration,3,,,,,-95.73063812196223
0.7450083016725181,1.014895586326993,0.7921911047528823,2,99.28018221758666,0,-99.28018221758666,0.016,0.01275627452144203,0.1402293604705356,0.18759168470819876,29.97535972190151,39.0,0,True
0.6960777500246589,0.9528118449385768,1.1371288047793946,2,106.36715640499294,0,-128.82216566954736,0.016,0.01317533402064059,0.28877709845286753,0.23844032304277077,24.12493761412163,39.0,0.21110848520813105,False
0.7992798683648037,0.844049729305965,0.8702486226436705,2,94.84045428811578,0,-94.84045428811578,0.016,0.012346286269451943,0.18782177633918123,0.2149926680499032,26.630971351502843,39.0,0,True
0.7951900084814029,1.0252200715483772,0.9298272415300615,2,93.18163260833927,0,-93.18163260833927,0.016,0.012367413669068803,0.1792502294074698,0.22962861348710112,25.03153400965252,39.0,0,True
0.7987627540519386,1.0413625909236361,0.8870128304895349,2,92.81041624305922,0,-92.81041624305922,0.016,0.01233268227857857,0.16208333379950568,0.22206512091617128,25.86859492279057,39.0,0,True
fitness at iteration,4,,,,,-92.81878040887419
0.7984212229761312,0.9725324071825436,1.0730503636193898,2,94.20376905241665,0,-94.20376905241665,0.016,0.012313565200412976,0.2403970978513271,0.2560826852054613,22.477365589137445,39.0,0,True
0.7697406124099986,1.049004582683584,0.7196314455125584,2,98.68859961013547,0,-98.68859961013547,0.016,0.012513626069231966,0.11178570551531761,0.1758200426201016,31.659905830667654,39.0,0,True
0.7988363523982822,1.0335707742803208,1.253890666194906,2,90.9581103911263,0,-95.39550296778964,0.016,0.012005301259907493,0.30432820962124374,0.2901721572264204,19.797921120339545,39.0,0.04878501276667076,False
0.7065714116611278,1.0442285958477635,0.8745323328693475,2,102.11098468295083,0,-102.11098468295083,0.016,0.013129139101830868,0.16790069043287867,0.19652379258209846,28.810226695578955,39.0,0,True
0.7997469386277761,0.9967245264002951,0.9346089018338488,2,93.33949573858246,0,-93.33949573858246,0.016,0.012343202644306326,0.18462582475653944,0.23104817144088685,24.879979725375037,39.0,0,True
fitness at iteration,5,,,,,-92.81878040887419
0.7997756782860718,0.9380079405074486,0.9533544012539816,2,94.46764824129053,0,-94.46764824129053,0.016,0.012361924006885875,0.20097869967333815,0.23335625371707408,24.6370568899091,39.0,0,True
0.7255456435087294,0.8964626807039625,0.9920768576840769,2,103.40254502879603,0,-109.49415284343641,0.016,0.01301123656842145,0.23418365510371408,0.22115506000119167,25.978406255735187,39.0,0.05891158494158898,False
0.7965073622767178,1.0272433479300638,0.7312527314848762,2,95.8429251509533,0,-95.8429251509533,0.016,0.012305848894489015,0.11544013434925861,0.18432866985981947,30.41991462711598,39.0,0,True
0.751236331670252,1.0486440068833034,0.9312363283268519,2,96.83327262593173,0,-96.83327262593173,0.016,0.01272057522129673,0.18178761524263132,0.22014872710493316,26.08917096453523,39.0,0,True
0.747234439013942,0.9874192177497821,0.8833535003325289,2,98.68340780094599,0,-98.68340780094599,0.016,0.01277861579049621,0.17445579501310635,0.20774177403520255,27.447655178171853,39.0,0,True
fitness at iteration,6,,,,,-92.81878040887419
0.7961319796266259,0.9837145141061183,0.8036633579503123,2,94.4532643635758,0,-94.4532643635758,0.016,0.01234214185171666,0.14302722270391596,0.20164758423126147,28.16678663206216,39.0,0,True
0.799077473654617,0.898809201261145,0.7673877026474324,2,94.44420674890956,0,-94.44420674890956,0.016,0.012284478158797024,0.1430685369462215,0.19322064489697677,29.232050669387146,39.0,0,True
0.7965441979158852,0.996635494852475,0.757258478828201,2,95.08932797719692,0,-95.08932797719692,0.016,0.012315034634669285,0.12682995309142797,0.1907818418064114,29.54743384293503,39.0,0,True
0.7995910717819795,0.9519595269164778,0.8313819227291176,2,94.11928466575176,0,-94.11928466575176,0.016,0.012329460308606809,0.15617676486336424,0.20845681381247844,27.36279060308957,39.0,0,True
0.7996591089767979,1.0094913764698747,1.0863091145062698,2,92.88371232579225,0,-92.88371232579225,0.016,0.01226760870225316,0.2387107944346799,0.26010570224963814,22.136056974577805,39.0,0,True
fitness at iteration,7,,,,,-92.81878040887419
0.7947101129371698,0.9683440465856319,1.1538088893321157,2,94.7750341679353,0,-96.66376916739317,0.016,0.012265830444587195,0.27471659415651367,0.26934884519757596,21.385618777814013,39.0,0.01992861322646584,False
0.7999071005275425,0.9786359284273601,1.0362752130231427,2,93.81377342275665,0,-93.81377342275665,0.016,0.012321653281769051,0.22480907959327462,0.24991811028111374,23.023582138275675,39.0,0,True
0.799985399950109,0.9893798674340536,0.8684574367158371,2,93.59897358385662,0,-93.59897358385662,0.016,0.012335915210093872,0.16303666190236132,0.21747944145211454,26.365478000351555,39.0,0,True
0.7999966870381252,0.9584905277188461,1.0903256734643292,2,94.53624855411164,0,-94.53624855411164,0.016,0.012296291569745698,0.24965831666276758,0.2591260856089946,22.218815908189846,39.0,0,True
0.7990979065006855,0.9855702590276246,1.0678610254306742,2,93.72906185248247,0,-93.72906185248247,0.016,0.012303837403679747,0.23586768979807093,0.25574563713149406,22.506362026140224,39.0,0,True
fitness at iteration,8,,,,,-92.81878040887419
0.7998011039836275,0.9975887192222691,0.9374115889899608,2,93.305196966669,0,-93.305196966669,0.016,0.012342080207643817,0.18547883051543465,0.2316353135073518,24.818169853358036,39.0,0,True
0.7998952196247482,0.8968831241697939,0.9143187358715424,2,94.79878158802791,0,-94.79878158802791,0.016,0.012362649835881282,0.19401311319088677,0.22508453506335754,25.525853424700866,39.0,0,True
0.7981197629649611,1.0077699270895903,0.9697303336549494,2,93.19832946500179,0,-93.19832946500179,0.016,0.012346061891877393,0.19557358290655152,0.2377304279801546,24.190112508360375,39.0,0,True
0.7941703425165855,0.9496908193363915,0.798842060071701,2,94.784228791032,0,-94.784228791032,0.016,0.012354212633520798,0.1463675355864487,0.1997688180452794,28.396395349334405,39.0,0,True
0.7987593575787063,1.029987910459679,0.95004681950651,2,92.67043007718338,0,-92.67043007718338,0.016,0.012333984748805303,0.18512729731936237,0.23453007435607795,24.515634856050287,39.0,0,True
fitness at iteration,9,,,,,-92.67910167907094
0.7970130682851436,1.048735025440368,0.9617936357006763,2,92.30903833539696,0,-92.30903833539696,0.016,0.012334354768894782,0.186703829524742,0.23683548101928734,24.280515312394147,39.0,0,True
0.7925955715678816,1.0494425622675931,0.9009406894386308,2,93.09669290687488,0,-93.09669290687488,0.016,0.01237834311371923,0.16631619789660865,0.223655042514506,25.686821417100575,39.0,0,True
0.7968218136439048,1.025042304760878,0.942076431532423,2,92.98324699915797,0,-92.98324699915797,0.016,0.012353007670091506,0.1833306673614682,0.23242074527564338,24.735301106865442,39.0,0,True
0.7835003854837514,1.0392129346432781,0.9672908642162236,2,93.7668719394135,0,-93.7668719394135,0.016,0.0124468866329851,0.1918079463041897,0.2345248794090411,24.51702487842076,39.0,0,True
0.7976632997898406,1.0215902525146354,0.9307331629707547,2,93.02491057094599,0,-93.02491057094599,0.016,0.012349243342558214,0.1797984264777035,0.23030479083956695,24.958994795059144,39.0,0,True
fitness at iteration,10,,,,,-92.31790540867122
0.7999434256099343,1.038696369482987,0.9482641369286443,2,92.36781000760605,0,-92.36781000760605,0.016,0.012320413645021941,0.1830760799762154,0.23462921583152468,24.50538777347087,39.0,0,True
0.7974619245764654,1.0362299765862872,0.9133993539819227,2,92.83303547929697,0,-92.83303547929697,0.016,0.01234538576131252,0.17177572347914166,0.22705119468283622,25.309775966207294,39.0,0,True
0.7955972333871122,1.0404287554442901,0.9325538335973708,2,92.79800722758044,0,-92.79800722758044,0.016,0.012356461843201546,0.1779409317837425,0.23055082608648678,24.932914969900445,39.0,0,True
0.7958276027171027,1.0065724872304842,1.0024035181258952,2,93.40740111806164,0,-93.40740111806164,0.016,0.012354320789371905,0.20795069892412146,0.24336937996061467,23.634610501808037,39.0,0,True
0.7998781737063191,1.049607727673787,0.9670409223156501,2,92.00429529697446,0,-92.00429529697446,0.016,0.012309660989714664,0.18804151522483845,0.23855590088437073,24.10754521821821,39.0,0,True
fitness at iteration,11,,,,,-92.01321746237512
0.7997972384943939,1.0462372092903527,0.9617313404331991,2,92.1268554648675,0,-92.1268554648675,0.016,0.012313956239217083,0.18668601549230188,0.23741563943189686,24.22168189880538,39.0,0,True
0.7996171486360811,1.0342166300027487,0.9160539345167382,2,92.66592213692536,0,-92.66592213692536,0.016,0.012329214065047929,0.17270434457885356,0.2280441619687419,25.20250261373113,39.0,0,True
0.7991659286608548,1.0409506028351332,0.839424920121541,2,93.29329954686382,0,-93.29329954686382,0.016,0.012323088201332393,0.14663367831589,0.21127867506282244,27.042387598396946,39.0,0,True
0.7991357607161185,1.0499178987690854,0.929543434514255,2,92.2884470783962,0,-92.2884470783962,0.016,0.012324068729183313,0.17513495310999025,0.23092796576414917,24.892722591897478,39.0,0,True
0.7999999991436154,1.0458809653346541,0.9102116213806635,2,92.43595878721679,0,-92.43595878721679,0.016,0.012321197676290618,0.16905454765038644,0.2271349938764224,25.300543388119692,39.0,0,True
fitness at iteration,12,,,,,-92.01321746237512
0.7995825730503542,1.034478876884644,1.0701600928129922,2,92.07135184168021,0,-92.07135184168021,0.016,0.01226299785578911,0.22819644086441332,0.25790417498727264,22.32221923905423,39.0,0,True
0.7992117133519948,1.0484625195109958,1.0012120566385296,2,91.9285624691533,0,-91.9285624691533,0.016,0.012301753433383328,0.20043962109626853,0.24501322943871948,23.47669068518032,39.0,0,True
0.7959403096782874,1.0170779531854672,0.9843279142477723,2,93.14372550387233,0,-93.14372550387233,0.016,0.012354221078462934,0.19965479975487707,0.2402488078692889,23.940669928230886,39.0,0,True
0.7999998155059931,1.0499160250397994,0.8745949083673771,2,92.67303983835781,0,-92.67303983835781,0.016,0.012318847539301897,0.15672670982131304,0.21982722165452348,26.119987252564425,39.0,0,True
0.7981915952083778,1.0319663245423325,0.8999364762761537,2,92.93185238473694,0,-92.93185238473694,0.016,0.012341432620052013,0.16775005432300558,0.22441667386719721,25.60060152939373,39.0,0,True
fitness at iteration,13,,,,,-91.93769726448643
0.7986551364097171,1.0392770603802004,1.1502791718329861,2,91.59995645758994,0,-91.59995645758994,0.016,0.012177823224579613,0.2591185995456774,0.272690454262193,21.128297423632674,39.0,0,True
0.7983838684204435,1.0474719799719165,1.0069292496707791,2,92.00887555919455,0,-92.00887555919455,0.016,0.012306120087274887,0.20276703936742033,0.24589040771318688,23.39381607681339,39.0,0,True
0.7901092214060843,1.0362384504931368,1.0528087732444387,2,92.94363039116686,0,-92.94363039116686,0.016,0.012350956255406314,0.22275624143075376,0.25228070455733753,22.81184987350668,39.0,0,True
0.7999555492048414,1.0426599829135272,0.9847722024317406,2,92.09991417868413,0,-92.09991417868413,0.016,0.012307057035538676,0.195326805689896,0.24188641901826757,23.779325032354333,39.0,0,True
0.7889654043053065,1.0352030865194706,0.922774981187449,2,93.56822679954598,0,-93.56822679954598,0.016,0.012412989530892912,0.1761368588260946,0.22699132728507998,25.316740823431324,39.0,0,True
fitness at iteration,14,,,,,-91.61009342095093
0.7962251591766148,1.0493629723415634,1.160651323121162,2,91.33116866088294,0,-91.33116866088294,0.016,0.012172427789852586,0.26198827843624817,0.2743234389318578,21.004220222414833,39.0,0,True
0.7975323635119009,0.9978806747027076,1.1845017285354746,2,93.26148161381397,0,-94.77309039627833,0.016,0.012176540245885522,0.2813049809625311,0.2768182318442325,20.816587893525583,39.0,0.016208286168171646,False
0.7998808250030346,0.999714581023769,1.067690797054342,2,93.20561996875902,0,-93.20561996875902,0.016,0.012288306307427992,0.2331585700445746,0.2563855261943665,22.451277482621542,39.0,0,True
0.7998516487808208,1.0498704428126955,1.021720204135954,2,91.73552922999309,0,-91.73552922999309,0.016,0.01228442329225764,0.2075739868542312,0.2491785593782986,23.09027829346809,39.0,0,True
0.7981196191262295,1.02669491759065,1.1057711925527365,2,92.35696871182883,0,-92.35696871182883,0.016,0.012247003863247449,0.2435927186533908,0.2638940312969715,21.822724052277866,39.0,0,True
fitness at iteration,15,,,,,-91.34144282303524
0.7993039474521139,1.0440039116364876,1.0842106711010215,2,91.70406449356557,0,-91.70406449356557,0.016,0.012244716770769078,0.2320414182451255,0.2607781925950162,22.07976504401466,39.0,0,True
0.777497356336334,1.0097900635641504,1.0101105707920115,2,95.04641635911734,0,-95.04641635911734,0.016,0.012497929150912858,0.2128950204595852,0.24045700502032616,23.92125095337245,39.0,0,True
0.7954920281849992,1.0382570311964052,1.0219990114975244,2,92.48705373962682,0,-92.48705373962682,0.016,0.012327074174714481,0.21011974662061755,0.24784053963775407,23.2126351086422,39.0,0,True
0.7974326684283155,1.044229687712591,1.0203954964254511,2,92.13149727528766,0,-92.13149727528766,0.016,0.01230833732633011,0.20831513170309116,0.2481743456757554,23.181884409564933,39.0,0,True
0.7969071941344387,1.0480959388584843,1.2041845097679915,2,90.95845499755863,0,-90.95845499755863,0.016,0.01209888415694737,0.2802735801989403,0.28210857756772684,20.410592330250225,39.0,0,True
fitness at iteration,16,,,,,-90.96906708591423
0.7950951736993083,1.0467996817839036,1.1332124903665721,2,91.72618744688872,0,-91.72618744688872,0.016,0.012221121391538066,0.25151145267473746,0.26885572904857374,21.424092733333342,39.0,0,True
0.7971524194578242,1.00120445327863,1.0691063065571058,2,93.41348424310877,0,-93.41348424310877,0.016,0.012307873614331276,0.23386962756169782,0.2559951215156176,22.484976760538178,39.0,0,True
0.7874256694397307,1.0397086916890967,1.3326187961842497,2,90.54724993702139,0,-103.28962625809791,0.016,0.011897881935617258,0.34225939284925727,0.30003639194294424,19.089370858071295,39.0,0.14072626534697924,False
0.7996280791430154,1.0495372741438702,1.0055598116602305,2,91.8413353212901,0,-91.8413353212901,0.016,0.012295568415554544,0.20178402722339267,0.24597909839938517,23.38540573892023,39.0,0,True
0.7933551232829867,1.0451972956466722,1.0933954517978501,2,92.15963542962132,0,-92.15963542962132,0.016,0.01228167392177829,0.2363506409439972,0.26099247390491676,22.06227908319975,39.0,0,True
fitness at iteration,17,,,,,-90.96906708591423
0.7960356834707119,1.0344802578773948,1.1567215156985284,2,92.00794191104512,0,-92.00794191104512,0.016,0.012194311820078883,0.2630691357025255,0.2729599393021788,21.107820338178886,39.0,0,True
0.7984233527159748,1.0482026925251255,1.0824686578172362,2,91.63593224470709,0,-91.63593224470709,0.016,0.01224963608408839,0.23082043512384492,0.2603638971693981,22.114463760118895,39.0,0,True
0.7920393971014619,1.0489105847199827,1.1632554127065529,2,91.71641108097987,0,-91.71641108097987,0.016,0.012202095307072352,0.2638907786633805,0.2736348520602053,21.056623865390012,39.0,0,True
0.799929971452482,1.0489748495076567,1.0477560939270116,2,91.64139069434441,0,-91.64139069434441,0.016,0.012266848785021517,0.21731600609789134,0.25416788770179954,22.64369709199674,39.0,0,True
0.7987839843374323,1.0476989532439975,1.201179946713956,2,90.82921350320508,0,-90.82921350320508,0.016,0.012089809543825887,0.2787192206566913,0.28207848940749747,20.412808076546007,39.0,0,True
fitness at iteration,18,,,,,-90.83980871058725
0.7909364291337861,1.0497711063113409,1.1793219872109648,2,91.65054324267896,0,-91.65054324267896,0.016,0.012185313019205606,0.27061008893919725,0.27628552415156743,20.85676448705657,39.0,0,True
0.798990432996446,1.0490395015798404,1.1112567907180908,2,91.407753420029,0,-91.407753420029,0.016,0.012214594701710631,0.2417597031281261,0.26590679970636566,21.65831741987424,39.0,0,True
0.7960049484833043,1.0498913094968096,1.1515837957430008,2,91.392308307862,0,-91.392308307862,0.016,0.012186463750513101,0.25823580211251396,0.27262303158552975,21.133645055380384,39.0,0,True
0.7983789948534841,1.0439131195597726,1.100646617446345,2,91.71083736280734,0,-91.71083736280734,0.016,0.012235497279181122,0.23858022579284993,0.26361533441404666,21.84574912956786,39.0,0,True
0.7863836153673814,1.0452984940245658,1.1606947656158269,2,92.4233759356984,0,-92.4233759356984,0.016,0.01225469337561272,0.2644915383413803,0.2714692172682805,21.222857591273065,39.0,0,True
fitness at iteration,19,,,,,-90.83980871058725
0.799458048599747,1.0499246416499388,1.1073403829996904,2,91.35330334925966,0,-91.35330334925966,0.016,0.012214500522874516,0.23999792256580693,0.26533323909336093,21.70475753212186,39.0,0,True
0.7998994162990793,1.049099229410435,1.1461028862170783,2,91.11076044842889,0,-91.11076044842889,0.016,0.012164292420626782,0.2554661969754777,0.272634983577494,21.13247373171931,39.0,0,True
0.7901784609611697,1.048975927798961,1.1514362707931782,2,91.96790075846515,0,-91.96790075846515,0.016,0.012233657157250246,0.2593695877888568,0.2709700227509193,21.260733416494435,39.0,0,True
0.7998594244720242,1.0460060964730358,1.1209228551707535,2,91.3964873108084,0,-91.3964873108084,0.016,0.012199479941436227,0.24593845625707275,0.26781964153247195,21.505332244889836,39.0,0,True
0.7997217144433836,1.0435719275751636,1.0398416631484513,2,91.8692456951189,0,-91.8692456951189,0.016,0.012278318244906957,0.21526350101874178,0.2524571267514873,22.79545350341652,39.0,0,True
fitness at iteration,20,,,,,-90.83980871058725
0.7979369686618577,1.0499322534658413,1.1249296758919634,2,91.39004825169872,0,-91.39004825169872,0.016,0.01220602846278168,0.24718107126261657,0.26819721122362206,21.475635294432312,39.0,0,True
0.798622028196236,1.0484040111468669,1.0979255474393796,2,91.53839236225281,0,-91.53839236225281,0.016,0.012232588781230624,0.23671803710818892,0.26332342410048964,21.869943107433592,39.0,0,True
0.797252615262156,1.0433370322949629,1.1282574318184206,2,91.69289304245459,0,-91.69289304245459,0.016,0.012213461764403353,0.24976618847031706,0.26839280817027034,21.460277937249902,39.0,0,True
0.7988778393877675,1.0492319370755634,1.1215257725101386,2,91.35217804388496,0,-91.35217804388496,0.016,0.012203390337227775,0.245793387719676,0.26778987403470894,21.507751173514297,39.0,0,True
0.7999893959313576,1.043971610772824,1.227995376833847,2,90.62959839431437,0,-91.89787103454076,0.016,0.012036042186977255,0.29068805631642275,0.2866763016966869,20.058863458528574,39.0,0.0139940225124727,False
fitness at iteration,21,,,,,-90.83980871058725
0.7993145233516641,1.0439696013765258,1.135065175946218,2,91.44403640505952,0,-91.44403640505952,0.016,0.012188279165242311,0.25202162078204204,0.2702312458032761,21.31692491773457,39.0,0,True
0.7984526237284363,1.0498986376224073,1.0661709186085597,2,91.65295713809435,0,-91.65295713809435,0.016,0.012262788561246345,0.22432038501479368,0.25734155666255515,22.369857633799104,39.0,0,True
0.7985852003786242,1.0395022017859354,0.9956189599702798,2,92.26761980257197,0,-92.26761980257197,0.016,0.012315343758351301,0.1998778962050898,0.2435671795695114,23.615308825033008,39.0,0,True
0.7977673621175686,1.048253641581724,1.1235315683659162,2,91.47741279114621,0,-91.47741279114621,0.016,0.012210556402794424,0.2469474585188877,0.267834253595402,21.50430991120777,39.0,0,True
0.7999560107854843,1.0361078277830325,1.0423688128968687,2,92.07765425068497,0,-92.07765425068497,0.016,0.012280245984324839,0.21737182283155082,0.2527809202926596,22.76649325808328,39.0,0,True
fitness at iteration,22,,,,,-90.83980871058725
0.7994961111945679,1.0462473080074088,1.0608757835588716,2,91.7134489818991,0,-91.7134489818991,0.016,0.012262097986217753,0.22274504241322524,0.2564809183158388,22.443129719466413,39.0,0,True
0.7990402963913238,1.0498933710291933,1.2561107148660713,2,90.09405579088055,0,-93.44415351469029,0.016,0.01197988646018414,0.30213238853641483,0.29130053882667434,19.712931575651638,39.0,0.0371844479017099,False
0.7976894548782472,1.04673700452168,1.1826014344319962,2,91.13822469211719,0,-91.13822469211719,0.016,0.012130217345527659,0.271276712550426,0.2786283801982511,20.68314402279941,39.0,0,True
0.7999879928488564,1.0363081697369385,1.116774108315304,2,91.78125693612154,0,-91.78125693612154,0.016,0.012212039195408832,0.24595154196678223,0.2667374297731857,21.591461947449012,39.0,0,True
0.7999959412421215,1.0463672522685796,1.1186755196455067,2,91.37682394960012,0,-91.37682394960012,0.016,0.01220058134692009,0.2449731677597739,0.2674559326020798,21.534162096671857,39.0,0,True
fitness at iteration,23,,,,,-90.83980871058725
0.7943229793510674,1.0488379579138851,1.2147213761793199,2,91.06074856868653,0,-91.67764495211853,0.016,0.012099518681953032,0.2851395275194933,0.2832208313816055,20.324717580541243,39.0,0.00677455866691741,False
0.7974372441411136,1.0497618033479252,1.1982425008455324,2,90.8836807763312,0,-90.8836807763312,0.016,0.01210306030723735,0.27735476607736703,0.28132567702267847,20.471756372614994,39.0,0,True
0.7998852253957291,1.0468746004297171,1.1119857978148577,2,91.40868720557962,0,-91.40868720557962,0.016,0.012208786089541308,0.2422619920103446,0.2661987507996381,21.63471655037551,39.0,0,True
0.7977412091456887,1.0437290517856708,1.1362772973904964,2,91.58617363133592,0,-91.58617363133592,0.016,0.01219921131893316,0.25282740105745355,0.2700257349425441,21.332899925111075,39.0,0,True
0.7940687783095284,1.049292090424768,1.1302496583883312,2,91.7357063199933,0,-91.7357063199933,0.016,0.012230541905061738,0.2500714996628702,0.2681260338911251,21.481495529778226,39.0,0,True
fitness at iteration,24,,,,,-90.83980871058725
0.7977051964404873,1.0485592193499895,1.1336662619773408,2,91.40770530423126,0,-91.40770530423126,0.016,0.012198167218246297,0.25094829656761947,0.2697138335213612,21.35705827306482,39.0,0,True
0.7993709152829136,1.048589677685127,1.1875416706697242,2,90.85957814246765,0,-90.85957814246765,0.016,0.012107177442165488,0.27269607574909677,0.27998759394768163,20.577455854840302,39.0,0,True
0.7989001225356079,1.0493613834510132,1.1520407849295604,2,91.14499700863024,0,-91.14499700863024,0.016,0.012163592198678458,0.25800734026622646,0.27347226161958443,21.068538991140837,39.0,0,True
0.7995207970073788,1.0480955842386055,1.1918481825350205,2,90.8312977971397,0,-90.8312977971397,0.016,0.012099483021702655,0.27456322053596033,0.2807232505050637,20.519068691457367,39.0,0,True
0.7982422425839162,1.049992044822078,1.2200293223222087,2,90.59006114855056,0,-91.00103774545079,0.016,0.012057867439661881,0.28645002913243905,0.28515637071851946,20.174791842767085,39.0,0.00453666320222801,False
fitness at iteration,25,,,,,-90.83980871058725
0.7997111093805205,1.042252070019487,1.220264080071914,2,90.82113705769751,0,-91.6030024635462,0.016,0.012054723318918645,0.28770772137101014,0.2852520298730697,20.167346439269842,39.0,0.008608848459494478,False
0.7997311517440526,1.047758701044423,1.217869984286581,2,90.58302832586091,0,-90.75858363936588,0.016,0.012052839496644187,0.2856439376077052,0.2850914134385668,20.179682339564618,39.0,0.0019380596647027037,False
0.7996082850747666,1.0480162918276064,1.1828492863125748,2,90.90511150866718,0,-90.90511150866718,0.016,0.012113537961940854,0.27079236205923113,0.2792437366509322,20.636955266696475,39.0,0,True
0.7995262290119767,1.0413668854966944,1.1836298706152806,2,91.20067167897581,0,-91.20067167897581,0.016,0.01211986290752634,0.2723419969044338,0.2790985343156316,20.648635986771264,39.0,0,True
0.799807326643502,1.0464186129028124,1.2036388250009138,2,90.7752962460173,0,-90.7752962460173,0.016,0.01207908623146367,0.2797977012440503,0.28269892290091353,20.36459427797036,39.0,0,True
fitness at iteration,26,,,,,-90.76931889106358
0.7997354553577584,1.0454490742532951,1.2257258379836327,2,90.60654477634448,0,-91.61204344579421,0.016,0.012040656087890716,0.28947437705209694,0.2862972172593684,20.087586346760816,39.0,0.011097417652684394,False
0.7994376599503502,1.0404402283101237,1.241275996283835,2,90.70755474864288,0,-93.44318924745635,0.016,0.01201845859403224,0.2972791023818673,0.2885759858165872,19.91680025839192,39.0,0.030158838548719615,False
