D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7179066442872468,1.0256468429091166,0.7169923051384477,5,92.3072322631495,0,-92.3072322631495,0.012249999999999999,0.010128953458741572,0.13107045816236604,0.17516972613031812,31.760658261983792,39.0,0,True
0.674525672730264,1.0108397169655667,0.6042309307184821,5,98.91108707046529,0,-98.91108707046529,0.012249999999999999,0.010331641148327764,0.10237927054561798,0.13582250504283272,38.13246891789972,39.0,0,True
0.7301412108216963,0.9773945558844591,0.5332707795950701,5,96.36429304269278,0,-97.23631681749887,0.012249999999999999,0.009913203233855871,0.08307034001316008,0.12931413222896898,39.352920424605514,39.0,0.009049241656551651,False
0.6752627182189,1.0486948104527587,0.7187467393941562,5,97.33520215579715,0,-97.33520215579715,0.012249999999999999,0.010434623750097089,0.13177213258108067,0.16419391775949094,33.390141054966655,39.0,0,True
0.549450556902355,1.0465905885713749,0.7677651991444906,5,116.01831083516758,0,-134.27483648305034,0.012249999999999999,0.0115795805873516,0.15837542470048319,0.13684208994640454,37.94612359462454,39.0,0.15735900235455608,False
fitness at iteration,2,,,,,-92.3141703276892
0.7482045119271253,1.0104126520727381,0.6437949428063023,5,90.1422734903494,0,-90.1422734903494,0.012249999999999999,0.009876849688482925,0.1090782379247688,0.16458229617909587,33.32904310471054,39.0,0,True
0.7136302685536741,0.9517269897961527,0.6605575451729582,5,92.13835340561208,0,-92.13835340561208,0.012249999999999999,0.010092536036526717,0.12457247162593538,0.16139343305815743,33.814635174033086,39.0,0,True
0.7430641242075174,0.9363585505214718,0.6409681169353151,5,89.35550019231884,0,-89.35550019231884,0.012249999999999999,0.009885461220375218,0.11855504286300901,0.16387394758660362,33.43547409647721,39.0,0,True
0.53008260290683,1.0127423215714004,0.7116377611396157,5,118.88325656750452,0,-154.11104560384538,0.012249999999999999,0.01171724999610162,0.14631793192947393,0.11841067877609679,41.36498531759322,39.0,0.29632254409465786,False
0.7262336724811913,0.9608127021441913,0.7373885328034202,5,90.57956239378316,0,-90.57956239378316,0.012249999999999999,0.010073249383535597,0.1465255044308971,0.18211391391868453,30.735280432806466,39.0,0,True
fitness at iteration,3,,,,,-89.361632698168
0.798539218668467,0.9621245885534476,0.6144623600712406,5,85.78144639576415,0,-85.78144639576415,0.012249999999999999,0.009554853225370969,0.10337128228384876,0.16900820500299304,32.68067997858439,39.0,0,True
0.71247402027315,0.8660909262295298,0.6104239028777017,5,91.78448409207272,0,-91.78448409207272,0.012249999999999999,0.010037294323592178,0.1218693371963145,0.14982818041855867,35.696860934302165,39.0,0,True
0.7537439146124664,0.973821190461424,0.6603408315839799,5,88.64588662358534,0,-88.64588662358534,0.012249999999999999,0.009844982486990735,0.11837475545693112,0.1710349704699778,32.397501708817025,39.0,0,True
0.7657222548986007,0.9356705479855157,0.6714464916425544,5,86.85051100637297,0,-86.85051100637297,0.012249999999999999,0.009772249505505322,0.12630582430441792,0.17679140630043952,31.51325790317874,39.0,0,True
0.792380696756753,1.0012639127445813,0.633206266904807,5,86.46083758139918,0,-86.46083758139918,0.012249999999999999,0.00961156904042112,0.10421220024792006,0.17212662974103188,32.230764526476385,39.0,0,True
fitness at iteration,4,,,,,-85.78791610442947
0.7883262782681656,0.9838805833580492,0.6902311568740384,5,85.4101020277192,0,-85.4101020277192,0.012249999999999999,0.009667367525426048,0.12330922546613556,0.18565509945485162,30.236683994241726,39.0,0,True
0.7999232623945466,1.0333752346628622,0.6508215537879927,5,86.01680907596027,0,-86.01680907596027,0.012249999999999999,0.009591248631183939,0.10474999002409237,0.17756973158632836,31.39409605109522,39.0,0,True
0.7346069622611705,1.039838779787875,0.5680990147317193,5,95.36606072820092,0,-95.36606072820092,0.012249999999999999,0.009924136383968697,0.08541935061545354,0.1390640517635873,37.53156311633268,39.0,0,True
0.734896410255993,1.049407845221344,0.5890290183769248,5,94.37486620252938,0,-94.37486620252938,0.012249999999999999,0.009936444368770541,0.09000468246533266,0.14516243264642156,36.46397530386601,39.0,0,True
0.7998429304091624,0.9621260248066799,0.662372372789208,5,84.53491631323618,0,-84.53491631323618,0.012249999999999999,0.009578839317644862,0.11717669287328909,0.1816244890931381,30.801337555418893,39.0,0,True
fitness at iteration,5,,,,,-84.54159688777341
0.7997395040883662,1.0003401234361333,0.668747704858189,5,85.04978810353907,0,-85.04978810353907,0.012249999999999999,0.009593929484119527,0.113942147846393,0.18262907848458745,30.65950299949443,39.0,0,True
0.7478918499308022,0.8787915174530775,0.711570116298703,5,87.55722653462325,0,-87.55722653462325,0.012249999999999999,0.009897670239925131,0.1500328129231065,0.18227202673445983,30.712013879556803,39.0,0,True
0.7429710247126777,0.9846724290328223,0.5900729121755245,5,91.88421142909789,0,-91.88421142909789,0.012249999999999999,0.009864249127924446,0.09722489533607742,0.14910814579830872,35.811442976406624,39.0,0,True
0.7811945983288896,0.8734010133952824,0.5499363050691364,5,87.99032373498225,0,-87.99032373498225,0.012249999999999999,0.009588429112731717,0.09753060189626207,0.14869674650977577,35.87661671870058,39.0,0,True
0.7264024509744296,1.0058379043881596,0.747230837750472,5,91.10057161249662,0,-91.10057161249662,0.012249999999999999,0.010089948371303474,0.14263512490691013,0.183968042871434,30.47355731035855,39.0,0,True
fitness at iteration,6,,,,,-84.54159688777341
0.7886463776383896,0.9622211835036132,0.7284961589415727,5,84.85579952300023,0,-84.85579952300023,0.012249999999999999,0.00968628512606562,0.13809813156649658,0.19503216077107702,29.00053615839196,39.0,0,True
0.7941479248435732,0.9756504387429836,0.6049546409449987,5,86.73346259073377,0,-86.73346259073377,0.012249999999999999,0.009577149702685528,0.09928898610102,0.16495743900934837,33.271294358716744,39.0,0,True
0.7567835988836905,0.9840978868926651,0.6553438603309012,5,88.64059316112333,0,-88.64059316112333,0.012249999999999999,0.009825965661737874,0.11526627508063611,0.17025955423134065,32.50556657787619,39.0,0,True
0.7944789046618,0.9913799537233072,0.6419572475735987,5,85.87424048978873,0,-85.87424048978873,0.012249999999999999,0.009602700272096283,0.10777906457886226,0.17493962702650384,31.79242876798995,39.0,0,True
0.7895625135445439,0.8953230113082742,0.740774358192052,5,84.07749664230838,0,-84.07749664230838,0.012249999999999999,0.009674792111069357,0.15298954710563925,0.19840182197320486,28.56709891748325,39.0,0,True
fitness at iteration,7,,,,,-84.08407583866547
0.7881713652811236,0.9179225189271141,0.765256745715904,5,84.49050894423843,0,-84.49050894423843,0.012249999999999999,0.009703114977539888,0.15718312175623195,0.20335715654957703,27.96214276042971,39.0,0,True
0.7316256975667349,0.8998782939744981,0.7624122286572708,5,89.52227990778427,0,-89.52227990778427,0.012249999999999999,0.010042411921438451,0.1649306809950625,0.18898956981898965,29.788580106994534,39.0,0,True
0.7869838728044326,0.9251097150289993,0.6751740671552987,5,84.86316439763453,0,-84.86316439763453,0.012249999999999999,0.00965003444816477,0.12736874743847226,0.1824586692371924,30.68400004832163,39.0,0,True
0.7732900644472023,0.921273525611934,0.8096729376681994,5,86.16005747026071,0,-86.16005747026071,0.012249999999999999,0.009817032173186269,0.17285672723528075,0.20911952127664438,27.288280617478392,39.0,0,True
0.7723069178547429,0.8993158875922499,0.7708780088435027,5,85.74296660149771,0,-85.74296660149771,0.012249999999999999,0.009795479451011778,0.16395014884799844,0.20078311124174025,28.27287324220214,39.0,0,True
fitness at iteration,8,,,,,-84.08407583866547
0.7953703166672895,0.899069797902303,0.7463221668597471,5,83.64703816450684,0,-83.64703816450684,0.012249999999999999,0.0096463952822958,0.15360803849768537,0.20095891044376385,28.250320880696272,39.0,0,True
0.7776638701633198,0.8678167233153615,0.7439993012538325,5,84.85464616467817,0,-84.85464616467817,0.012249999999999999,0.009740004556845167,0.16024026655794515,0.19645407502696025,28.81584028056129,39.0,0,True
0.748184640967533,1.0107928351220383,0.7260234615011449,5,89.0715586975177,0,-89.0715586975177,0.012249999999999999,0.009937072254041847,0.13350243232013007,0.18451211081303934,30.39651065574924,39.0,0,True
0.7905690789999332,0.833606413104713,0.7205518167322752,5,83.39746430523795,0,-83.39746430523795,0.012249999999999999,0.009643360745281503,0.1575950927093304,0.19454194462132285,29.065115365318743,39.0,0,True
0.7983746730405645,1.0112063553663428,0.7845262889634163,5,84.61022648663416,0,-84.61022648663416,0.012249999999999999,0.00967639685410373,0.14708583290644062,0.20960586566576803,27.23167122238649,39.0,0,True
fitness at iteration,9,,,,,-83.40359461870874
0.7974928890986254,0.7618075305628944,0.6225841291444011,5,82.76895281929863,0,-82.76895281929863,0.012249999999999999,0.009523392019175137,0.13747592822827287,0.17415890182702956,31.912167640249553,39.0,0,True
0.7261184651985478,0.7813265666701075,0.7373743661971216,5,88.91725375370277,0,-88.91725375370277,0.012249999999999999,0.010035973872809502,0.18120569042235513,0.18270353421272276,30.652362090419206,39.0,0,True
0.7959268661131704,0.8253160109280033,0.7275657559231629,5,82.90804506746663,0,-82.90804506746663,0.012249999999999999,0.009616662901411714,0.16113815703444806,0.1972967051033831,28.706829890335023,39.0,0,True
0.7831799871052868,0.7189382516366152,0.7249022241766967,5,83.24205825069674,0,-83.24205825069674,0.012249999999999999,0.009669776519568123,0.18571796144730832,0.1940470856963822,29.128186495055836,39.0,0,True
0.7978232903985497,0.9675236024532785,0.693785004308799,5,84.36429944488859,0,-84.36429944488859,0.012249999999999999,0.0096125331361485,0.12594591747568776,0.18883134176460034,29.806651251744768,39.0,0,True
fitness at iteration,10,,,,,-82.77429934136413
0.795273019425431,0.8449011878334188,0.7550843857483639,5,83.23035821788831,0,-83.23035821788831,0.012249999999999999,0.009641950470199044,0.1667946567439885,0.20306878020009442,27.996633967747055,39.0,0,True
0.7999929239643775,0.8471621436470068,0.6371569613848969,5,83.30472405596134,0,-83.30472405596134,0.012249999999999999,0.009534233216353766,0.12673585845075486,0.1770855669406694,31.4671382994909,39.0,0,True
0.7975881206286761,0.8199043067611025,0.6275008711434404,5,83.31030754261869,0,-83.31030754261869,0.012249999999999999,0.009535296657534017,0.12843124319060004,0.17462791728749036,31.83999358735298,39.0,0,True
0.793454456323878,0.7351400509057772,0.5290971173598733,5,85.497279147936,0,-85.497279147936,0.012249999999999999,0.00948378939174245,0.11165027516972821,0.1486986412019675,35.875839035657926,39.0,0,True
0.7996412461028666,0.7376023102060904,0.7796961475219778,5,82.41559646255075,0,-82.41559646255075,0.012249999999999999,0.009613821116734932,0.200117836048779,0.20922860690558004,27.274528615143254,39.0,0,True
fitness at iteration,11,,,,,-82.42156782712726
0.7768649479966988,0.5937566707319327,0.7162756597217284,5,83.25876166602174,0,-96.73379223703284,0.012249999999999999,0.009685719009386817,0.22142013522787196,0.1905762799190469,29.57538016447834,39.0,0.16184519564516067,False
0.7731052271379828,0.8093223052090353,0.9025117661876004,5,86.99092455972965,0,-89.19488080405353,0.012249999999999999,0.009836602453948644,0.23174392951751013,0.22601766500613857,25.424047929930076,39.0,0.025335473274693116,False
0.7977748877278137,0.8133867824798232,0.7997013103449823,5,83.19133128382002,0,-83.19133128382002,0.012249999999999999,0.009648530931875104,0.18913244238913812,0.21306568245818072,26.842204601158162,39.0,0,True
0.7998126554101243,0.8307608800698416,0.7330420939924702,5,82.65240527282207,0,-82.65240527282207,0.012249999999999999,0.00959969324345802,0.16156257545306127,0.1993571120707918,28.447153075359513,39.0,0,True
0.7793124070666392,0.7619929744847213,0.764876112358387,5,84.10352653978163,0,-84.10352653978163,0.012249999999999999,0.009724610228928203,0.1904902414086416,0.201312796989132,28.208106949944725,39.0,0,True
fitness at iteration,12,,,,,-82.42156782712726
0.7975617327988264,0.8000439865415534,0.7559894230518144,5,82.72897110518039,0,-82.72897110518039,0.012249999999999999,0.009621652473697303,0.17634006406137134,0.20386888790705157,27.89992410840662,39.0,0,True
0.796324444620277,0.9174820794596421,0.7810545108891109,5,83.88658502421156,0,-83.88658502421156,0.012249999999999999,0.00966606879352795,0.16168380063462712,0.20874681602762504,27.32969364621398,39.0,0,True
0.7889841182331301,0.8052073958042906,0.7104644766434612,5,83.28032209112766,0,-83.28032209112766,0.012249999999999999,0.009640249506070016,0.15994108733850942,0.19203929729663682,29.383997313071465,39.0,0,True
0.7997936400351229,0.8799163367010774,0.6866940727054147,5,83.17338508418867,0,-83.17338508418867,0.012249999999999999,0.009577079826913413,0.13714335721761967,0.18850549060039876,29.850007723029286,39.0,0,True
0.7999998500903079,0.7809982061102688,0.8123193203191711,5,82.98833366633218,0,-82.98833366633218,0.012249999999999999,0.00963701281993704,0.20130912506196735,0.21609305911997617,26.51251110160364,39.0,0,True
fitness at iteration,13,,,,,-82.42156782712726
0.7773123599799334,0.715518318527753,0.71910527350531,5,83.69021036412154,0,-83.69021036412154,0.012249999999999999,0.009699038497131387,0.18500049635708735,0.19141263670113223,29.465832745508358,39.0,0,True
0.7852653599472792,0.8065371856477936,0.7540259426948523,5,83.78570054472043,0,-83.78570054472043,0.012249999999999999,0.009691182388039683,0.17547930518720342,0.20050949347718447,28.305693415709346,39.0,0,True
0.7897473553851257,0.9205126813612534,0.755724845009236,5,84.34265826740409,0,-84.34265826740409,0.012249999999999999,0.009688655680721279,0.153461318160375,0.20162028660885176,28.170394385401107,39.0,0,True
0.7998200226080553,0.7236226815117911,0.668424668036431,5,81.87224671646933,0,-81.87224671646933,0.012249999999999999,0.009538828380678498,0.16163111768114224,0.18550966030708732,30.256133661105423,39.0,0,True
0.7999518162356066,0.7389785242413909,0.7693503276552689,5,82.29449471326281,0,-82.29449471326281,0.012249999999999999,0.009606381092254233,0.19573317635422033,0.207182856611597,27.509312235278284,39.0,0,True
fitness at iteration,14,,,,,-81.87761382777134
0.797973951478409,0.6187230603410636,0.7090443375658447,5,81.57126000703852,0,-86.96707052320508,0.012249999999999999,0.009565736670699987,0.20700846121802727,0.19416476733187238,29.112680299629815,39.0,0.06614842673388861,False
0.7724801805589386,0.5642068936762823,0.741132843571918,5,83.75360319618007,0,-105.5879605174226,0.012249999999999999,0.009722154938246646,0.24490299373935012,0.19425991428082928,29.10192886001984,39.0,0.2606975280824501,False
0.7999371825920004,0.6899139138142596,0.6220096000310598,5,82.00238789720892,0,-82.00238789720892,0.012249999999999999,0.009502329052673928,0.1524564626575559,0.175291842690287,31.738546826240146,39.0,0,True
0.7988726057310972,0.6807617306873646,0.7342105418583575,5,81.84128979467995,0,-81.84128979467995,0.012249999999999999,0.009582898301974107,0.19805568563420384,0.19956739165981482,28.42110076294981,39.0,0,True
0.7956394999828977,0.6926012789162292,0.7354304321683205,5,82.15377387068857,0,-82.15377387068857,0.012249999999999999,0.009602947084861112,0.19554785891604634,0.19908180113629437,28.481630111731786,39.0,0,True
fitness at iteration,15,,,,,-81.84675879165972
0.7988520529232862,0.6932788220040251,0.6592220827997879,5,81.79935919747979,0,-81.79935919747979,0.012249999999999999,0.009534441797592986,0.16558756755374335,0.18342306690594934,30.547060596967818,39.0,0,True
0.7878576103243441,0.764106974965181,0.6814635465193711,5,83.07046391783246,0,-83.07046391783246,0.012249999999999999,0.009619402372353519,0.15844013659907313,0.18552826773627948,30.254120288666165,39.0,0,True
0.7897773291000462,0.660054713749087,0.634917433881118,5,82.48471510911018,0,-82.48471510911018,0.012249999999999999,0.009564387686449648,0.16569082424832646,0.17629765969999062,31.58723277947657,39.0,0,True
0.7997647058394755,0.7171267201980025,0.7645970079954372,5,82.16196554069934,0,-82.16196554069934,0.012249999999999999,0.00960125144588238,0.19975719653403828,0.20610401367817824,27.63468272854652,39.0,0,True
0.792447127129447,0.6577806922400765,0.6941466932801099,5,82.09390899372303,0,-82.09390899372303,0.012249999999999999,0.009590109069681697,0.18936237995791844,0.18972552985683652,29.687305605804806,39.0,0,True
fitness at iteration,16,,,,,-81.80453711041962
0.7990258610761298,0.7970747744123304,0.7617598452556111,5,82.6392653562932,0,-82.6392653562932,0.012249999999999999,0.009616698673333746,0.17892155857081857,0.20542780862419951,27.714151895557844,39.0,0,True
0.7969815575254235,0.6867370625736015,0.6536014797901869,5,81.93549745770453,0,-81.93549745770453,0.012249999999999999,0.009540071789112814,0.16528249447138285,0.18179873065008112,30.776725818084977,39.0,0,True
0.7944399160020952,0.5676901958270358,0.5827066083492118,5,82.4736044784138,0,-84.98942138726814,0.012249999999999999,0.009504364438032405,0.17089458546797576,0.16583584426543366,33.14156692477686,39.0,0.030504510197718028,False
0.7981502920400875,0.5426562531129797,0.682029583236298,5,81.38967550642928,0,-96.30799115771076,0.012249999999999999,0.009544814122301326,0.22305283216737137,0.18850146714371477,29.850621148933083,39.0,0.18329493954184672,False
0.7582332787023236,0.6404991916329643,0.6433436624656921,5,84.92048425461046,0,-87.98344799007077,0.012249999999999999,0.009747994656387798,0.1775711128481876,0.17138933784909108,32.34809678470074,39.0,0.036068608915098346,False
fitness at iteration,17,,,,,-81.80453711041962
0.7974419226845214,0.7719977477315629,0.6774874070800221,5,82.38037008466232,0,-82.38037008466232,0.012249999999999999,0.00956466187201611,0.15444258591123347,0.1867237904123054,30.090688152976757,39.0,0,True
0.7975199365471172,0.6529467347009007,0.6638846755550679,5,81.6916198469175,0,-81.6916198469175,0.012249999999999999,0.009541673664206466,0.17812841720436934,0.1843549460519933,30.416199809994044,39.0,0,True
0.799996511093857,0.6792733563808451,0.7853138522927577,5,82.2103743891873,0,-85.70698727657354,0.012249999999999999,0.009605787084295015,0.21912194755695266,0.21018236573191004,27.166218736028384,39.0,0.04253250168686919,False
0.7930779177536286,0.7492042494625513,0.7330893232628013,5,82.64207884692547,0,-82.64207884692547,0.012249999999999999,0.009623839813603331,0.1801798881928784,0.19800149427328906,28.617426169234427,39.0,0,True
0.7898115800877707,0.7161770330512365,0.6770361896288062,5,82.58937873469463,0,-82.58937873469463,0.012249999999999999,0.009598984338147928,0.16756907667257237,0.1852441880670402,30.29314512323565,39.0,0,True
fitness at iteration,18,,,,,-81.69663024808412
0.7949127574080793,0.6860582943973961,0.6802309182056016,5,82.01426049827927,0,-82.01426049827927,0.012249999999999999,0.009569830307949502,0.17582801258780012,0.18722181875363764,30.02321831515261,39.0,0,True
0.7960279240614214,0.6954150266235906,0.6389559751772302,5,82.17072566020906,0,-82.17072566020906,0.012249999999999999,0.009535856532613388,0.15776721375205877,0.178245446043519,31.293152567359087,39.0,0,True
0.7876633191225281,0.708519309299577,0.6541015882035848,5,82.79667256121422,0,-82.79667256121422,0.012249999999999999,0.009593635149771644,0.16107878239779314,0.17973682766858057,31.07370161709487,39.0,0,True
0.7895121700395762,0.7009494963926206,0.6728433485893042,5,82.53385230970603,0,-82.53385230970603,0.012249999999999999,0.00959601926035633,0.16975485854588304,0.18432697326994132,30.42046797252546,39.0,0,True
0.795337368077547,0.7191440007516625,0.6769154143697667,5,82.17414949230766,0,-82.17414949230766,0.012249999999999999,0.009568843368695065,0.16625391996337535,0.18643837890181997,30.129462387724615,39.0,0,True
fitness at iteration,19,,,,,-81.69663024808412
0.7977050715395518,0.680435802991379,0.6737699306179511,5,81.77731029464172,0,-81.77731029464172,0.012249999999999999,0.009549618987234101,0.1745202518446108,0.1864511274088344,30.127623464835533,39.0,0,True
0.7874790276825554,0.7075805615008582,0.6533420215669802,5,82.81229387407542,0,-82.81229387407542,0.012249999999999999,0.00959406318997914,0.16103470233618103,0.17953254925848403,31.10355051669787,39.0,0,True
0.795134248774033,0.6727660480848293,0.631164695039453,5,82.16930265483045,0,-82.16930265483045,0.012249999999999999,0.009533398715985807,0.1604775135107437,0.1765058490722671,31.555473172509544,39.0,0,True
0.7964774922223821,0.6792480083583323,0.6584165333607401,5,81.91739083606221,0,-81.91739083606221,0.012249999999999999,0.009545656837542268,0.16905483394977983,0.1828043091617492,30.635018326402896,39.0,0,True
0.7978496179967948,0.6746339667279476,0.6562042367259564,5,81.79910303298064,0,-81.79910303298064,0.012249999999999999,0.009536328832145348,0.16925905240898306,0.18263746737972503,30.658411502516895,39.0,0,True
fitness at iteration,20,,,,,-81.69663024808412
0.7987221215010358,0.6736592327277431,0.6733588728209088,5,81.66780389140794,0,-81.66780389140794,0.012249999999999999,0.009543225041423317,0.17605055688921237,0.1866147682304039,30.105386735862975,39.0,0,True
0.798072772028652,0.6760790057565054,0.6745651244998223,5,81.72693883017263,0,-81.72693883017263,0.012249999999999999,0.009547777973489826,0.17594139068998624,0.18672610840439144,30.090345762398943,39.0,0,True
0.7981377151347716,0.7137989704293919,0.6741586610795032,5,81.92123624689336,0,-81.92123624689336,0.012249999999999999,0.00955085076621414,0.16623910388236948,0.1864820550367204,30.12340612411201,39.0,0,True
0.7968701825263651,0.7039062406890298,0.6896376710353297,5,81.9537766035267,0,-81.9537766035267,0.012249999999999999,0.009567524741043111,0.1746233635159912,0.1896520670336352,29.69688722745258,39.0,0,True
0.7978164746717146,0.7282889692431953,0.7117865905163366,5,82.04708989442115,0,-82.04708989442115,0.012249999999999999,0.009580342948485495,0.1768089217441543,0.19465459447837571,29.049873594150576,39.0,0,True
fitness at iteration,21,,,,,-81.67295451127734
0.7971961685766702,0.6865978049648491,0.687840860231369,5,81.84030252340963,0,-81.84030252340963,0.012249999999999999,0.009562667762139957,0.17837822412291332,0.18938906725131366,29.731986585568,39.0,0,True
0.7985231348443323,0.642950789734226,0.646553132358721,5,81.64525282026558,0,-81.64525282026558,0.012249999999999999,0.009523837281056095,0.17397309189152113,0.1808232110492054,30.9159237406977,39.0,0,True
0.7984207741837468,0.6682283186654145,0.6852140722614186,5,81.65241928270297,0,-81.65241928270297,0.012249999999999999,0.009552289718634135,0.18220290266629585,0.1891545622055099,29.763342990247256,39.0,0,True
0.798168654587112,0.665774754859919,0.7177242805327531,5,81.74131705361742,0,-81.74131705361742,0.012249999999999999,0.009574590011471271,0.19588545663925458,0.19601707043956196,28.871417333008466,39.0,0,True
0.7996053473281327,0.6822687665917053,0.6611837938684949,5,81.6800202455831,0,-81.6800202455831,0.012249999999999999,0.009530880967202792,0.1690188540833926,0.18407798056987498,30.454844342254678,39.0,0,True
fitness at iteration,22,,,,,-81.65014967315847
0.7994346533252835,0.6374787810912318,0.6428184344024162,5,81.57851940478375,0,-81.57851940478375,0.012249999999999999,0.009516181012860513,0.17393444178404552,0.1802258881648901,31.002078626118262,39.0,0,True
0.7958906110191918,0.6792558197357943,0.6689672111432619,5,81.926274724325,0,-81.926274724325,0.012249999999999999,0.00955615215091667,0.17316283260516727,0.18499179537145102,30.32774512859024,39.0,0,True
0.7981348888271519,0.6557305096069013,0.6739396222274047,5,81.63318341347943,0,-81.63318341347943,0.012249999999999999,0.009545307019726248,0.18126348481455545,0.18667619801546997,30.097095897604323,39.0,0,True
0.7950551151975904,0.6304202216180778,0.6673304652839669,5,81.79291400023153,0,-82.53203531510039,0.012249999999999999,0.009555961513413168,0.18630095587467918,0.18463252485947773,30.3776318842834,39.0,0.009036495690406,False
0.7995603236686416,0.6381657955708733,0.6378246068979319,5,81.61308326003382,0,-81.61308326003382,0.012249999999999999,0.009512307267656667,0.17174558237001467,0.17914352356540497,31.160079380131258,39.0,0,True
fitness at iteration,23,,,,,-81.58338170645337
0.7999796935765452,0.6490203052573642,0.6353932077491693,5,81.6476516841143,0,-81.6476516841143,0.012249999999999999,0.009508942725477565,0.16777506589486735,0.17862473835877982,31.236639241217212,39.0,0,True
0.7997892211993155,0.6418226714568374,0.6131423727612181,5,81.86124867579825,0,-81.86124867579825,0.012249999999999999,0.00949468530247981,0.16109704662467783,0.17368212603993993,31.985928887655827,39.0,0,True
0.7999786925193033,0.6737322899352517,0.6673087091954492,5,81.58018192842691,0,-81.58018192842691,0.012249999999999999,0.009532205393871417,0.17356265441048385,0.18556255694749776,30.248857801411393,39.0,0,True
0.7994166307676538,0.6176578168385836,0.6165118070178285,5,81.74081143136301,0,-81.74081143136301,0.012249999999999999,0.009498217371691183,0.16910925560399928,0.17455853146602376,31.850561034616245,39.0,0,True
0.7992616621338592,0.6566647525070846,0.6591597216499547,5,81.59368214363393,0,-81.59368214363393,0.012249999999999999,0.009529392637459786,0.17505118189532018,0.183685699767717,30.50997687106208,39.0,0,True
fitness at iteration,24,,,,,-81.58338170645337
0.7999999666302552,0.6773991462040349,0.6690591587199528,5,81.59780737992435,0,-81.59780737992435,0.012249999999999999,0.009533721077063082,0.17326108651763844,0.18593270263896103,30.198137530964413,39.0,0,True
0.7999268033898393,0.6668801112923834,0.680447284438803,5,81.53042631443478,0,-81.53042631443478,0.012249999999999999,0.009540791501407023,0.18053918889038062,0.18846225977107073,29.85577976786592,39.0,0,True
0.7999893387913698,0.6280683493630904,0.6361351994201501,5,81.55151456563951,0,-81.55151456563951,0.012249999999999999,0.00950842964373003,0.17388999225128227,0.17892722043239184,31.19192193108368,39.0,0,True
0.7988473664422734,0.7056212343214089,0.6590636881532755,5,81.87329359697895,0,-81.87329359697895,0.012249999999999999,0.009535548026939027,0.16252122170904942,0.18331150975535543,30.562844922811756,39.0,0,True
0.7985347711011396,0.6960786639027902,0.6654055443046237,5,81.81540491782532,0,-81.81540491782532,0.012249999999999999,0.009540760866648247,0.16725183319384396,0.18470984964146228,30.366724994008734,39.0,0,True
fitness at iteration,25,,,,,-81.53558504936984
0.7984102507760361,0.6834248138197055,0.6860551640895786,5,81.7227183860307,0,-81.7227183860307,0.012249999999999999,0.009554374537946168,0.1784089950508574,0.1892905121773022,29.745120442903822,39.0,0,True
