D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999366808578346,0.9065249584351787,0.7553688004766514,6,83.07588390076972,0,-83.07588390076972,0.011,0.009253209317430039,0.15979252117079967,0.20779404519872352,27.439027537152253,39.0,0,True
0.7947165825625081,0.7811593824547323,0.7891854056383705,6,82.73488562524022,0,-82.73488562524022,0.011,0.009275104451452472,0.19946811210224075,0.21400538895664675,26.73878186829775,39.0,0,True
0.7919518844852184,0.8371621255174239,0.716149491461628,6,83.10631994995852,0,-83.10631994995852,0.011,0.009261583365724066,0.16041642883981383,0.19756499804584346,28.67283833663777,39.0,0,True
0.7993162495170012,0.7771482657281301,0.7566557527019899,6,82.1816152570729,0,-82.1816152570729,0.011,0.009236118968250545,0.18756778828976314,0.208321567494949,27.37835690756485,39.0,0,True
fitness at iteration,13,,,,,-82.18766656981212
0.774579819736961,0.6818363474797944,0.8510890663130207,6,84.66301213017333,0,-98.90829883416643,0.011,0.009389562233793608,0.25747433046302853,0.2203915406506784,26.062814255354827,39.0,0.1682586804505647,False
0.7942573831903429,0.7799239905466736,0.8035352187008709,6,82.86497406207786,0,-82.86497406207786,0.011,0.009282920658498173,0.2053668209999399,0.21685559436864763,26.431643494781678,39.0,0,True
0.7977371477630859,0.7455257721574536,0.7501474854483217,6,82.14907403929075,0,-82.14907403929075,0.011,0.009237820820045423,0.1931750500766887,0.2065622666671536,27.581331192391236,39.0,0,True
0.7555152713871008,0.7351403765700678,0.7925607292547133,6,85.92022852057741,0,-91.52607177005788,0.011,0.009486023149997937,0.21797884788808317,0.2046279498397885,27.811127572956277,39.0,0.06524474324620674,False
0.7990622451629633,0.7112786121818981,0.7983055610182543,6,82.16956522588478,0,-84.12983010650133,0.011,0.009246479629295618,0.22192354036672537,0.21675261678572832,26.442312140770582,39.0,0.023856337504376185,False
fitness at iteration,14,,,,,-82.15492375423675
0.7933674021848398,0.7389681917003121,0.7332655703359303,6,82.43729836929333,0,-82.43729836929333,0.011,0.009252058137928662,0.18880914869694262,0.20195010239148722,28.13047144722936,39.0,0,True
0.7764231756328719,0.8317429913441828,0.687403901799752,6,84.42157442039559,0,-84.42157442039559,0.011,0.009326381306297506,0.1529527216227205,0.1875461311666661,29.98008461571518,39.0,0,True
0.7986418562934244,0.7173493927769359,0.8174034237207334,6,82.3742319175927,0,-85.1689798640945,0.011,0.009255693679995023,0.22801801794907178,0.2205357997935244,26.04664778172547,39.0,0.03392745378551956,False
0.7902950749727219,0.6786723839345982,0.7444453396365124,6,82.53435354545239,0,-85.40456778949763,0.011,0.00926870558135005,0.2106133008047671,0.2035351630470163,27.94051107141866,39.0,0.0347759947312679,False
0.7999298804449135,0.8234928799110273,0.7414036131118091,6,82.3784325654922,0,-82.3784325654922,0.011,0.009231781297663449,0.17135345370928118,0.2050607933461125,27.757500356089885,39.0,0,True
fitness at iteration,15,,,,,-82.15492375423675
0.799637571810194,0.8322399538739599,0.7475332144932544,6,82.47101837267462,0,-82.47101837267462,0.011,0.009237735900616963,0.17171808035724118,0.20630432745988672,27.6112862703567,39.0,0,True
0.7948139045293586,0.8152917133450999,0.631755464938747,6,83.36885433867155,0,-83.36885433867155,0.011,0.009191356514040114,0.13537816423408025,0.17874026172461663,31.219766570639834,39.0,0,True
0.7994255821200834,0.7653800966844939,0.7533493344964094,6,82.10832679826896,0,-82.10832679826896,0.011,0.009232642647474407,0.18918390987738862,0.20764736307086698,27.455873381867388,39.0,0,True
0.7998078430849301,0.8620547535783789,0.7490889272895142,6,82.68294433502085,0,-82.68294433502085,0.011,0.009242409162175667,0.16614714693095,0.20657685698927641,27.579530918135976,39.0,0,True
0.7990736017923613,0.8300583668710179,0.7074601434833685,6,82.51332587906758,0,-82.51332587906758,0.011,0.009218434894007034,0.15810067973790348,0.1972891123520282,28.70764810912169,39.0,0,True
fitness at iteration,16,,,,,-82.11430154218074
0.799611423992706,0.7242837154276782,0.736083749861872,6,81.89492974453563,0,-81.89492974453563,0.011,0.009219589343022609,0.19305509590609365,0.20404085064985863,27.879159650718805,39.0,0,True
0.7993096967250055,0.781096460441471,0.7687823694000564,6,82.24954154511511,0,-82.24954154511511,0.011,0.009242185809108136,0.19118865566673926,0.21089325789705934,27.086146088069903,39.0,0,True
0.7998016324227591,0.7825265304860932,0.7693330894320954,6,82.22447997730262,0,-82.22447997730262,0.011,0.009240130784349952,0.1909858357815553,0.21112324639249988,27.05997996100643,39.0,0,True
0.7991694032647988,0.8394119064655089,0.7221927577008486,6,82.54532614579341,0,-82.54532614579341,0.011,0.00922759675071588,0.16136474651957877,0.2005551343906033,28.299429750781535,39.0,0,True
0.7999940157056237,0.7267543670989575,0.779868645954176,6,82.02164521093975,0,-82.02164521093975,0.011,0.009236558307565128,0.2097560595870398,0.2132795596564302,26.818412778137134,39.0,0,True
fitness at iteration,17,,,,,-81.9006156932577
0.7989266126966837,0.7773958816485279,0.7086744905852597,6,82.19254922256438,0,-82.19254922256438,0.011,0.009214012393657336,0.16968146273840853,0.1978001793939041,28.64263768242841,39.0,0,True
0.7999980725791083,0.6689418363182281,0.7774758464084232,6,81.87734623412604,0,-87.21847562430258,0.011,0.00923020574566185,0.2264396934460622,0.21257286427815675,26.896883136349985,39.0,0.06523329877966165,False
0.7856323947470625,0.7561269188686569,0.7629191218205112,6,83.21065542719208,0,-83.21065542719208,0.011,0.00930875502990886,0.19679467905233564,0.20630888054094776,27.611452904959503,39.0,0,True
0.7997721078658304,0.731539040749586,0.7559027875259707,6,81.95591505877871,0,-81.95591505877871,0.011,0.009228436206030362,0.198894427929829,0.2082635984698276,27.38500798500059,39.0,0,True
0.7992452308063204,0.6706013093012975,0.7759538308905184,6,81.9322226155991,0,-87.05107035798514,0.011,0.00923371977682779,0.22534012205212253,0.21208948917314732,26.95098310913416,39.0,0.06247661272906151,False
fitness at iteration,18,,,,,-81.9006156932577
0.7999161524298886,0.696730031679803,0.6659809337676139,6,82.02284392278679,0,-82.02284392278679,0.011,0.009181579162754415,0.17282005560551744,0.18888186123133363,29.799835170472978,39.0,0,True
0.797872375444823,0.6947975346446228,0.7445859373181728,6,81.97298926847382,0,-81.97298926847382,0.011,0.009230348433045921,0.2049067550838864,0.20539169331745044,27.71847039683397,39.0,0,True
0.7974222773980403,0.7389531096871158,0.7897191675337876,6,82.32840473633688,0,-82.32840473633688,0.011,0.009255217491019657,0.21058352217592607,0.21469781033882,26.66306291847836,39.0,0,True
0.796344471557869,0.7468833064726033,0.7531624167216419,6,82.27470047768688,0,-82.27470047768688,0.011,0.009246632278945474,0.19415294789249235,0.20686401904208074,27.54636793166702,39.0,0,True
0.7999696349372724,0.7845142150629161,0.728792604657669,6,82.12089402689388,0,-82.12089402689388,0.011,0.00921991418493115,0.17536937510302456,0.20244978961462373,28.070242134024397,39.0,0,True
fitness at iteration,19,,,,,-81.9006156932577
0.7999570047212656,0.7140681704441851,0.7149257369954456,6,81.8437605614282,0,-81.8437605614282,0.011,0.009207101665216657,0.18740627656879214,0.19959004256342783,28.41824120618841,39.0,0,True
0.7999724649125465,0.7002663859034921,0.6768477572110696,6,81.95037167617681,0,-81.95037167617681,0.011,0.009187127135809436,0.1761242635498175,0.1913168243191092,29.477262384356035,39.0,0,True
0.7960795153387636,0.6774966138711424,0.6799242219691549,6,82.1878084521677,0,-82.1878084521677,0.011,0.009208480455178643,0.18385524398230202,0.19121052320900983,29.491316670866436,39.0,0,True
0.7992004555865542,0.6507408862819366,0.6972774783663022,6,81.8465503620777,0,-82.94854582526384,0.011,0.009200882859661412,0.19839739745808577,0.19576163055305393,28.904577527623125,39.0,0.013464165054129501,False
0.7954789121911311,0.6849431602719923,0.7130941173952001,6,82.12625856759621,0,-82.12625856759621,0.011,0.009227967526764958,0.1952143545147061,0.198206182573729,28.591458962294038,39.0,0,True
fitness at iteration,20,,,,,-81.84929703933108
0.7999796688715205,0.7549251284505742,0.730779113546846,6,81.98051783433078,0,-81.98051783433078,0.011,0.009217874402609585,0.18310856611876458,0.20296001647194858,28.009455836713446,39.0,0,True
0.7974875533912933,0.6435951339602415,0.7115532001501245,6,81.93249283015459,0,-85.44817634749705,0.011,0.009215939323072846,0.20686843938928215,0.1983570352410933,28.572353556775152,39.0,0.04290951484450074,False
0.7998565040923991,0.6857913392961998,0.6931741324489296,6,81.846304360252,0,-81.846304360252,0.011,0.009195836400784075,0.18644601371312175,0.19498090929375203,29.006745770468008,39.0,0,True
0.7998175260167197,0.6779156377211857,0.6771734825992612,6,81.91847398968423,0,-81.91847398968423,0.011,0.009187918349945,0.1822283177430013,0.19144916278329424,29.460025860404894,39.0,0,True
0.797437062853699,0.7134070851167401,0.7671590975351155,6,82.12062620580603,0,-82.12062620580603,0.011,0.009243457326063685,0.20875448934145752,0.21001445935399224,27.185340199002987,39.0,0,True
fitness at iteration,21,,,,,-81.84929703933108
0.7999234731449325,0.7138523861023484,0.6857440989727845,6,81.94226919797006,0,-81.94226919797006,0.011,0.009192475697357753,0.17609597731557056,0.19325012571880348,29.22826000504724,39.0,0,True
0.7999999996498965,0.6881513293101795,0.6767023871079945,6,81.92847250311863,0,-81.92847250311863,0.011,0.00918685515105007,0.1792424456275682,0.19134036743712557,29.474191251582724,39.0,0,True
0.7991608757377209,0.7490998582314216,0.7338253718676495,6,82.01880959204516,0,-82.01880959204516,0.011,0.00922300298175389,0.18581002227972815,0.20343365591681895,27.952344401340195,39.0,0,True
0.7981187935982921,0.7550273044075133,0.6891310358115932,6,82.20773171417606,0,-82.20773171417606,0.011,0.00920547953939239,0.16764580013564076,0.19341295735082065,29.207653568100536,39.0,0,True
0.7988436189508125,0.8302106397288946,0.6917186349512262,6,82.59007682448649,0,-82.59007682448649,0.011,0.009210252676969092,0.1526375984566728,0.19368904373638457,29.172634361020304,39.0,0,True
fitness at iteration,22,,,,,-81.84929703933108
0.7995902303677083,0.7276296230996893,0.709203853992621,6,81.91818362047981,0,-81.91818362047981,0.011,0.009206841951540723,0.18170517085686064,0.19824713405206626,28.586097102770747,39.0,0,True
0.7997612561866312,0.6062177490202159,0.6774068137133735,6,81.93674870868064,0,-87.2983906044893,0.011,0.009190459831706865,0.20421011766308694,0.19166805915743887,29.4315710867675,39.0,0.06543635157982086,False
0.7979604952658507,0.6976716182704588,0.6817042672963008,6,82.07177116880045,0,-82.07177116880045,0.011,0.009199976724159658,0.1789105172098629,0.1919586354835757,29.39400371291879,39.0,0,True
0.7808054148323221,0.7309029799326104,0.693258526567851,6,83.46181215218218,0,-83.46181215218218,0.011,0.009297160716928434,0.176764250906376,0.19044042527046184,29.59310139290265,39.0,0,True
0.797624033096,0.7003052533984897,0.6550407783432713,6,82.30294513870555,0,-82.30294513870555,0.011,0.009187362063507206,0.16793083380904622,0.1858635951466031,30.207696310875384,39.0,0,True
fitness at iteration,23,,,,,-81.84929703933108
0.7986224932192252,0.6932361657750167,0.6888138209852133,6,81.9688183401366,0,-81.9688183401366,0.011,0.009200035023632003,0.18282593219244184,0.1937266182968249,29.167892935909897,39.0,0,True
0.798627592790124,0.7066612419756444,0.6814964847393221,6,82.04578771417503,0,-82.04578771417503,0.011,0.009196682712458966,0.176421731333577,0.192024403655046,29.385470115280544,39.0,0,True
0.799498124212949,0.7455399844738338,0.6646378882906875,6,82.22158502425773,0,-82.22158502425773,0.011,0.00918399857758649,0.16062014470312427,0.18817374796918074,29.894446010654253,39.0,0,True
0.7988190080031017,0.7364088244911691,0.732464683233623,6,82.00332170066646,0,-82.00332170066646,0.011,0.009223132931273699,0.18853652783939445,0.20307367065092938,27.995869311574918,39.0,0,True
0.7998022358212024,0.687058199193601,0.6776593802579306,6,81.935983092365,0,-81.935983092365,0.011,0.009188359168107356,0.17993381787109022,0.19151396913081709,29.451593074193667,39.0,0,True
fitness at iteration,24,,,,,-81.84929703933108
0.799991395552977,0.6704785006005793,0.7067514408910592,6,81.76603278584392,0,-81.76603278584392,0.011,0.009201274812643975,0.19630437700345596,0.19791716315198665,28.627764542956644,39.0,0,True
0.7992112244316685,0.6870737486554522,0.6688247642026117,6,82.03860755244145,0,-82.03860755244145,0.011,0.009186732393983463,0.17651511558275707,0.18940870776640395,29.729266754613015,39.0,0,True
0.7973747322567767,0.7043997981993018,0.7058336820974235,6,82.03786521337403,0,-82.03786521337403,0.011,0.009215505101938436,0.18668739623203198,0.1970694513701842,28.7358078583335,39.0,0,True
0.799867336947346,0.6677893992424483,0.6744804501863371,6,81.9281622218215,0,-81.9281622218215,0.011,0.009186511008799974,0.18394844426778034,0.19089276400786143,29.53272280701081,39.0,0,True
0.7985504292755407,0.700312977604782,0.6710774854391641,6,82.09531726108483,0,-82.09531726108483,0.011,0.00919128865899122,0.17402398929539076,0.18970304767752894,29.69001671771185,39.0,0,True
fitness at iteration,25,,,,,-81.77132953668368
0.7988093269821098,0.659613986133224,0.7064412918444714,6,81.85569713746929,0,-82.67075474519034,0.011,0.00920716409989889,0.19955131469739917,0.19758392226610755,28.670102602796593,39.0,0.009957249601725825,False
0.7989299531547255,0.689300906640744,0.7059871638515114,6,81.87973306533787,0,-81.87973306533787,0.011,0.009206899883248007,0.19071514227010533,0.197487488764104,28.682366381785048,39.0,0,True
0.7965771162964792,0.6863400741162317,0.711511295212753,6,82.04188132872564,0,-82.04188132872564,0.011,0.009221514280325208,0.19405209058055722,0.19812670846172176,28.60143541245757,39.0,0,True
0.7999693232131058,0.6984286328798459,0.6695610084020452,6,81.99598321604346,0,-81.99598321604346,0.011,0.00918324761124786,0.17376659237473316,0.18968778951907123,29.691983431961475,39.0,0,True
0.799999173027033,0.6784958999755726,0.6970926037850992,6,81.80828195860988,0,-81.80828195860988,0.011,0.009196879395696344,0.19004754403027074,0.19586041901635814,28.89168282700598,39.0,0,True
fitness at iteration,26,,,,,-81.77132953668368
0.7991846631850318,0.6415170214617332,0.7140962139326498,6,81.79898812548393,0,-85.54862332655243,0.011,0.00920833176536736,0.2084116876588019,0.19927690827869948,28.457156092947805,39.0,0.045839628178729684,False
0.7994221614484336,0.6763685632621625,0.6935108938564893,6,81.86821545174199,0,-81.86821545174199,0.011,0.009198156152311749,0.18926123023462849,0.19497492219282014,29.007554222257706,39.0,0,True
