D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,11,,,,,-85.02973556194692
0.798164657196643,0.7353527531250799,0.728189443713724,3,87.09224001217267,0,-87.09224001217267,0.01475,0.010890195603189217,0.16651693230857106,0.18849308976164114,29.85173999809922,39.0,0,True
0.7984867095673133,0.6204106094304184,0.6088521267684329,3,84.65255794704298,0,-84.65255794704298,0.01475,0.010691129298504328,0.149750598947212,0.16142525184501036,33.80627606865368,39.0,0,True
0.7996345945397854,0.5945010277453341,0.6659542308751178,3,84.20747993931923,0,-85.92913991007593,0.01475,0.01073679687975854,0.17866961330429315,0.17508982277527715,31.76929675855331,39.0,0.02044545178168669,False
0.7964068403883244,0.5835273631208019,0.6699770563950302,3,84.332050805126,0,-88.53841274081744,0.01475,0.010756348106876713,0.1839516557057401,0.17521231626407735,31.750789184993895,39.0,0.04987856805962742,False
0.799804572482733,0.6340770095563195,0.7029229592355433,3,85.23773119929587,0,-85.23773119929587,0.01475,0.010801170879870738,0.18190135563827578,0.18300429552401998,30.606393573679995,39.0,0,True
fitness at iteration,12,,,,,-84.65720191791604
0.799921664511421,0.6626967605301487,0.6369217835388036,3,85.31038910253497,0,-85.31038910253497,0.01475,0.010739055050347442,0.14976427014108745,0.16853353138265137,32.748463030632855,39.0,0,True
0.799999610222782,0.6726942186095358,0.6211652241834218,3,85.57022616559581,0,-85.57022616559581,0.01475,0.010726212875057864,0.14187680260602142,0.1645314595290872,33.334499221109674,39.0,0,True
0.7988498250215057,0.5270430976867692,0.5872061342958693,3,82.80460631989085,0,-88.6564649004064,0.01475,0.01060931619707994,0.16779012960289988,0.15671497438725304,34.55153100507321,39.0,0.07067068899414422,False
0.797948674947946,0.6560579386854306,0.7010385516255888,3,85.70814574534344,0,-85.70814574534344,0.01475,0.010822976948512362,0.17544805337588193,0.18230334763761205,30.705362974102272,39.0,0,True
0.7962546404290833,0.5691208121330459,0.6520650692653168,3,83.93721937130049,0,-88.69438987315857,0.01475,0.010727523899823618,0.18116155229020195,0.17144485663607714,32.33872466131861,39.0,0.05667534065924334,False
fitness at iteration,13,,,,,-84.65720191791604
0.7994989790081926,0.7203657965861306,0.6148205905314859,3,86.71362124420348,0,-86.71362124420348,0.01475,0.01075009486695512,0.13000867617154913,0.16244247578098128,33.6500996838792,39.0,0,True
0.7994990423746345,0.5288860923509067,0.5659220262632998,3,82.95594705289878,0,-86.62745940903676,0.01475,0.010582247032610601,0.15848741188067564,0.15177027513233035,35.37663144034254,39.0,0.04425857924081994,False
0.7994999229826806,0.6802245151170178,0.6090619024085958,3,85.87285571574705,0,-85.87285571574705,0.01475,0.010720187229362299,0.13607435195572457,0.16129620940355924,33.82619488937936,39.0,0,True
0.7861361251718146,0.7049599008744654,0.5980638673894001,3,87.72443750890658,0,-87.72443750890658,0.01475,0.01081020795577438,0.1284211207527181,0.1553965415705099,34.76725149288324,39.0,0,True
0.7985125808698257,0.634483003330734,0.5830122118905765,3,85.2140032853755,0,-85.2140032853755,0.01475,0.010670216094548225,0.1369929428208334,0.1548803721743031,34.8516837965657,39.0,0,True
fitness at iteration,14,,,,,-84.65720191791604
0.7951905773872023,0.6099391598006941,0.6222890522611833,3,84.67521019597933,0,-84.67521019597933,0.01475,0.01072219253665721,0.15777903471918744,0.16403505271326893,33.40908622347013,39.0,0,True
0.7995346565491825,0.5921275180926961,0.5546776414833936,3,84.58606340238018,0,-84.58606340238018,0.01475,0.010607530369149194,0.13669342519962016,0.14820318213371073,35.956347929328906,39.0,0,True
0.7998230165939804,0.6742287629709987,0.5635872518240738,3,86.52594850320735,0,-86.52594850320735,0.01475,0.010667337881031204,0.12175788939475236,0.14962521103115017,35.72602453253358,39.0,0,True
0.7995741996450961,0.6486144872588477,0.5229091318779134,3,87.20670808905322,0,-87.20670808905322,0.01475,0.010616973211781768,0.11324074969721834,0.1385905900122952,37.61568941896292,39.0,0,True
0.7990997204047047,0.6847378681149698,0.6536518180674804,3,85.79360983519636,0,-85.79360983519636,0.01475,0.010775975891107783,0.15085598401077574,0.17235575767354375,32.19411340589797,39.0,0,True
fitness at iteration,15,,,,,-84.5903885288824
0.7999164087970886,0.6303645145215379,0.6188244592432933,3,84.70493702346491,0,-84.70493702346491,0.01475,0.010699496559283005,0.15084584260803732,0.1641559581438902,33.3907281668598,39.0,0,True
0.7999779730643669,0.5959159797883016,0.6179474657113339,3,84.00683884964945,0,-84.00683884964945,0.01475,0.010678090253967636,0.15941507666802907,0.1640917806442324,33.40036323421766,39.0,0,True
0.7819887366972281,0.5228605064713517,0.5296615458882644,3,84.86672272110704,0,-90.22145293075107,0.01475,0.01065203984836455,0.14742447632534086,0.13867469153051865,37.600924218565936,39.0,0.0630957581246656,False
0.7992667040621382,0.5666479723441529,0.5170958520293287,3,84.95307741605941,0,-84.95307741605941,0.01475,0.010557738266443737,0.12928161093681514,0.13838233214692985,37.6539370382879,39.0,0,True
0.7981040196966865,0.5675029984262598,0.5299947883814863,3,84.66456019240249,0,-84.66456019240249,0.01475,0.010576956512273892,0.13389495791170955,0.14157969003242468,37.07930575605246,39.0,0,True
fitness at iteration,16,,,,,-84.0114286485919
0.7998935296808452,0.6020201701066988,0.6012428764878459,3,84.19330780246817,0,-84.19330780246817,0.01475,0.01066255035128771,0.1514478891845649,0.15995239904019326,34.034815629233165,39.0,0,True
0.7998588957815286,0.6822695833740297,0.5971510974564233,3,86.04377845811501,0,-86.04377845811501,0.01475,0.010706238935992811,0.13151242366990817,0.15829985092820947,34.29568165363409,39.0,0,True
0.7989717731561022,0.5901059746510413,0.609376899792438,3,83.99236029200583,0,-83.99236029200583,0.01475,0.010671098287105697,0.1577958414335004,0.16179945439644053,33.74857123295681,39.0,0,True
0.7999930187525699,0.49852287810845697,0.5325764003414593,3,82.78816564116991,0,-89.15265968663805,0.01475,0.010527449320984733,0.15457333239547622,0.14353854042093434,36.738673706305654,39.0,0.07687685789601713,False
0.7986454751359898,0.6790879851205696,0.653614678648228,3,85.72337050130051,0,-85.72337050130051,0.01475,0.010775729294131339,0.1521612387213052,0.17226999269943494,32.20773016388441,39.0,0,True
fitness at iteration,17,,,,,-83.99688669587789
0.7998467138985045,0.5759265364131778,0.683532780273792,3,84.06289880398195,0,-90.10839872597597,0.01475,0.010745438117022952,0.1915420205925482,0.17869119550939183,31.226804363894832,39.0,0.07191638651542266,False
0.7988750564481353,0.6583189622157292,0.656186441476887,3,85.32784119832006,0,-85.32784119832006,0.01475,0.010765793270656266,0.1579405490101115,0.1729065265076107,32.1072043011762,39.0,0,True
0.7995239652758817,0.5943456141095274,0.5998307412081416,3,84.07119715319755,0,-84.07119715319755,0.01475,0.010658799648958073,0.1529588330629556,0.15956600217125919,34.09530068876274,39.0,0,True
0.7999442356654625,0.6381005018378914,0.6295029775865982,3,84.82975468924812,0,-84.82975468924812,0.01475,0.010716186878569423,0.15289669399760417,0.16678541685788623,33.00193376519727,39.0,0,True
0.7996692689903654,0.5452406359690564,0.5916786184156293,3,83.08812670428573,0,-86.1942371473409,0.01475,0.010619851516510688,0.1637695897931227,0.15786796052013863,34.364844259249516,39.0,0.03738332498589049,False
fitness at iteration,18,,,,,-83.99688669587789
0.7992980364160235,0.6106413478989592,0.58807261680607,3,84.53093402000475,0,-84.53093402000475,0.01475,0.010656282481623298,0.14441940069217576,0.15652004045017914,34.58336733133264,39.0,0,True
0.7981859959094448,0.5959236885845615,0.6002152749123353,3,84.21034028675098,0,-84.21034028675098,0.01475,0.01066869041441439,0.15281172400203047,0.15936187561995788,34.12742823377542,39.0,0,True
0.7985850024192157,0.6089275928634729,0.6042770199524259,3,84.43247907393079,0,-84.43247907393079,0.01475,0.010678564592712258,0.15092506879262968,0.16037557694715654,33.96900423471718,39.0,0,True
0.7999695881712747,0.6254054486216585,0.6281957450703205,3,84.58590134396648,0,-84.58590134396648,0.01475,0.010707374139142602,0.15555833975351854,0.16650678342516276,33.042870637005734,39.0,0,True
0.7978509249201828,0.5915818321391855,0.6101096271980049,3,84.11179421696168,0,-84.11179421696168,0.01475,0.010679994745346564,0.15778138863006913,0.16172520258077144,33.760040105617826,39.0,0,True
fitness at iteration,19,,,,,-83.99688669587789
0.7997618895495919,0.6132001753360355,0.610581622988952,3,84.39158461680331,0,-84.39158461680331,0.01475,0.01068080370670681,0.1520912760846806,0.1621676128480458,33.69206812170127,39.0,0,True
0.7966617562964131,0.5734877875643638,0.5870762917253786,3,83.94300527599468,0,-83.94300527599468,0.01475,0.010649990083106653,0.15399909158167702,0.15597091567835747,34.67305179369133,39.0,0,True
0.7957461463607469,0.5798113560307725,0.6086091927760775,3,84.04628905887125,0,-84.04628905887125,0.01475,0.010684778993760906,0.16067127756000915,0.16094832770054474,33.880330954239334,39.0,0,True
0.797373434436818,0.5844967971323916,0.5944041181695583,3,84.07548888404251,0,-84.07548888404251,0.01475,0.010660539469840944,0.15372404725366853,0.1578274359233818,34.37144622824064,39.0,0,True
0.7986461008580905,0.5890465412587021,0.6209980659455215,3,83.97253779847648,0,-83.97253779847648,0.01475,0.01068612185869538,0.1626266999676679,0.16456121935787615,33.330110993278,39.0,0,True
fitness at iteration,20,,,,,-83.94736599855713
0.7932705844473573,0.5572341969121716,0.5930815432177845,3,83.85076402832412,0,-86.28634855441577,0.01475,0.010669335951032146,0.16132300799749735,0.1567693812817548,34.54287813175292,39.0,0.029046658719399536,False
0.7975571303964748,0.5858588727754233,0.6119742042994444,3,84.01662184798305,0,-84.01662184798305,0.01475,0.010680757004554465,0.16010548851222295,0.1621347178913537,33.697192530569694,39.0,0,True
0.7981818894639682,0.5847219803423064,0.6056928828358629,3,83.94889447611381,0,-83.94889447611381,0.01475,0.010668461924471899,0.15794059952493125,0.16076205336755287,33.909196103862634,39.0,0,True
0.798387383030179,0.5874367044608433,0.6155118830594385,3,83.96968147221452,0,-83.96968147221452,0.01475,0.010680432428754792,0.16096440888116248,0.16317698074104092,33.538703311351995,39.0,0,True
0.7971435916038029,0.5931593606523576,0.5683872566356013,3,84.55612539984382,0,-84.55612539984382,0.01475,0.010637676202665307,0.14168995020741204,0.15135336486651746,35.44885792226341,39.0,0,True
fitness at iteration,21,,,,,-83.94736599855713
0.796177083209508,0.5637031741848514,0.6027636368426501,3,83.70269552804486,0,-85.42505778408423,0.01475,0.010665738589090945,0.16297739504339445,0.15969140237225268,34.07577634377056,39.0,0.020577142052280763,False
0.7945767202452114,0.5653971652906812,0.5883103689153186,3,83.93211658300842,0,-84.51376342245096,0.01475,0.010659981918061997,0.1569518674990779,0.1558716818112259,34.68928392990657,39.0,0.006929967491851452,False
0.7955627125849486,0.5855954787000017,0.6110002703789806,3,84.17452772877996,0,-84.17452772877996,0.01475,0.010692210274122017,0.15999505520415203,0.1614614379881249,33.80080417247968,39.0,0,True
0.7919106620132955,0.5818250346185087,0.6020749501200298,3,84.43105898303634,0,-84.43105898303634,0.01475,0.010703106329545442,0.15792342899708783,0.1585127091605328,34.262068543803174,39.0,0,True
0.798133200120515,0.5902369470169258,0.6058952817180454,3,84.07029729353088,0,-84.07029729353088,0.01475,0.010672344658618972,0.1565065037197538,0.16077210901113967,33.907645669224664,39.0,0,True
fitness at iteration,22,,,,,-83.94736599855713
0.79824050603747,0.5972765877639786,0.609397008265402,3,84.19123490283523,0,-84.19123490283523,0.01475,0.010679832683600345,0.15594215039659523,0.16161835515399872,33.77648203791897,39.0,0,True
0.7967206816822016,0.5914049711777898,0.601528382022143,3,84.23428185022406,0,-84.23428185022406,0.01475,0.010677074292652203,0.15464513049092485,0.15938422490664556,34.12397135523846,39.0,0,True
0.7954257607378722,0.5901634054871241,0.5798893179955286,3,84.47851698595912,0,-84.47851698595912,0.01475,0.010659605745320279,0.14689537564040728,0.15383517787420237,35.02565773103557,39.0,0,True
0.7980540036384142,0.5983600491939849,0.6216003601133864,3,84.20600464883906,0,-84.20600464883906,0.01475,0.010696090968245767,0.16034446559950186,0.1645472595187967,33.332219897928965,39.0,0,True
0.7958539147582073,0.5849428924879234,0.6035054500857189,3,84.16361088235267,0,-84.16361088235267,0.01475,0.010681188292615027,0.1572424851769214,0.15970728920524552,34.07330114486039,39.0,0,True
fitness at iteration,23,,,,,-83.94736599855713
0.7974557898737021,0.5877542578929573,0.6170333365595188,3,84.05791166971353,0,-84.05791166971353,0.01475,0.010688553976780335,0.16154888813186338,0.1633313922472221,33.51528336379201,39.0,0,True
0.7952646411983266,0.6015225872986624,0.6171414143135905,3,84.5151934676009,0,-84.5151934676009,0.01475,0.010710868075165145,0.15803387273937447,0.16282226549196324,33.592521925175916,39.0,0,True
0.7977328358161722,0.5928808479038271,0.6125091838714016,3,84.13468658041317,0,-84.13468658041317,0.01475,0.010684187401228826,0.15836931849032676,0.1622833942508792,33.67444921626224,39.0,0,True
0.794512489895505,0.5798984982929618,0.6033796929511542,3,84.17190192512034,0,-84.17190192512034,0.01475,0.010686735683587044,0.15872024098404405,0.1594045543044718,34.12086313931849,39.0,0,True
0.7954026330177152,0.592312056862217,0.6047557670433504,3,84.34817752464278,0,-84.34817752464278,0.01475,0.010689884793954134,0.15575739293522894,0.15987836824681456,34.04655832306217,39.0,0,True
fitness at iteration,24,,,,,-83.94736599855713
0.7957821568387321,0.5850130983300947,0.6099033340315574,3,84.14199716046691,0,-84.14199716046691,0.01475,0.010689046531075202,0.15971611900647395,0.16125112437824005,33.83332803823603,39.0,0,True
0.7984975347445156,0.5753212658323595,0.6032568153542317,3,83.73930693780127,0,-83.73930693780127,0.01475,0.010658089115854596,0.15959716623821066,0.16027862598855983,33.984064209482106,39.0,0,True
0.7966911776652077,0.5858899393187749,0.6140229302098206,3,84.082997959642,0,-84.082997959642,0.01475,0.010688721391131457,0.16097791643225784,0.16244066985698064,33.65048986188652,39.0,0,True
0.7978531451100708,0.6004985747318632,0.6131225023958724,3,84.2841761076531,0,-84.2841761076531,0.01475,0.010688724757179703,0.1565329253753867,0.16242438677984938,33.65292496214119,39.0,0,True
0.7974635000677064,0.579861561892369,0.6084611500010568,3,83.91106738758633,0,-83.91106738758633,0.01475,0.010673704486511476,0.16042964720905956,0.1612864240178083,33.827792772890156,39.0,0,True
fitness at iteration,25,,,,,-83.74374864332522
0.7978365659298918,0.5608371697864896,0.6083803268112024,3,83.4918905766123,0,-85.813909483972,0.01475,0.010659937394991438,0.1659107197401485,0.16142137960302033,33.80690098890488,39.0,0.027811310671292135,False
0.7981300823463011,0.5664286269994598,0.5843401280367788,3,83.69282691578283,0,-83.69282691578283,0.01475,0.010633338176580149,0.15478062180417032,0.15566330741218148,34.723126469370705,39.0,0,True
0.7984119341636972,0.5741995693555049,0.6017734868427747,3,83.7295515863742,0,-83.7295515863742,0.01475,0.010656259498807337,0.15934389887323375,0.1599034797280466,34.04251379929163,39.0,0,True
0.7976291764032943,0.5722032031169263,0.6048115562464449,3,83.743655518305,0,-84.10906774382444,0.01475,0.010663681839905782,0.16117732643217575,0.1604770908079475,33.95329902251702,39.0,0.004363461605035323,False
0.7984705893400528,0.5631901550682434,0.6047560736233466,3,83.49384548582579,0,-85.06298138561262,0.01475,0.010652989050379412,0.16370360649350393,0.16068380632086407,33.92127150214397,39.0,0.01879343190694479,False
