D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6719770449876923,0.9081410052515867,0.9844854942610732,3,137.7918862798181,0,-178.7379055346948,0.01475,0.012653345564630169,0.2424080307831767,0.18687619568478436,30.041492255174475,39.0,0.2971584202840971,False
0.7789483566069949,0.8860701761297478,0.9902452844600247,3,121.98660829521089,0,-132.62882798314143,0.01475,0.011732649193007068,0.23456636182127377,0.21574461098579245,26.511243540789902,39.0,0.0872408851812331,False
0.7205084714938236,0.8483628975735309,1.0669875300028993,3,133.32133348454735,0,-178.814345309541,0.01475,0.012205943677517265,0.28335895011579415,0.21126824594985835,27.00903733601689,39.0,0.3412282988473599,False
0.7392658838411845,0.907959147845133,1.150165438866303,3,131.5847444036303,0,-171.66636030205,0.01475,0.011999145463763005,0.3000576304953487,0.22999850725336263,24.95308050088551,39.0,0.30460686062110004,False
0.7476387066107447,0.9579812438074202,1.099735403212458,3,127.68127818030719,0,-150.00937307794794,0.01475,0.011948950720978175,0.2662187653547597,0.22659352238220806,25.32100997632131,39.0,0.1748736793354291,False
fitness at iteration,3,,,,,-132.63673620521703
0.6814603295790947,0.9510255054895,0.9509788112899854,3,134.5309842367428,0,-159.40136609181087,0.01475,0.012551045775957859,0.21922371190602044,0.18501962971736557,30.29497104330254,39.0,0.18486731511086005,False
0.7777778379621733,0.9538117989236041,0.9917406762709369,3,121.20461967868971,0,-123.43522195618274,0.01475,0.011736360797345908,0.2211999228231538,0.21720261116598544,26.355888568614716,39.0,0.018403607745367388,False
0.7727938983405269,0.9367598263691459,0.9410118123243175,3,121.02980461171572,0,-121.02980461171572,0.01475,0.011768642112616589,0.20658115202798646,0.2066048019285401,27.53946282242359,39.0,0,True
0.7999950917539291,0.9674750098346956,0.9036360411315049,3,116.72802945186432,0,-116.72802945186432,0.01475,0.011551689869762813,0.18455357157153515,0.2067003571617938,27.52678510772366,39.0,0,True
0.6504277883262028,0.9197350278978712,0.9823770482240044,3,141.45679560701203,0,-189.40656668924382,0.01475,0.012867414083597678,0.24206088359914366,0.1807812555512697,30.89527809498239,39.0,0.3389711386891823,False
fitness at iteration,4,,,,,-116.73600464565205
0.7432693936691674,0.9427521060390085,0.9590702222560621,3,125.32158559259979,0,-133.60705989812672,0.01475,0.01200773310416751,0.21583832629006403,0.20245338309927882,28.035308841613002,39.0,0.06611370472491197,False
0.7760203637567853,0.9208102269021851,0.8755640628266982,3,119.51289862561283,0,-119.51289862561283,0.01475,0.011716930352471223,0.1857864633894369,0.1952217222948716,28.939896707595995,39.0,0,True
0.774060712854733,0.9011593225663848,1.0371240602452705,3,123.64772380243062,0,-138.94314348427912,0.01475,0.01176886574091875,0.25005869544657366,0.22253122920363785,25.775350647561364,39.0,0.12370158715002416,False
0.7859857937164662,0.8866257135287563,0.9473662704854956,3,119.97934816644704,0,-124.08762106494589,0.01475,0.011670542651488657,0.21728749178760443,0.21009357263569647,27.138138036197862,39.0,0.03424150040221483,False
0.7920925505953713,0.9885631542987015,0.5566102003060566,3,128.30886482295068,0,-134.462358633043,0.01475,0.01142934492973232,0.07744276934634492,0.12078446261950818,40.87037940772643,39.0,0.047958446351959796,False
fitness at iteration,5,,,,,-116.73600464565205
0.6869334043722258,0.8736704413017315,0.9915662053107772,3,135.95954562090176,0,-178.3369161143446,0.01475,0.012512471678300417,0.25094758489868135,0.19131607947964865,29.447506192260658,39.0,0.31169102765027146,False
0.799281149476001,0.969138987642933,0.771507947345671,3,115.95656689877505,0,-115.95656689877505,0.01475,0.011481840519647391,0.14093032007212875,0.17978626912214857,31.031927580481568,39.0,0,True
0.6700351326989227,0.8075213792848135,0.9508011592706538,3,138.2740970283049,0,-195.3878222867636,0.01475,0.012656701443805873,0.2528457436521396,0.1789365195935158,31.163186376990268,39.0,0.41304717576110744,False
0.727143990197594,1.0141395434902953,1.039913710991495,3,127.91004106371983,0,-140.7471093657543,0.01475,0.012125954698359016,0.23467535450826482,0.21327140832278282,26.784146796142796,39.0,0.10036012962922565,False
0.787218891220395,0.8654782257866006,0.9397469974342034,3,119.80045243448163,0,-125.63580435800426,0.01475,0.011657771698495066,0.21880375945546596,0.20864107577515018,27.303663054298877,39.0,0.048708930600357796,False
fitness at iteration,6,,,,,-115.96381124959537
0.7594629389249745,1.0292238070386985,0.753462385964956,3,121.1511842061356,0,-121.1511842061356,0.01475,0.011771176017735795,0.13062717718876887,0.1671113709802438,32.92407253792517,39.0,0,True
0.798766048065148,0.9794170477386832,0.9158069528378818,3,116.93317552221893,0,-116.93317552221893,0.01475,0.011563888314336659,0.18683477087705558,0.2089028509937862,27.272990710414565,39.0,0,True
0.7377145853714816,0.9649474806043767,0.8243242489103473,3,123.73300666395397,0,-123.73300666395397,0.01475,0.011990009647383582,0.16470108071233758,0.17688486383437405,31.467098708951752,39.0,0,True
0.7999999658923254,1.0335681855422447,0.9393920334954401,3,116.40063994222665,0,-116.40063994222665,0.01475,0.011552330374724046,0.18581124005253907,0.21445055287090792,26.65020120017174,39.0,0,True
0.7960103415640661,0.9768966617590842,0.8764142918257837,3,116.79020043322623,0,-116.79020043322623,0.01475,0.011569300102158094,0.17418253711147438,0.20060469114414753,28.25615308119139,39.0,0,True
fitness at iteration,7,,,,,-115.96381124959537
0.7994763485917908,1.0197500023105492,0.9209167103463516,3,116.4535880777092,0,-116.4535880777092,0.01475,0.011555213710947785,0.18184871206744874,0.21058648193020815,27.081683116528477,39.0,0,True
0.7458511497049978,1.0147280330887174,1.1016835722438227,3,126.388417723532,0,-141.67978853438044,0.01475,0.011943819921012795,0.2554510778454052,0.22788047518024726,25.181487144383564,39.0,0.12098712117986571,False
0.7896901441071619,1.0484622933704033,1.0100132233833985,3,118.20977268598209,0,-118.20977268598209,0.01475,0.011623147932291262,0.2090147345520571,0.22493372535147463,25.501860248224894,39.0,0,True
0.7913875937064556,1.0468461682155332,1.008299117992442,3,118.019382270558,0,-118.019382270558,0.01475,0.011611418071803502,0.20845702915020878,0.22501333371408036,25.492867131541065,39.0,0,True
0.7951800268995711,0.9650182037979967,0.814202769200552,3,116.43597970569579,0,-116.43597970569579,0.01475,0.011540510272207807,0.15557648393280918,0.1878617755187121,29.901291706957906,39.0,0,True
fitness at iteration,8,,,,,-115.96381124959537
0.7998058608633289,1.0190009443750727,0.7808524435313605,3,116.0549317426554,0,-116.0549317426554,0.01475,0.011490371118177687,0.1368702515509965,0.18195760785552995,30.719693193209476,39.0,0,True
0.7711623466908489,0.9881679072551168,0.7490367393175063,3,119.51804929196794,0,-119.51804929196794,0.01475,0.011673411747858319,0.1337144178835033,0.1688690880690457,32.669501931925325,39.0,0,True
0.7965575489442758,0.9868524417507225,0.7678437288275154,3,116.38442939965307,0,-116.38442939965307,0.01475,0.011501302404788633,0.1375238060433264,0.17844853239555744,31.22910897216809,39.0,0,True
0.7859885935519412,0.9250670514585186,0.7045981873763157,3,117.59046339820728,0,-117.59046339820728,0.01475,0.011511353511890735,0.12749961596655343,0.16171567766107192,33.73074215925057,39.0,0,True
0.7851884404560082,0.9827331473811689,1.0100352612012542,3,120.12091481499817,0,-120.12091481499817,0.01475,0.011674532893036034,0.22135508315249808,0.22271271223237357,25.753786566960326,39.0,0,True
fitness at iteration,9,,,,,-115.96381124959537
0.7934807153070254,1.0113730607806193,0.7070865104028472,3,117.99362798403928,0,-117.99362798403928,0.01475,0.011485443705091216,0.11627420448247917,0.16349892550579556,33.458502477148166,39.0,0,True
0.7958229326155946,1.0019075270019333,0.7949790325368162,3,116.38105018697198,0,-116.38105018697198,0.01475,0.011526282050245229,0.14395480650815282,0.1841159202774071,30.4149837708227,39.0,0,True
0.7961575733070495,1.023016169013523,0.7956181882797108,3,116.36551226008206,0,-116.36551226008206,0.01475,0.011525527425808441,0.14120909126195721,0.18436927386807184,30.37950224042188,39.0,0,True
0.7999762771861856,0.9632825262981336,0.7236241061331476,3,116.25755854938414,0,-116.25755854938414,0.01475,0.011439050079766307,0.12689226382651084,0.16935619710413097,32.598726834304536,39.0,0,True
0.7996151817403313,0.8780154328709417,0.8581452067522578,3,116.43043357060169,0,-116.43043357060169,0.01475,0.01152723704166432,0.1849673673137887,0.19683986323654568,28.728355071439115,39.0,0,True
fitness at iteration,10,,,,,-115.96381124959537
0.7982304199083119,0.9928640637621204,0.7598766490016486,3,116.28717776156387,0,-116.28717776156387,0.01475,0.011484492142404506,0.1341002488275581,0.17709400313056084,31.432328734818096,39.0,0,True
0.7998183645124443,0.9804920335816919,0.741226657604393,3,116.23095172092737,0,-116.23095172092737,0.01475,0.011457806184918574,0.12992727721022337,0.17337450740250296,32.000827516635255,39.0,0,True
0.7971944313481043,0.9500999275263493,0.6609802545211636,3,117.90161147172007,0,-117.90161147172007,0.01475,0.01140519033845801,0.11016201873288232,0.15313211204673174,35.11390136554401,39.0,0,True
0.7992925883820323,0.9728795283513797,0.7719216395359382,3,115.9713743938021,0,-115.9713743938021,0.01475,0.011482585139857684,0.14052456632466723,0.17988275826940892,31.0178551690075,39.0,0,True
0.7925243026982266,0.9644342057172172,0.7141744392894299,3,117.25887549054329,0,-117.25887549054329,0.01475,0.011484504222593178,0.12447340763362581,0.16534341059790952,33.18237687971854,39.0,0,True
fitness at iteration,11,,,,,-115.96381124959537
0.7995615988173271,0.9516186838180611,0.758561253836215,3,115.85294058322525,0,-115.85294058322525,0.01475,0.011466780810375967,0.13937877034256996,0.17708877140594756,31.433054550302185,39.0,0,True
0.7989528741685964,1.0078321144896616,0.8628831179095449,3,116.13802848869733,0,-116.13802848869733,0.01475,0.011540755834351693,0.1645164368446464,0.19888240290989123,28.46926154731408,39.0,0,True
0.7999270787142344,0.9685213197329821,0.8311154279586965,3,115.97251130526321,0,-115.97251130526321,0.01475,0.011517032801284115,0.1600819080639078,0.19242595516608807,29.297586119587514,39.0,0,True
0.7922658874019531,1.0114480181460477,0.7716992582811796,3,116.9501701997045,0,-116.9501701997045,0.01475,0.011537585685912306,0.1357417262958427,0.17838968121723153,31.23807916471794,39.0,0,True
0.7981335687278869,0.8813540695874735,0.8200819140283166,3,115.98990431459649,0,-115.98990431459649,0.01475,0.01151179130736156,0.17123297683885902,0.18914269929201874,29.729416049988334,39.0,0,True
fitness at iteration,12,,,,,-115.86000822337697
0.7999757193779732,0.9491604063927556,0.8106098942423625,3,115.84732821052268,0,-115.84732821052268,0.01475,0.011501996181235624,0.15640116313571675,0.18809286429841815,29.869907283944624,39.0,0,True
0.7944271431277217,0.9270091311997994,0.7733340706876691,3,116.24694008849166,0,-116.24694008849166,0.01475,0.011510349112823207,0.1482791070492116,0.17907075928074268,31.137110570215636,39.0,0,True
0.7981858758763642,0.9670354027202748,0.8008292752815866,3,116.03945071111865,0,-116.03945071111865,0.01475,0.01150995367696012,0.1506628935572068,0.18575199617637475,30.187957084686612,39.0,0,True
0.7978109910758974,0.9907470460191876,0.7807654260254928,3,116.17576100875206,0,-116.17576100875206,0.01475,0.011501599268271333,0.1408971132826165,0.18149012293431138,30.786234903537014,39.0,0,True
0.798811538604088,0.9356868107090445,0.7231279408644137,3,116.03728320734999,0,-116.03728320734999,0.01475,0.011439190255735957,0.13068052324814033,0.16906213179470939,32.64061699631232,39.0,0,True
fitness at iteration,13,,,,,-115.85465472728701
0.7997087394790956,0.9213183561093771,0.7578957660846887,3,115.58797592246378,0,-115.58797592246378,0.01475,0.011458585608229205,0.14369888053344665,0.17695349519275386,31.453566642723608,39.0,0,True
0.7996337459926203,0.964633327664539,0.8215134174610678,3,115.95769841094658,0,-115.95769841094658,0.01475,0.011513073719705903,0.15757605697586544,0.19035145078719215,29.568234007465243,39.0,0,True
0.7995171100406276,0.9662885693508559,0.8611228908030446,3,116.28054590750135,0,-116.28054590750135,0.01475,0.01153667073907164,0.1704021717485825,0.1983011194465077,28.542279535742967,39.0,0,True
0.7995798276036692,0.9507483280363448,0.760252758624415,3,115.83723915489927,0,-115.83723915489927,0.01475,0.011467801846902438,0.14003701682111855,0.17744884972337985,31.378625744364005,39.0,0,True
0.7960756629262291,0.9399822822860362,0.7947263708563792,3,116.19287209552152,0,-116.19287209552152,0.01475,0.0115174448117852,0.15304151828066448,0.18390970709805374,30.44392585090721,39.0,0,True
fitness at iteration,14,,,,,-115.59485181437563
0.7981770368216186,0.9138798545888749,0.7060315658304246,3,116.0044008161293,0,-116.0044008161293,0.01475,0.011422016483779057,0.12856461111144996,0.16479929276355534,33.2628794258176,39.0,0,True
0.798110413170251,0.9106527873574805,0.7693420416647677,3,115.70610013609179,0,-115.70610013609179,0.01475,0.01147727648241549,0.14921872383101706,0.17897161532671263,31.151546220918807,39.0,0,True
0.7985741003663629,0.9665163027391325,0.7206906097911034,3,116.50733755923164,0,-116.50733755923164,0.01475,0.011447581023340203,0.12567475028881753,0.16829335736599174,32.75074416202141,39.0,0,True
0.7999809297279566,0.8818284351267234,0.8449768015562745,3,116.15737161537176,0,-116.15737161537176,0.01475,0.011516482613266665,0.17957915286336754,0.1944912497004837,29.03498807854778,39.0,0,True
0.7947575135447663,0.9610716786438493,0.719520146639334,3,116.88359352453512,0,-116.88359352453512,0.01475,0.011472180149130018,0.12636342919320132,0.16717146200686556,32.91360057233539,39.0,0,True
fitness at iteration,15,,,,,-115.59485181437563
0.7999134415288907,0.8913691688626829,0.7766201482529458,3,115.38711454425592,0,-115.38711454425592,0.01475,0.01146603046396336,0.15460614919285773,0.18079430065891366,30.885802607036123,39.0,0,True
0.7984443574870737,0.9175114551871162,0.7314710606747943,3,115.78202770241346,0,-115.78202770241346,0.01475,0.011443847433925774,0.13597522160528042,0.17105910385707523,32.35960693395443,39.0,0,True
0.7959912524781684,0.891960857756253,0.7247543373534813,3,115.76837080590316,0,-115.76837080590316,0.01475,0.011447365344532591,0.13795231845753864,0.16889833951621314,32.664123109642865,39.0,0,True
0.7998953593102045,0.8883595728719049,0.7425568833153323,3,115.24367178613421,0,-115.24367178613421,0.01475,0.011435094108207155,0.14391975180437108,0.17373517562954036,31.94459928540667,39.0,0,True
0.7967725486787026,0.8753888245577346,0.70330645341713,3,115.55999322703964,0,-115.55999322703964,0.01475,0.01141546881425341,0.13361649043392773,0.16396073817574738,33.3885661332594,39.0,0,True
fitness at iteration,16,,,,,-115.25027313960594
0.7998095833312813,0.883182167810417,0.7725434804607498,3,115.31036502727385,0,-115.31036502727385,0.01475,0.011461248034132693,0.15464198568463233,0.17990165070775496,31.01507575305072,39.0,0,True
0.7999378116232301,0.819789215256456,0.7160096483019737,3,114.2594668262821,0,-114.2594668262821,0.01475,0.011384395450801896,0.14678005749588668,0.16775095079865207,32.829030678452156,39.0,0,True
0.7996629421348651,0.9550886630403915,0.7731850212843003,3,115.82834435447157,0,-115.82834435447157,0.01475,0.011478076126187847,0.14347490647266792,0.1802026406165441,30.97131865613329,39.0,0,True
0.7998785365362835,0.845292737890403,0.7591184946966354,3,114.85632913412454,0,-114.85632913412454,0.01475,0.011437770752612885,0.1567406001285131,0.17704553046818558,31.439593373400054,39.0,0,True
0.7948153357341305,0.8881525705140307,0.667116172361091,3,116.5582833040086,0,-116.5582833040086,0.01475,0.011399718545405517,0.12053498219709391,0.15470516106939566,34.85049950375365,39.0,0,True
fitness at iteration,17,,,,,-114.26554890853669
0.7960735637620057,0.8275498100639836,0.8012103657207811,3,115.6833964818462,0,-115.6833964818462,0.01475,0.011498561836980791,0.1750684108376423,0.18450518631797128,30.36053162807368,39.0,0,True
0.7985205758292424,0.7812219381189749,0.7380056002386801,3,114.01169921151148,0,-114.01169921151148,0.01475,0.01140260900558988,0.16177295340852926,0.17228798251714125,32.172042449817404,39.0,0,True
0.7997372749344482,0.8552657183620843,0.7210706796750838,3,114.83038892832656,0,-114.83038892832656,0.01475,0.01140461624392627,0.142351780583939,0.16889800941864508,32.66398891253475,39.0,0,True
0.7932444600187654,0.6900883073289947,0.7096611962284562,3,112.76543436400549,0,-118.00273817252192,0.01475,0.011364753758822352,0.17212012228625306,0.16448093199344666,33.31064182058221,39.0,0.04644423034465037,False
0.7999312681936708,0.8977650743408482,0.7643503551145236,3,115.37268980054132,0,-115.37268980054132,0.01475,0.011456865613121106,0.14950234710442942,0.17828981935961188,31.252560377751124,39.0,0,True
fitness at iteration,18,,,,,-114.01767452848684
0.7980530355199466,0.94357292027842,0.7521749594714306,3,115.99084196902398,0,-115.99084196902398,0.01475,0.011470805273190408,0.13867488247279613,0.17541430605119687,31.686699718768832,39.0,0,True
0.7960732849259313,0.7497885058889013,0.7230254002170693,3,113.64619021747163,0,-113.64619021747163,0.01475,0.011389735502691312,0.16319251161179002,0.16832431536148895,32.746409513603616,39.0,0,True
0.7953106490408283,0.8083270302965072,0.7172556196536934,3,114.61470921170853,0,-114.61470921170853,0.01475,0.011413899097867669,0.14969374041904035,0.16698357026275426,32.94105085050513,39.0,0,True
0.7997238177870142,0.9005164993402888,0.7151462655526368,3,115.52068336853738,0,-115.52068336853738,0.01475,0.011414734331887194,0.13327256292328285,0.16741233655621096,32.8782352323703,39.0,0,True
0.7920901435410438,0.7763705903914917,0.7116310069214311,3,114.42806842969057,0,-114.42806842969057,0.01475,0.011416870541755726,0.15413158174137237,0.16492509361094673,33.244442900229465,39.0,0,True
fitness at iteration,19,,,,,-113.65191915483128
0.798153627139131,0.8013990563655211,0.7922260827103373,3,115.083364575491,0,-115.083364575491,0.01475,0.011467435455015869,0.1769514108583251,0.18299747256671922,30.572885161485942,39.0,0,True
0.7999999098797358,0.8355641624677991,0.7847221131088905,3,115.02727086662465,0,-115.02727086662465,0.01475,0.011457759235592906,0.16732501761786503,0.18217131026151587,30.68945138623576,39.0,0,True
0.7999930104006886,0.7190574322153096,0.7371173688734736,3,112.91370323778276,0,-114.65306136485222,0.01475,0.011363879171247628,0.17477778393660554,0.17212629643768979,32.19766968236641,39.0,0.015404313889223755,False
0.799881702229716,0.7789271148971991,0.7003008200344911,3,113.53046946699403,0,-113.53046946699403,0.01475,0.011350150360720134,0.14900267074190615,0.16407634047058936,33.37101798168392,39.0,0,True
0.7967973550034946,0.7482664271949532,0.6706148039798475,3,113.2070369936601,0,-113.2070369936601,0.01475,0.011322089127304771,0.14502457457175164,0.15661815378855476,34.536840573222285,39.0,0,True
fitness at iteration,20,,,,,-113.21251870328118
0.7998551583455998,0.7747311570058758,0.7190216563483164,3,113.56766913975814,0,-113.56766913975814,0.01475,0.011369437632318177,0.15629966238726917,0.16836540842730618,32.74031561492051,39.0,0,True
0.799703131210184,0.712087228103702,0.6063451275739992,3,112.49856775069188,0,-112.49856775069188,0.01475,0.01120480833345776,0.12990473273600767,0.14185635385020987,37.00216922751339,39.0,0,True
0.7997634967002751,0.8266255309334788,0.7009254642597899,3,114.39480258273558,0,-114.39480258273558,0.01475,0.011372518391568585,0.14057719470894092,0.16416240970342155,33.35808543328306,39.0,0,True
0.7969834017880627,0.8053752942631132,0.7407716664426928,3,114.55094649095807,0,-114.55094649095807,0.01475,0.011426065439917076,0.1581437917766996,0.17260569104634185,32.12179430188981,39.0,0,True
0.7994297994455731,0.6675798676009244,0.5890931145342932,3,111.49890412118323,0,-111.49890412118323,0.01475,0.01115837177728232,0.13299437015711574,0.13791897223630337,37.71062984217856,39.0,0,True
fitness at iteration,21,,,,,-111.50367672645476
0.7886468597399682,0.5951181749987484,0.5900413735068957,3,110.5223296320376,0,-122.55145869447809,0.01475,0.011187181926976113,0.15132085177922142,0.13646784166182574,37.97949884404308,39.0,0.10883890253208658,False
0.7999690100935263,0.6307345992392233,0.5378711987116603,3,111.67652444919361,0,-114.7931343089893,0.01475,0.011073444452328622,0.1230015681292261,0.12497926338389109,40.088391540939554,39.0,0.027907475408706518,False
0.7873771827904033,0.5645428966163575,0.6037689123838484,3,109.77533364575622,0,-130.11701610066692,0.01475,0.011194956095737592,0.16534517599340395,0.13949614282077874,37.42302897456618,39.0,0.18530285246550096,False
0.776547881734123,0.7082897167675202,0.7787394067485031,3,116.43551643570471,0,-130.34631185038057,0.01475,0.011575379616274131,0.19575701540422752,0.17486547076734096,31.7714206805003,39.0,0.11947209786592357,False
0.7992761246015108,0.6661023449664247,0.5859467706361451,3,111.52808915698434,0,-111.52808915698434,0.01475,0.011154696951277672,0.13222577824244353,0.13712651069367693,37.856522756014684,39.0,0,True
fitness at iteration,22,,,,,-111.50367672645476
0.7994235327273136,0.6646333320716309,0.6057892979593892,3,111.1519511204335,0,-111.1519511204335,0.01475,0.01117662590778322,0.1394983274636822,0.14203849122236345,36.97032029369071,39.0,0,True
0.7992581062217204,0.6459665318629954,0.520272592499857,3,113.21696042914748,0,-119.36228498718297,0.01475,0.011073420963910813,0.11394761838421286,0.11950483046006252,41.116888290013506,39.0,0.05427918692342323,False
0.7839651559565506,0.8178846727171275,0.6961271551132783,3,116.05981959939422,0,-116.05981959939422,0.01475,0.011476116619609596,0.14187902918920509,0.15956452616686445,34.0652312520475,39.0,0,True
0.7999765453879206,0.6703882628525605,0.6349515067781324,3,111.04720448208434,0,-111.04720448208434,0.01475,0.011212727820222451,0.14860221982490093,0.14926243291138458,35.75479958648133,39.0,0,True
0.7848019117777517,0.660156633579797,0.5124944303893697,3,115.87287722629249,0,-125.44474311170158,0.01475,0.011175111517642815,0.10964396470797327,0.11402600889695264,42.22165789326106,39.0,0.0826066126477195,False
fitness at iteration,23,,,,,-111.052179636458
0.7983711084482877,0.6675853702767601,0.6567571434414067,3,111.19884611560083,0,-113.65551916128774,0.01475,0.011250136116551887,0.15733937606996667,0.15393847299839863,34.978039619498624,39.0,0.022092612751871445,False
0.7981486370604549,0.6894553259423045,0.5564480843696656,3,113.33324023622681,0,-114.4276879602942,0.01475,0.011145973981991386,0.11766732958184338,0.12900705924066241,39.37661908500684,39.0,0.00965689961555992,False
0.790811471557239,0.7203919279748447,0.5794217337674535,3,114.41223534354687,0,-114.41223534354687,0.01475,0.011240865376005433,0.120069374461868,0.13322809780248018,38.59963977632197,39.0,0,True
0.7980863322506897,0.8363096528087771,0.71683464314901,3,114.73781994779175,0,-114.73781994779175,0.01475,0.011404971829696723,0.1443144831326166,0.16752418951302148,32.862039946048704,39.0,0,True
0.7966357254967851,0.631730780801815,0.6031388207070856,3,110.55099040933224,0,-114.7086203133685,0.01475,0.011171863991601522,0.1463261561970033,0.1410225443055399,37.14919857001179,39.0,0.03760825559899534,False
fitness at iteration,24,,,,,-111.052179636458
0.7981158771540449,0.7567485541608054,0.662273676282572,3,113.26750954075847,0,-113.26750954075847,0.01475,0.011307444215432503,0.14041498511532532,0.15495100155493016,34.80969204372762,39.0,0,True
0.7996518436227755,0.612353401832472,0.5986833692931491,3,109.72432753513247,0,-116.32795848540552,0.01475,0.011133757793703222,0.14917421875285122,0.14070599236286674,37.205292369473476,39.0,0.06018383615209345,False
0.7988305337928476,0.6573852110076164,0.6256186264728351,3,110.87144429939494,0,-112.01246730404576,0.01475,0.011201119487785946,0.14829794153988488,0.1467872939583075,36.16037197187158,39.0,0.010291405617208585,False
0.7972675091128324,0.7154976063499793,0.6459612021308532,3,112.44304183731364,0,-112.44304183731364,0.01475,0.01127119969355052,0.14301871331328408,0.15119243366517077,35.44678020470334,39.0,0,True
0.7966795577470978,0.7896550210431248,0.7135234767805618,3,114.14624272709774,0,-114.14624272709774,0.01475,0.011392397774570583,0.15178126648622003,0.16641064992791793,33.02518614830322,39.0,0,True
fitness at iteration,25,,,,,-111.052179636458
0.7996125047231025,0.7477820785371777,0.6650736561158215,3,112.88227060741173,0,-112.88227060741173,0.01475,0.011295531389749262,0.142972187583988,0.15594810078888596,34.64614258945144,39.0,0,True
0.7969943817127353,0.6502092196362451,0.5928901696163421,3,111.16331416403207,0,-111.16331416403207,0.01475,0.011168239965874887,0.13830883541825426,0.13850069761134182,37.60418283590624,39.0,0,True
0.7986630245471905,0.6955931707581674,0.6504064748547344,3,111.79396396606346,0,-111.79396396606346,0.01475,0.011255752466050083,0.1486674242917101,0.15254485818537894,35.21372561496573,39.0,0,True
0.7921939934614208,0.6676807311900085,0.6197843476934726,3,111.90177793230163,0,-112.3301391088754,0.01475,0.011245559303478458,0.14443356528228385,0.14388278049334044,36.65104549923131,39.0,0.003828010461397096,False
