D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7367838305476437,0.839060471303745,1.075862438312856,6,121.8775921539344,0,-166.36098597215985,0.011,0.010060330308518547,0.3072863802752294,0.225120835337623,25.484256466849995,39.0,0.36498418644537883,False
0.6401357510949348,0.8744537278116747,1.1692864044114257,6,142.75010406468235,0,-240.5471363921337,0.011,0.010740740339848249,0.3495348194912099,0.20742766929164683,27.451731221836663,39.0,0.6850925466445752,False
0.7122158497140967,0.8718919359463311,1.0083479468865089,6,123.42015276087524,0,-161.2010519290864,0.011,0.01024600842753096,0.27335917061790205,0.20929162801672818,27.233612144396755,39.0,0.30611612709158675,False
0.7369018777802272,0.9059148306710747,1.050267406719754,6,121.3865136826576,0,-150.78507332060045,0.011,0.01008226847281457,0.27660743033472357,0.22267729084602583,25.760812031584997,39.0,0.24218966956082058,False
0.7417922370497827,0.8775145919736702,1.1947811965144293,6,126.03027918169376,0,-178.81387233949297,0.011,0.009981730218276894,0.34222970259015983,0.24120782351728007,23.805994198569522,39.0,0.4188167597542398,False
fitness at iteration,2,,,,,-150.79329587954552
0.7789483566069949,0.8860701761297478,0.9902452844600247,6,113.86201053054342,0,-128.09170832037887,0.011,0.009821053192354726,0.2530608674603507,0.22494835562322427,25.500891381651048,39.0,0.1249731822188259,False
0.6719770449876923,0.9081410052515867,0.9844854942610732,6,129.41946607613292,0,-172.47352568793627,0.011,0.010549650989543486,0.2593604983587114,0.19461709897179877,29.025245366556316,39.0,0.3326706632097848,False
0.7205084714938236,0.8483628975735309,1.0669875300028993,6,124.01459256381449,0,-171.07053843155353,0.011,0.010173581398232795,0.3031009946469461,0.21972776084917467,26.094643862823247,39.0,0.3794387813153952,False
0.7392658838411845,0.907959147845133,1.150165438866303,6,124.66697882894502,0,-166.41615071581467,0.011,0.010031057658608972,0.3147367861582619,0.23577810259346108,24.34883797391473,39.0,0.33488556696439636,False
0.7476387066107447,0.9579812438074202,1.099735403212458,6,121.88514943514062,0,-146.57102006311482,0.011,0.01001071135427926,0.27946572210156156,0.23239738173126304,24.698153095781453,39.0,0.20253386686054348,False
fitness at iteration,3,,,,,-128.09961654245447
0.6798741595851178,0.9133735490267303,0.942373310104309,6,126.88977555403812,0,-160.13075497404967,0.011,0.01048796412757879,0.2406806659671236,0.1907186142331868,29.526180447932738,39.0,0.2619673592680862,False
0.7954245834431486,0.8941339711350746,1.074242712012763,6,114.2918783791729,0,-133.09286881955774,0.011,0.00971269694689017,0.2806363263852416,0.24099302365692657,23.82342592806987,39.0,0.16449979392246036,False
0.7717839822892075,0.9286417219718098,0.9379991649672462,6,113.87123573557373,0,-118.48024579104242,0.011,0.009872740159082764,0.22386899730181822,0.21516025051637072,26.57471548215514,39.0,0.04047563044078575,False
0.799738535903215,0.9799546549515236,0.9012593726027374,6,110.41731134040727,0,-110.41731134040727,0.011,0.009715500873698029,0.1965764995445851,0.2160307935273716,26.479285242492207,39.0,0,True
0.6555166949806168,0.8777806209960574,0.9757158983607499,6,131.7138619781695,0,-186.42797636090572,0.011,0.010668745391107329,0.266392854411569,0.18821011922593578,29.86174602455244,39.0,0.4154013371182195,False
fitness at iteration,4,,,,,-110.42535187810151
0.7512176450571624,0.9954437642616455,0.9660298231154465,6,117.87531517661806,0,-121.63446084326799,0.011,0.010020092486096085,0.22140686161625586,0.21456422311857082,26.640687776771856,39.0,0.03189086418150764,False
0.7775327251609488,0.9104798039555255,0.8751259816733871,6,111.76516732783854,0,-111.76516732783854,0.011,0.009821036141964444,0.2045603682887949,0.2056266036397442,27.653754779551782,39.0,0,True
0.7721162044997545,0.9051645259861472,1.0370086427505563,6,116.16907545345535,0,-134.67963344925758,0.011,0.009861881792209376,0.266673773291181,0.23002175531308316,24.948515205739948,39.0,0.15934152805768617,False
0.7880610523499727,0.8895067386438115,0.9503695205563367,6,111.80598086506974,0,-119.16975609586956,0.011,0.009767261843680005,0.23587305527501518,0.22129791289870687,25.91772243557942,39.0,0.06586208692794893,False
0.7943636942781658,0.9612868112872538,0.5536603589720914,6,113.36432002365575,0,-113.36432002365575,0.011,0.00952866186904355,0.09105946805701645,0.13599727067434908,38.06752321023237,39.0,0,True
fitness at iteration,5,,,,,-110.42535187810151
0.7996067197423978,0.9836114204543307,0.6621406962232068,6,109.62596025054187,0,-109.62596025054187,0.011,0.009592114868151595,0.11925032538582023,0.16628769286706166,33.04319947527695,39.0,0,True
0.660871820988366,0.7805706965835258,0.9145763719784304,6,128.05715111616237,0,-191.5198693719417,0.011,0.010589781092671,0.26934732922859866,0.18009542171719217,30.993922908977712,39.0,0.49558121278374717,False
0.6841421923989708,0.8736437842370188,0.9602838119531654,6,126.33111437383003,0,-167.41338575094466,0.011,0.010447070634946659,0.25755317523623955,0.1943511236701028,29.059035969723713,39.0,0.32519519502968114,False
0.7315788268418084,1.041027681283905,1.0001182398714747,6,121.99158638156699,0,-128.34985981178332,0.011,0.010159971148085322,0.22587962745588225,0.21468986506902807,26.628159570565042,39.0,0.05212058977845273,False
0.7946683281401926,0.8665273317857232,0.851006093214281,6,108.97440310719686,0,-108.97440310719686,0.011,0.009703473578256948,0.20375068451477707,0.20536643394479454,27.683482133828626,39.0,0,True
fitness at iteration,6,,,,,-108.98142503632742
0.7615046332238533,1.0215176515741922,0.6721337945636839,6,114.41441477148402,0,-114.41441477148402,0.011,0.009826816976624457,0.11987575053295142,0.15956153950010266,34.06674032998733,39.0,0,True
0.7837658639260037,0.9800446139547915,0.8918357030729545,6,112.11438527303012,0,-112.11438527303012,0.011,0.009806255082620929,0.1951396824667438,0.21030073339747096,27.114830663969446,39.0,0,True
0.7916127557697054,0.8433016925586886,0.9119672531035377,6,110.19567828471438,0,-119.08785669093571,0.011,0.009731309340633161,0.23277059000427971,0.21538982867769688,26.548715593098297,39.0,0.08069443869882505,False
0.793658856547274,1.0411168789551932,0.9088691730727104,6,112.04355411942687,0,-112.04355411942687,0.011,0.009768409638754182,0.18809309751961675,0.21586297840679594,26.497648972572563,39.0,0,True
0.7949180674913353,0.9532053267545901,0.8683909478804185,6,110.12780816595402,0,-110.12780816595402,0.011,0.009728076165976407,0.19124225842967096,0.208759428826909,27.28964037588768,39.0,0,True
fitness at iteration,7,,,,,-108.98142503632742
0.7406917261774921,0.9802178470347247,1.054739359801766,6,121.58409778849438,0,-139.5430528029194,0.011,0.010074845214721755,0.25805803416218587,0.2248464013826234,25.514647110098696,39.0,0.1477080912807045,False
0.7907761220267675,0.9925944155804147,0.8625479418233292,6,111.01978994270867,0,-111.01978994270867,0.011,0.009760404886862617,0.18211117630904367,0.20661578553139598,27.537153361132358,39.0,0,True
0.799994149861239,1.0456305184569752,0.9421865918641489,6,111.92170759926668,0,-111.92170759926668,0.011,0.009736878183154257,0.1974231024802909,0.22323504755124363,25.6930456950624,39.0,0,True
0.7778466669065502,1.0251297487372057,0.9539856605011294,6,114.55001300771544,0,-114.55001300771544,0.011,0.009862593825126642,0.20787808096268232,0.21981656540463082,26.081927405272527,39.0,0,True
0.7998575684786785,0.9210847355015441,0.7845273492786539,6,108.27066515582872,0,-108.27066515582872,0.011,0.009657940432121707,0.16835661471170063,0.1938373436753078,29.11755519717791,39.0,0,True
fitness at iteration,8,,,,,-108.27767733043403
0.79255278023133,0.9757065623824424,0.7525740905245335,6,109.69369799798176,0,-109.69369799798176,0.011,0.009694102706714985,0.1489817896873793,0.18525319700312431,30.2569024613444,39.0,0,True
0.7960794816309339,0.9455700407797312,0.723219159457603,6,108.84611273577165,0,-108.84611273577165,0.011,0.009648063347221075,0.14418377197056115,0.1800323190105021,30.996244320581006,39.0,0,True
0.7994304015144785,0.9423310633665941,0.7412125516171973,6,108.43574307277446,0,-108.43574307277446,0.011,0.009640404231301386,0.15023687338242964,0.18461918463793273,30.344467948147926,39.0,0,True
0.7992926800996233,0.8892520828398255,0.6889961374918978,6,107.88462245474905,0,-107.88462245474905,0.011,0.009595650533780295,0.1422140115073061,0.1738510190397403,31.92663183156562,39.0,0,True
0.7805838608910082,0.9452877361684817,0.9563457889171103,6,113.35668331067167,0,-115.84176622509602,0.011,0.009825453045292547,0.22555055886135028,0.2207119599826345,25.987040707583688,39.0,0.021922685472488636,False
fitness at iteration,9,,,,,-107.89097030052497
0.7999795744685925,0.8340357374468564,0.6649650961717962,6,107.38973956591161,0,-107.38973956591161,0.011,0.009567125563333168,0.14397438643496888,0.16901046011687104,32.64792753007982,39.0,0,True
0.7937053688559015,0.901836160327301,0.621184602288062,6,109.61701536358625,0,-109.61701536358625,0.011,0.00957634008872804,0.11894658906235396,0.15583919173007454,34.66415844184382,39.0,0,True
0.7978530074264464,0.8966823595192553,0.729385401488235,6,107.99368162545473,0,-107.99368162545473,0.011,0.009632211678469301,0.1544538268582037,0.18208213788375519,30.702166300296245,39.0,0,True
0.796408084640626,0.9258811129300403,0.7133129904726696,6,108.55665443637,0,-108.55665443637,0.011,0.009635387255467488,0.144204113917801,0.17814853914019102,31.273810297004044,39.0,0,True
0.7998484999004345,0.7982238423389179,0.829376884146608,6,107.56324296255765,0,-112.48952845810659,0.011,0.00965308875929265,0.2116898935152531,0.2024192985872384,28.03620534618759,39.0,0.045798967750198406,False
fitness at iteration,10,,,,,-107.39566543761173
0.7999996484343131,0.8867166521121312,0.6394140136834193,6,108.38632037996277,0,-108.38632037996277,0.011,0.009554564290248964,0.12652473158040684,0.1620211295885995,33.683117017632824,39.0,0,True
0.7990142413571295,0.7791029840105022,0.5868769128296889,6,108.54611918145555,0,-108.54611918145555,0.011,0.009512974105642806,0.12772537250709293,0.15019613985185346,35.605074024134304,39.0,0,True
0.7987066880900037,0.8481982430140786,0.6822987215263517,6,107.51428960761831,0,-107.51428960761831,0.011,0.00958804391242415,0.147350291236315,0.17264471796035114,32.11554369008067,39.0,0,True
0.7999940400112503,0.8493282380442312,0.7218686386425698,6,107.24004190789839,0,-107.24004190789839,0.011,0.00960735245936592,0.16062483882589357,0.18124131213052838,30.82165616885867,39.0,0,True
0.7959137798124192,0.8147590410558916,0.6481163501373688,6,107.81404242797554,0,-107.81404242797554,0.011,0.009575228126019077,0.14218649588239424,0.16418827340432604,33.35438292490131,39.0,0,True
fitness at iteration,11,,,,,-107.24631671873655
0.799989048187534,0.8170302627477398,0.7160556385053083,6,106.94632109652828,0,-106.94632109652828,0.011,0.009599165282250178,0.1651281859989457,0.18018830838105335,30.973381835935218,39.0,0,True
0.7959100808000815,0.9481905947952083,0.8430021818091256,6,109.60883806405437,0,-109.60883806405437,0.011,0.009712654846454926,0.183441651917132,0.2042215504363694,27.81972614404125,39.0,0,True
0.7984728754299337,0.876323414249892,0.8096341166789651,6,108.13623697496594,0,-108.13623697496594,0.011,0.009668038407406166,0.1861790039449227,0.19848481264868958,28.519193742202866,39.0,0,True
0.7845094479838243,0.9140743054767163,0.7032667011233346,6,109.69730114501975,0,-109.69730114501975,0.011,0.009692858178040255,0.14394506084766215,0.17359583561029557,31.967047190698224,39.0,0,True
0.7997581392447342,0.7673504665193517,0.8342091284427637,6,107.445135216627,0,-117.36059003124727,0.011,0.009649871699756004,0.22190815330491667,0.20315977902949003,27.947629045400756,39.0,0.09228388790827137,False
fitness at iteration,12,,,,,-106.95238861854462
0.7992898770935903,0.8806892633280595,0.6694792537819998,6,107.93879944808803,0,-107.93879944808803,0.011,0.009580091201467472,0.13727909641558902,0.16946458487174895,32.583380615294594,39.0,0,True
0.7994396073561887,0.8576302875139997,0.7658988651013382,6,107.50384929863276,0,-107.50384929863276,0.011,0.009637637386549047,0.17445555849891858,0.1901322232819425,29.597273300775502,39.0,0,True
0.7988155949340139,0.8778784590693963,0.7206797415158379,6,107.6720682309568,0,-107.6720682309568,0.011,0.009617821619742698,0.15487382486882129,0.1805711133754345,30.918031093506492,39.0,0,True
0.7998811835012977,0.773389275520368,0.6750868647464883,6,106.79566889597676,0,-106.79566889597676,0.011,0.009569156027637955,0.15967611553197059,0.17190832257382332,32.23241725454294,39.0,0,True
0.7993753404884006,0.8451591615252301,0.7917826692429947,6,107.57022348819986,0,-107.57022348819986,0.011,0.009648635977727592,0.18642585148241442,0.1953012845063186,28.928178569661632,39.0,0,True
fitness at iteration,13,,,,,-106.80131450649064
0.7993393750032736,0.8569770793427719,0.738861300046816,6,107.39556503196482,0,-107.39556503196482,0.011,0.009622578860328595,0.16509850245507277,0.18459133396966973,30.34835221004581,39.0,0,True
0.7996878696849689,0.7338069764894866,0.6731604929121568,6,106.60772570290446,0,-106.60772570290446,0.011,0.00956688606139434,0.16794899846703387,0.1716995146025635,32.265811399028856,39.0,0,True
0.7985248786618333,0.9040709485994652,0.8043952660992925,6,108.38138227119316,0,-108.38138227119316,0.011,0.009671443663932914,0.1785950538492429,0.19745832547710848,28.6492266968056,39.0,0,True
0.7991985763176548,0.7750125843352644,0.649540357146502,6,107.13874681567376,0,-107.13874681567376,0.011,0.009555800745922853,0.15022304619121657,0.16567429021026275,33.133222448804766,39.0,0,True
0.7922058332326949,0.7912819393397488,0.7169104155395238,6,107.54153167500044,0,-107.54153167500044,0.011,0.009639460872106648,0.17178102215506902,0.17879822917049315,31.17746671839018,39.0,0,True
fitness at iteration,14,,,,,-106.61316276429407
0.7952392748216779,0.6457214130114197,0.5705562186472506,6,108.85300060439322,0,-111.56230501283491,0.011,0.00953171565365455,0.15076564783866067,0.14710428538936512,36.108002589032445,39.0,0.024889570277333635,False
0.770319694265421,0.6855287663213526,0.5037896798167262,6,114.62869368457459,0,-118.78179500937529,0.011,0.009622320561238622,0.11940978688649241,0.12321714274064047,40.413005299640986,39.0,0.03623090511899964,False
0.7904717816608995,0.7437266155516561,0.6535951225008213,6,107.76876064012045,0,-107.76876064012045,0.011,0.00960476358071405,0.1592620859755146,0.16494403633169055,33.24170284312238,39.0,0,True
0.7965791194026809,0.7417429417280078,0.7807138888458004,6,107.05715353955097,0,-115.7687274361247,0.011,0.009642823980859295,0.20806018321696765,0.19240369548344438,29.300632356318324,39.0,0.08137311341231722,False
0.799987039691543,0.7376221422874595,0.8062677283060933,6,106.92215181652915,0,-118.35040867964608,0.011,0.009633879873213728,0.21909812527523675,0.1979413782744687,28.58773711250235,39.0,0.10688390262409798,False
fitness at iteration,15,,,,,-106.61316276429407
0.7998291153631782,0.7473734052920338,0.7365379963848615,6,106.50269241307758,0,-108.99253682610788,0.011,0.009603847771427556,0.18882732781373573,0.18451372359022294,30.359145273344723,39.0,0.02337822975754721,False
0.7983043896502825,0.7284845838736713,0.6726488149012211,6,106.72029291268132,0,-106.72029291268132,0.011,0.009573788959580146,0.16917295847606945,0.17132569025963673,32.322609251948634,39.0,0,True
0.7916894661212492,0.7825124330973895,0.7044900768811627,6,107.54543592758161,0,-107.54543592758161,0.011,0.00963367415573614,0.16922383572731556,0.17621854057695885,31.56559946796011,39.0,0,True
0.7979060928102807,0.7837345053006753,0.6216425396872591,6,107.80216956539,0,-107.80216956539,0.011,0.00954368213900463,0.13881315637839373,0.1585190695777286,34.229951954769,39.0,0,True
0.7964151906227297,0.8415325103201503,0.7428194925794724,6,107.56957470606073,0,-107.56957470606073,0.011,0.009638724971621803,0.1699108355426818,0.1848110192672352,30.317942619485883,39.0,0,True
fitness at iteration,16,,,,,-106.61316276429407
0.7840738551809102,0.6641776121571499,0.6181085067619693,6,108.71284116118575,0,-115.48419674207707,0.011,0.009618672946526304,0.1656544546416255,0.15594139218302522,34.647943708851436,39.0,0.06228662141992595,False
0.7969842352154592,0.6265546590316535,0.6032498780185193,6,107.77252559337398,0,-116.80042446320498,0.011,0.009543910598101163,0.16863913762153485,0.15560444971744816,34.70235057515361,39.0,0.08376809228627788,False
0.7946877052762423,0.8200801350186587,0.691229242948326,6,107.59360045878843,0,-107.59360045878843,0.011,0.009612711590896954,0.1562183516643334,0.1739001651775624,31.919233649174622,39.0,0,True
0.799772661234037,0.7453300272858979,0.8465399202234242,6,107.5094165040109,0,-122.18808227495389,0.011,0.009650041421384451,0.23327106715253246,0.2052478101784348,27.697224156000875,39.0,0.13653376837363226,False
0.7994180769995222,0.8735417285750716,0.7778087192168851,6,107.73883457916291,0,-107.73883457916291,0.011,0.009647026992372514,0.175388134860908,0.1924975848042241,29.28839808466625,39.0,0,True
fitness at iteration,17,,,,,-106.61316276429407
0.7945057551062474,0.8340217242980396,0.6804719104996433,6,107.81038815128463,0,-107.81038815128463,0.011,0.009608012757042894,0.1497692740216022,0.17151673016405464,32.29537262271495,39.0,0,True
0.7805990639284209,0.6966702087164806,0.5965204676010597,6,109.60800056077635,0,-109.60800056077635,0.011,0.009621621683671963,0.14970271564945498,0.14980293791447974,35.66876585481207,39.0,0,True
0.7972054738628357,0.9975950684954787,0.7785657862324836,6,109.60715992889531,0,-109.60715992889531,0.011,0.009688481616297973,0.15329513170124867,0.19160139322220346,29.404431200845583,39.0,0,True
0.795591238354804,0.7535153879761121,0.6443314647607493,6,107.42833738642855,0,-107.42833738642855,0.011,0.00957091717605602,0.1532235679864275,0.16381969037288693,33.40988919597156,39.0,0,True
0.7950905118295274,0.8911090714898501,0.7196189833073515,6,108.22489782483888,0,-108.22489782483888,0.011,0.009640234565370328,0.15243562990246132,0.17945785550363716,31.080176831317964,39.0,0,True
fitness at iteration,18,,,,,-106.61316276429407
0.7951099670085523,0.7391260998691488,0.6406003265654433,6,107.45460337669483,0,-107.45460337669483,0.011,0.009570787236064878,0.15505440435293635,0.16295440609259826,33.54102372408662,39.0,0,True
0.7903556494821292,0.7191605859362614,0.593708468195695,6,108.79460626462885,0,-108.79460626462885,0.011,0.009565298184303076,0.1427570139509422,0.1509952753532124,35.478263655955644,39.0,0,True
0.7977129436377782,0.6986658182397933,0.6368352823451829,6,107.08742655988593,0,-107.08742655988593,0.011,0.009554480316409073,0.16283097053086257,0.16298966130760303,33.535559293054085,39.0,0,True
0.7876496482709655,0.7671172201962471,0.7029969954440354,6,107.87490670983634,0,-107.87490670983634,0.011,0.009653898564817607,0.1725690489789151,0.17510674734648282,31.734015187024706,39.0,0,True
0.7958571273798583,0.8174401946443558,0.6738777203015315,6,107.56313623167331,0,-107.56313623167331,0.011,0.00959411089961489,0.15056694832440576,0.17038860791422855,32.45329521875907,39.0,0,True
fitness at iteration,19,,,,,-106.61316276429407
0.7994212323188776,0.7656304732900153,0.6982158927372103,6,106.6584742672555,0,-106.6584742672555,0.011,0.009585671402682192,0.1699390503164736,0.17664372578199286,31.500717229165204,39.0,0,True
0.799493353616346,0.7502660373703103,0.6941109593850614,6,106.58667064579626,0,-106.58667064579626,0.011,0.009581742957190461,0.1719604776895225,0.1758771347740811,31.616585223801255,39.0,0,True
0.796819501830373,0.6802279448764901,0.6462410816743687,6,107.00567559956967,0,-110.9657215137845,0.011,0.00956569477488174,0.17122466178840096,0.16511414844177488,33.2161347286466,39.0,0.037007811894332346,False
0.7937945365297218,0.7252824540285098,0.6307059747527433,6,107.67373163249351,0,-107.67373163249351,0.011,0.009571271525903594,0.1546378149912217,0.1604477471135105,33.926889156131764,39.0,0,True
0.7974970372924788,0.6997913249157517,0.5975826925757978,6,107.9168189444564,0,-107.9168189444564,0.011,0.009530626599282402,0.1478213458238238,0.15363538885219377,35.02894323275793,39.0,0,True
fitness at iteration,20,,,,,-106.59228357504041
0.7997904603012883,0.7687001568934781,0.7319632007564313,6,106.61576807498126,0,-106.61576807498126,0.011,0.009603775638740345,0.18181861581949824,0.18356291409257586,30.49261052386893,39.0,0,True
0.7995873916964472,0.7837529867882447,0.6868267272797733,6,106.82043454231592,0,-106.82043454231592,0.011,0.009579215932639669,0.16172002729069007,0.17422288036091874,31.869045892554883,39.0,0,True
0.7994977158493606,0.8110225612100568,0.7353089223422541,6,106.95485323550294,0,-106.95485323550294,0.011,0.009612568353307814,0.17339984497139774,0.18406683189783982,30.42167813868848,39.0,0,True
0.7997650662003554,0.793503630686343,0.7487276297297395,6,106.8289073869323,0,-106.8289073869323,0.011,0.009616134348668906,0.18225968254656139,0.1868886426905429,30.03312375305575,39.0,0,True
0.7945559617580579,0.6830247385605225,0.6109141451113955,6,107.8374420467511,0,-108.32456093091422,0.011,0.009555829925054233,0.1570669107126969,0.15636060498084986,34.57914171712661,39.0,0.004517159113918431,False
fitness at iteration,21,,,,,-106.59228357504041
0.7980062032111389,0.7653243513331282,0.7080665279605791,6,106.77298481891651,0,-106.77298481891651,0.011,0.009599335833470644,0.17382583343681168,0.17834451689779254,31.244510923054772,39.0,0,True
0.7997071739552782,0.8193030181466384,0.7747649325606074,6,107.18528664316895,0,-107.18528664316895,0.011,0.00963404671190843,0.1859653726988312,0.19203278723577394,29.348332554927364,39.0,0,True
0.7960490009512112,0.7907950253267374,0.7843951521614714,6,107.43507180752877,0,-109.47602192100462,0.011,0.009654507210423572,0.19674624146514488,0.1930783217070267,29.21417749016306,39.0,0.01899705635355481,False
0.79977093939975,0.7671343501723699,0.7158096345527378,6,106.60434282391299,0,-106.60434282391299,0.011,0.009594570720278452,0.17610884118049638,0.18028235207151425,30.95975323121294,39.0,0,True
0.7997408407413139,0.739508477793553,0.7087373851400297,6,106.46617554857114,0,-107.16189301096921,0.011,0.009588319267213503,0.18009198045676883,0.178922785586081,31.158672744234135,39.0,0.006534633735206028,False
fitness at iteration,22,,,,,-106.59228357504041
0.7997092232785789,0.7744284231874912,0.7375913930996023,6,106.67996619544752,0,-106.67996619544752,0.011,0.009608105732440619,0.18257318803494424,0.18465789816921513,30.339063142935856,39.0,0,True
0.7953072560726482,0.7562658542157701,0.6765441035384643,6,107.13525855152447,0,-107.13525855152447,0.011,0.009593869106864241,0.16444785485244345,0.1713687738999668,32.316724612308946,39.0,0,True
0.7996427719855925,0.770366908313132,0.7313216168247515,6,106.6458198213177,0,-106.6458198213177,0.011,0.009604495368548117,0.1811879761581525,0.18339547617670304,30.5162996587459,39.0,0,True
0.7958740795969371,0.762824056630713,0.6997602101445194,6,107.0030626904965,0,-107.0030626904965,0.011,0.009605891206931755,0.17151502753142384,0.17622140661696467,31.564959666424162,39.0,0,True
0.7992890388165388,0.767991835176629,0.7248834253389458,6,106.66123706510365,0,-106.66123706510365,0.011,0.009602568155621988,0.17936350478768365,0.18202126574288643,30.710705197193942,39.0,0,True
fitness at iteration,23,,,,,-106.59228357504041
0.7993798938862516,0.8017032180634409,0.7314280668844532,6,106.88744591309417,0,-106.88744591309417,0.011,0.009609721863992558,0.17404905728295317,0.18328247588818455,30.532325901598053,39.0,0,True
0.7972711714976326,0.7808889875771964,0.7238917022447481,6,106.94852869003968,0,-106.94852869003968,0.011,0.009614450681277014,0.1761904635037538,0.18134427834582373,30.807076448626294,39.0,0,True
0.7998414854776582,0.8200284677466074,0.7541693758833489,6,107.05741278622213,0,-107.05741278622213,0.011,0.009622647237176134,0.17824406929811312,0.18794630717337413,29.88964661843573,39.0,0,True
0.7999296646477526,0.7617110063712149,0.717706775282927,6,106.55331661533728,0,-106.55331661533728,0.011,0.009594266821938447,0.17808901688727846,0.1807192536181541,30.89660880840163,39.0,0,True
0.7981262088013239,0.7740367796448485,0.7130927620063263,6,106.81227526914086,0,-106.81227526914086,0.011,0.009602567925001778,0.1736678546966448,0.17935710997746376,31.09480189382,39.0,0,True
fitness at iteration,24,,,,,-106.55910059580694
0.7996056520335604,0.7526834857813435,0.7104271575303104,6,106.54050414292993,0,-106.54050414292993,0.011,0.009590993582525376,0.17753468971744032,0.17919996876058397,31.117820734290397,39.0,0,True
0.7996454043423524,0.7563776781492011,0.7004571732334923,6,106.57264302526849,0,-106.57264302526849,0.011,0.009585058376590098,0.17289891909308655,0.17718262577256808,31.418837015288556,39.0,0,True
0.7999203053463192,0.7774289725659886,0.7173083115013326,6,106.64549707026387,0,-106.64549707026387,0.011,0.009595547015047652,0.17427222551255112,0.1805925125995317,30.91488563818614,39.0,0,True
0.7991525061223829,0.7967872699055077,0.7468011219139733,6,106.91313583708721,0,-106.91313583708721,0.011,0.009618977188254472,0.18084625396500423,0.18635335278359494,30.105743672497866,39.0,0,True
0.798996303390826,0.7867602034223101,0.729641732773483,6,106.81114210411586,0,-106.81114210411586,0.011,0.009608878371499987,0.1768030702910356,0.1828833775125982,30.58909740341534,39.0,0,True
fitness at iteration,25,,,,,-106.54620617084556
0.7998185690739716,0.7492316951384145,0.7034904511976858,6,106.50975604031511,0,-106.50975604031511,0.011,0.00958541808252831,0.17571913445148044,0.17785658208039878,31.317315318595263,39.0,0,True
0.7996930111997504,0.7478988838028446,0.7022166542374629,6,106.51623084267862,0,-106.51623084267862,0.011,0.00958521143802692,0.17557254202177347,0.17757907704047607,31.359003439875913,39.0,0,True
0.7998782393087712,0.7530541694576663,0.7013654689008647,6,106.52709817675441,0,-106.52709817675441,0.011,0.009584070333074011,0.17400131113892,0.17742799043149896,31.38175616097752,39.0,0,True
0.7997939317696223,0.7491893115228145,0.720684403244754,6,106.4916872255286,0,-107.04940801721976,0.011,0.009595479460336268,0.1822775932080571,0.1813279382265442,30.809281469629795,39.0,0.005237223732872484,False
0.7990092150713252,0.7760236998409509,0.7239353254306368,6,106.73391954019418,0,-106.73391954019418,0.011,0.009604323232321067,0.1771550854821085,0.18174948613670203,30.749260580423257,39.0,0,True
fitness at iteration,26,,,,,-106.51540922928632
