D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799920405760852,0.7874475505019405,0.747710300427663,7,108.16987781689262,0,-108.16987781689262,0.009749999999999998,0.009332045507942328,0.18837418355242813,0.18982391438524163,29.638213737394313,39.0,0,True
fitness at iteration,25,,,,,-108.14985586493889
0.7998915085251416,0.781052455409957,0.7421373440827146,7,108.15490402100018,0,-108.15490402100018,0.009749999999999998,0.009329325988869574,0.18776225940659327,0.18868617782096592,29.79041695021351,39.0,0,True
0.7999290914566395,0.7879720268512964,0.758205315267812,7,108.1479937168164,0,-108.34391955370161,0.009749999999999998,0.009335996872929858,0.19230802614388534,0.1919602621796759,29.357707376074494,39.0,0.0018116455992539038,False
0.7999120112117813,0.7817456509697903,0.7532416213557092,7,108.11854320424439,0,-108.66117997865683,0.009749999999999998,0.009333462108759032,0.19190814910649995,0.19094979011357288,29.48941236492642,39.0,0.005018905715251401,False
0.799998131751642,0.7911600828601458,0.7567995231158957,7,108.16504551467379,0,-108.16504551467379,0.009749999999999998,0.00933554527735685,0.1909800344442643,0.19168874514635892,29.39292375752743,39.0,0,True
0.7998861766921543,0.7831216162090332,0.7463141770556897,7,108.1522973595119,0,-108.1522973595119,0.009749999999999998,0.009331197549981185,0.1888809061561094,0.18953477942666117,29.676785179312215,39.0,0,True
fitness at iteration,26,,,,,-108.14985586493889
0.7999996572550067,0.7829944755684826,0.7446158946959436,7,108.14935315007435,0,-108.14935315007435,0.009749999999999998,0.00932998368872369,0.18823733780371685,0.18921307679937813,29.71986634068662,39.0,0,True
0.7999218615658298,0.7850582511047836,0.7404130305948681,7,108.18422625870801,0,-108.18422625870801,0.009749999999999998,0.009328951220726944,0.18612793555973065,0.18833345069612692,29.837600493961265,39.0,0,True
0.7997330259212381,0.7767798676610708,0.744826932829422,7,108.13356120252891,0,-108.51348840282583,0.009749999999999998,0.009330688952503097,0.1898688525124958,0.18920408408029063,29.72108760071465,39.0,0.003513499380505283,False
0.7998307516797768,0.7794732112783472,0.7425680909337704,7,108.14992723975256,0,-108.14992723975256,0.009749999999999998,0.009329635636004386,0.1883192001693445,0.18876249375489526,29.780239931228962,39.0,0,True
0.7999280800097524,0.7773862269940188,0.7400129061210018,7,108.14319488203003,0,-108.14319488203003,0.009749999999999998,0.009327973392165153,0.18781825960949664,0.1882584747796082,29.84765810444971,39.0,0,True
fitness at iteration,27,,,,,-108.14916765996448
0.7999951562347823,0.7842770598642571,0.7429398051995278,7,108.1609114329442,0,-108.1609114329442,0.009749999999999998,0.009329460867299947,0.18728328508502043,0.18887135953627388,29.76572654322153,39.0,0,True
0.7999898665429159,0.7820919754483481,0.7414532574743636,7,108.15793294582306,0,-108.15793294582306,0.009749999999999998,0.009328715744779214,0.18723110911734495,0.18856409933495608,29.80671772934311,39.0,0,True
0.7999177302472782,0.779483068161129,0.7296077173749571,7,108.20223774415398,0,-108.20223774415398,0.009749999999999998,0.009323968698914078,0.18329481663972017,0.18611148315964568,30.138671099340446,39.0,0,True
0.7999826544803145,0.7775948759857658,0.7425467251391195,7,108.13111255423958,0,-108.13111255423958,0.009749999999999998,0.009328731608423523,0.18874337812005243,0.18878913047064297,29.776681027507603,39.0,0,True
0.799996340668897,0.7813288317139384,0.7382753996595546,7,108.16621085667585,0,-108.16621085667585,0.009749999999999998,0.009327342361345706,0.18618506013023195,0.1879130187447934,29.894125650996692,39.0,0,True
fitness at iteration,28,,,,,-108.13709922649839
0.7999935880910461,0.7785127602639699,0.748113583184443,7,108.1082718289442,0,-108.54410973603359,0.009749999999999998,0.009330792706212331,0.1906921351843283,0.18992644774813983,29.62456743352732,39.0,0.004031494535209937,False
0.799987166054194,0.7773422765799932,0.7376979928895208,7,108.13952151824282,0,-108.13952151824282,0.009749999999999998,0.009326641723939327,0.18693135728110472,0.18780116804603852,29.90921789325965,39.0,0,True
0.7999603540168504,0.7729489288698397,0.7440367709237763,7,108.09412169499839,0,-108.88318870320059,0.009749999999999998,0.009328817546185843,0.19047563143697546,0.1890952710854515,29.735692600446058,39.0,0.007299814234382381,False
0.7999084947647481,0.7864160134993152,0.7560474917694979,7,108.14158508072256,0,-108.33190789037556,0.009749999999999998,0.009335084456163411,0.191855488418621,0.191518427285717,29.415084728169496,39.0,0.0017599410024454092,False
0.7999829860843296,0.78120084562762,0.7439212416003854,7,108.1381554854194,0,-108.1381554854194,0.009749999999999998,0.009329534934352433,0.18840901908315194,0.1890725320941381,29.738748636651735,39.0,0,True
fitness at iteration,29,,,,,-108.13709922649839
Best Solution
0.7999826544803145,0.7775948759857658,0.7425467251391195,7,,,-108.13709922649839
