D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7270947107951392,0.7405123964770437,1.1261895501591968,4,131.49667939387993,0,-207.92925114840762,0.013499999999999998,0.011199586093343846,0.3487444417221687,0.22054971001076903,26.008930114470964,39.0,0.5812509647151208,False
fitness at iteration,1,,,,,-181.0105450001713
0.7367838305476437,0.839060471303745,1.075862438312856,4,127.23452912805648,0,-169.6892172810787,0.013499999999999998,0.01115895738846467,0.29251155955788494,0.21932784617193768,26.135471273551172,39.0,0.33367269438544683,False
0.6401357510949348,0.8744537278116747,1.1692864044114257,4,148.15350460006457,0,-246.0090866148722,0.013499999999999998,0.011946940782602833,0.33745153737294137,0.20322268816333453,27.949000628211216,39.0,0.6605012974817269,False
0.7122158497140967,0.8718919359463311,1.0083479468865089,4,128.18218268916675,0,-163.93275112796485,0.013499999999999998,0.011356286626744988,0.2599126547424375,0.20323072213565832,27.944001531528297,39.0,0.2789043507356309,False
0.7369018777802272,0.9059148306710747,1.050267406719754,4,125.77331360579274,0,-153.09524431798383,0.013499999999999998,0.011168393962492355,0.26423910718964305,0.21708204094471464,26.371082524796286,39.0,0.21723154084836585,False
0.7417922370497827,0.8775145919736702,1.1947811965144293,4,130.95957796024695,0,-182.53835737233905,0.013499999999999998,0.011073356072429435,0.32981446992438945,0.2366207541704643,24.262403989696498,39.0,0.3938526697737906,False
fitness at iteration,2,,,,,-153.1034668769289
0.6719770449876923,0.9081410052515867,0.9844854942610732,4,133.7522673518048,0,-174.85087690835522,0.013499999999999998,0.0116941029676178,0.24716802712186467,0.18907130824256133,29.745677758077274,39.0,0.3072741148264047,False
0.7789483566069949,0.8860701761297478,0.9902452844600247,4,118.05742603161664,0,-129.6013279915257,0.013499999999999998,0.01086054070665556,0.24011707991623146,0.21872927415521437,26.19587631869692,39.0,0.09778209086836684,False
0.7205084714938236,0.8483628975735309,1.0669875300028993,4,129.30413761458385,0,-174.80451216967873,0.013499999999999998,0.011286845622266017,0.2887253611582559,0.21357219770041683,26.75129245018174,39.0,0.35188645463703266,False
0.7392658838411845,0.907959147845133,1.150165438866303,4,129.17434957492745,0,-169.33310920054566,0.013499999999999998,0.011121138816843026,0.30307737562877274,0.231200047365554,24.825231262352588,39.0,0.31088803433319534,False
0.7476387066107447,0.9579812438074202,1.099735403212458,4,125.484876750356,0,-148.19292856085497,0.013499999999999998,0.011080122298323275,0.26913187530865923,0.22789198196343707,25.180137024955023,39.0,0.18096245857319662,False
fitness at iteration,3,,,,,-129.6092362136013
0.7954245834431486,0.8941339711350746,1.074242712012763,4,118.70133218539071,0,-135.1518909735217,0.013499999999999998,0.010748365403389698,0.26779938047659013,0.23520309624984342,24.403701481170692,39.0,0.13858781940575074,False
0.7717839822892075,0.9286417219718098,0.9379991649672462,4,117.34512788364707,0,-119.40911968894235,0.013499999999999998,0.010902587010077897,0.2123093969003496,0.20863961978005077,27.304722481727573,39.0,0.017589071165714076,False
0.6798741595851178,0.9133735490267303,0.942373310104309,4,130.92293995962658,0,-161.88298696198436,0.013499999999999998,0.011613944667268526,0.2286936446857682,0.1849560900391233,30.30385662578169,39.0,0.23647534199816395,False
0.799738535903215,0.9799546549515236,0.9012593726027374,4,113.07227751189477,0,-113.07227751189477,0.013499999999999998,0.010705259918679178,0.18634656858225485,0.20942992670951954,27.212812701276746,39.0,0,True
0.6555166949806168,0.8777806209960574,0.9757158983607499,4,136.52376954210447,0,-189.3797194083197,0.013499999999999998,0.011835864839549813,0.25326976069447044,0.18258207662925074,30.638992479266435,39.0,0.38715565826736303,False
fitness at iteration,4,,,,,-113.08031804958901
0.7512176450571624,0.9954437642616455,0.9660298231154465,4,120.56655365660302,0,-122.03480784609647,0.013499999999999998,0.011060995293125141,0.21146616323206863,0.20892192126060458,27.273559448958782,39.0,0.012177956033107793,False
0.7775327251609488,0.9104798039555255,0.8751259816733871,4,115.08977547296698,0,-115.08977547296698,0.013499999999999998,0.01083397982943766,0.19297788928936632,0.1987374151513491,28.488618699193015,39.0,0,True
0.7721162044997545,0.9051645259861472,1.0370086427505563,4,120.39016967672745,0,-136.41171102487095,0.013499999999999998,0.010912592535545723,0.2542042014947327,0.22434794432648192,25.568622809120335,39.0,0.1330801459219191,False
0.7880610523499727,0.8895067386438115,0.9503695205563367,4,115.70475181094517,0,-120.48633319047309,0.013499999999999998,0.010790214407246467,0.22324797715128097,0.21438823063649332,26.657716375990837,39.0,0.04132571311626631,False
0.7943636942781658,0.9612868112872538,0.5536603589720914,4,119.54063702966894,0,-121.73152276106573,0.013499999999999998,0.010524824037198205,0.08373781893647424,0.1270690228386582,39.71477403540411,39.0,0.0183275393693362,False
fitness at iteration,5,,,,,-113.08031804958901
0.7991562029473377,0.9670045003498463,0.7695648744538068,4,111.49401663294621,0,-111.49401663294621,0.013499999999999998,0.010632577810609953,0.1456934920580525,0.18320573088332287,30.543226630544925,39.0,0,True
0.6902349849587279,0.7820058200043667,0.9617578076817901,4,130.13927838448993,0,-185.51477972429277,0.013499999999999998,0.01150842977262486,0.2688130525185028,0.18857331328038107,29.811278484127104,39.0,0.4255095158603747,False
0.6945707158607882,0.8530369888758378,0.9962511450520819,4,130.64228703225157,0,-174.77514347330876,0.013499999999999998,0.011495851035375248,0.26246911964508746,0.19619246412469696,28.817673913553865,39.0,0.3378144813873486,False
0.7066425947813227,1.0060326680687368,1.0299021727775486,4,128.82296423867632,0,-148.03670816014278,0.013499999999999998,0.011409269966784904,0.23815746795010492,0.20724691435127682,27.46879648034727,39.0,0.14914843820755622,False
0.7911558045802884,0.8677950930685587,0.9438723691699366,4,115.15163647746472,0,-121.45003375661372,0.013499999999999998,0.010764430805298769,0.22544789495233464,0.21375616985159684,26.726856602624448,39.0,0.054696550321120245,False
fitness at iteration,6,,,,,-111.50123656106754
0.7695999646100891,1.0374876969678932,0.7409987987422103,4,115.73249651154543,0,-115.73249651154543,0.013499999999999998,0.010821364917161213,0.12936346448396255,0.17044669739706703,32.44643563819787,39.0,0,True
0.7349182354209282,0.9412639152791397,0.8221240243780408,4,119.66730985757499,0,-119.66730985757499,0.013499999999999998,0.011110554329467366,0.17335812161458872,0.17891799638819034,31.162659743194816,39.0,0,True
0.7977426089117096,0.9853404868168174,0.9117045673085444,4,113.50797304759118,0,-113.50797304759118,0.013499999999999998,0.01072266106462798,0.1891157079464344,0.21093480845721116,27.042442947956435,39.0,0,True
0.7984668330791672,1.0375842147156769,0.9278814794278333,4,113.65601580486938,0,-113.65601580486938,0.013499999999999998,0.01072546320531599,0.18532920436834302,0.21450243792788767,26.644628826817602,39.0,0,True
0.7946340001532081,0.9777345538630386,0.8727568764507807,4,113.1496518560775,0,-113.1496518560775,0.013499999999999998,0.010726395797465376,0.17777389359522758,0.20282223961235704,27.98838065552197,39.0,0,True
fitness at iteration,7,,,,,-111.50123656106754
0.7479396651323202,0.9536232750221809,1.0096879512093626,4,122.49591479920858,0,-134.7770844101838,0.013499999999999998,0.011089066641924682,0.23618837736638584,0.21466639879509075,26.629748440280743,39.0,0.10025778925857344,False
0.798699214018492,0.9797962100828365,0.8824484314179586,4,112.84990763102935,0,-112.84990763102935,0.013499999999999998,0.010704321489524703,0.18019802784914918,0.20562368226032168,27.652889826620356,39.0,0,True
0.7991459746426071,1.0345575788986807,0.9415064486107844,4,113.83846360333308,0,-113.83846360333308,0.013499999999999998,0.010724191903799113,0.19025728616256843,0.21720600364197795,26.354249120628467,39.0,0,True
0.7779524984893246,1.005859298371728,0.9406309621345799,4,116.45817686121002,0,-116.45817686121002,0.013499999999999998,0.010865938064678754,0.19749426665671163,0.21147567005484288,26.982185499509736,39.0,0,True
0.7992067278446215,0.9432640159278359,0.8104428513239951,4,111.59325833895954,0,-111.59325833895954,0.013499999999999998,0.010656146432796155,0.16266739062629587,0.1916315255609711,29.400404409478302,39.0,0,True
fitness at iteration,8,,,,,-111.50123656106754
0.7909912138310551,0.9679441164737437,0.7641867491863796,4,112.39536930728208,0,-112.39536930728208,0.013499999999999998,0.010681654751393994,0.14458711482882033,0.1803037409334848,30.95710188585815,39.0,0,True
0.7998136585947243,0.9575264655811757,0.7755563463006591,4,111.34716102248454,0,-111.34716102248454,0.013499999999999998,0.010630682624965953,0.14901173357190511,0.18461837767854083,30.34456035980848,39.0,0,True
0.7971739061731007,0.9783720949223091,0.7831389980651411,4,111.86708164829074,0,-111.86708164829074,0.013499999999999998,0.010657059849500604,0.1483965212745313,0.18557932756164125,30.211723210684703,39.0,0,True
0.7938251424030388,0.9220054749381347,0.7321822104606596,4,111.53368095577221,0,-111.53368095577221,0.013499999999999998,0.01062811912636456,0.1413750300204504,0.1743924045192736,31.84318736747974,39.0,0,True
0.7844546039359366,0.9371759969500888,0.9491364635347583,4,116.04028549724406,0,-116.04028549724406,0.013499999999999998,0.01081947268320418,0.21295267353438851,0.21387421169313997,26.714266337607665,39.0,0,True
fitness at iteration,9,,,,,-111.35435451070805
0.7982246967472644,0.9031599054597836,0.729807266967811,4,110.82000846413715,0,-110.82000846413715,0.013499999999999998,0.01059346975260219,0.14326874654396035,0.17488201762922476,31.767811398575876,39.0,0,True
0.7913156020951961,0.9556411891174859,0.7092650619210229,4,112.41690526348107,0,-112.41690526348107,0.013499999999999998,0.010634449020133161,0.12932751296131942,0.16845650841187235,32.72763448152045,39.0,0,True
0.7996570321393273,0.9356151778395455,0.7783249142595734,4,111.18809909848193,0,-111.18809909848193,0.013499999999999998,0.010629476351634323,0.15344724864700013,0.18518142613297045,30.266446978543488,39.0,0,True
0.7957909997581845,0.965461109606021,0.7759421870367412,4,111.87485641272124,0,-111.87485641272124,0.013499999999999998,0.010658555326331703,0.14824937036290148,0.1838043247483283,30.458769012007917,39.0,0,True
0.7992541922115263,0.8580860536093683,0.8412653003009899,4,111.6032476617756,0,-111.6032476617756,0.013499999999999998,0.010660367286880558,0.18928679000328136,0.19725351371763336,28.67534004457921,39.0,0,True
fitness at iteration,10,,,,,-110.82662672789797
0.7994187258833001,0.9158354171887503,0.7560726333113506,4,110.88800976043846,0,-110.88800976043846,0.013499999999999998,0.010609861434264801,0.1495507252137008,0.180558344454252,30.91984384904065,39.0,0,True
0.7999586941417348,0.9063219648330862,0.7412873916386487,4,110.67203904024376,0,-110.67203904024376,0.013499999999999998,0.010592414986075658,0.14630125033400906,0.17763254252014907,31.350946758634805,39.0,0,True
0.7930885613258936,0.8834460396999991,0.6742909372374973,4,111.39252373116275,0,-111.39252373116275,0.013499999999999998,0.010572943912347688,0.1292068075558278,0.1609887482895501,33.84296665536387,39.0,0,True
0.7987976054905929,0.9073260402654804,0.7693386840949824,4,110.95636906397215,0,-110.95636906397215,0.013499999999999998,0.010622378780722488,0.1553692676910455,0.18317631960451905,30.54742130078848,39.0,0,True
0.7910762093655005,0.9032615501072435,0.7200100673267549,4,111.61386519755985,0,-111.61386519755985,0.013499999999999998,0.010631119890834219,0.14072832794023196,0.17135584501597184,32.31874108965078,39.0,0,True
fitness at iteration,11,,,,,-110.678741908288
0.7984795123172004,0.8376887550891274,0.8235893594421174,4,111.22379719377264,0,-111.22379719377264,0.013499999999999998,0.010649593323397804,0.187392349581793,0.19366468735855571,29.139480177447506,39.0,0,True
0.7950315337530748,0.9175341352515826,0.7681496125163438,4,111.47088417396414,0,-111.47088417396414,0.013499999999999998,0.010648059488673704,0.15358623433335256,0.18209762704424706,30.700121163440077,39.0,0,True
0.7914619966996236,0.9550628464381775,0.7751371343784176,4,112.2563531913026,0,-112.2563531913026,0.013499999999999998,0.010684045162782747,0.15003012206269326,0.18271659486810396,30.613146124720345,39.0,0,True
0.7987589457447238,0.9116481452643077,0.8179649518552518,4,111.54457921420996,0,-111.54457921420996,0.013499999999999998,0.010658505513754142,0.17078670886325847,0.1929641363936862,29.22861634133275,39.0,0,True
0.7873092531702706,0.9412633966163353,0.7447328646314937,4,112.49800084149342,0,-112.49800084149342,0.013499999999999998,0.01068514638588208,0.14288948454248335,0.17556893488993983,31.6637844899304,39.0,0,True
fitness at iteration,12,,,,,-110.678741908288
0.799974886365731,0.8732050531620215,0.9161999710844655,4,113.33774966122226,0,-114.24764108870274,0.013499999999999998,0.010697098166833788,0.21289622333228667,0.2112006745515235,27.012071701984443,39.0,0.008028140934509797,False
0.7980764553132345,0.8491719464933859,0.8088116283788627,4,111.06395284885693,0,-111.06395284885693,0.013499999999999998,0.010644156785120084,0.17979406010402005,0.19077397808312432,29.5126029707033,39.0,0,True
0.798414525838753,0.7552738896952147,0.8969682998532249,4,112.69122215626132,0,-128.84073987211633,0.013499999999999998,0.010674745994175162,0.23544189335360827,0.20593047459318692,27.616823211185665,39.0,0.14330768099632066,False
0.7963701349389897,0.8323248166317659,0.7763620725221916,4,110.62674185820633,0,-110.62674185820633,0.013499999999999998,0.010626849527026533,0.17200601830885243,0.1839851764041715,30.433304234967306,39.0,0,True
0.7996585594520584,0.7860089226221569,0.8056387729461146,4,110.38287897716941,0,-111.6115904439652,0.013499999999999998,0.010617181601351998,0.19231154037973547,0.1901944180099008,29.589017636947982,39.0,0.011131359121824766,False
fitness at iteration,13,,,,,-110.63317421840584
0.7699234887443951,0.8280287232948563,0.7964204975990613,4,114.0113810970209,0,-114.57442787169252,0.013499999999999998,0.010818029654839585,0.182760197311957,0.18186206898134832,30.734772555051233,39.0,0.004938513762871514,False
0.7980901759820687,0.8784187895218647,0.7497999062860359,4,110.60332441558558,0,-110.60332441558558,0.013499999999999998,0.010604786787644226,0.15403615137624732,0.17904618395776273,31.14054729558463,39.0,0,True
0.7893717346425806,0.7931014746126902,0.704659778304388,4,110.30413879820514,0,-110.30413879820514,0.013499999999999998,0.010598822393140056,0.15557991256906267,0.16781950508888158,32.81960627773447,39.0,0,True
0.7939079616755526,0.8124734689451225,0.5943747978949145,4,111.64960984116486,0,-111.64960984116486,0.013499999999999998,0.010475117164799435,0.11530645258273299,0.14192394591788726,36.99058374025487,39.0,0,True
0.7993225098799474,0.8181367812685996,0.8465952851829217,4,111.51537481610474,0,-112.66012440007236,0.013499999999999998,0.010655143975044192,0.19998099479300105,0.19794897004769044,28.58681182822389,39.0,0.01026539690921883,False
fitness at iteration,14,,,,,-110.30996767516396
0.7999369164140363,0.8220487222935795,0.7092165590624817,4,109.53857606638405,0,-109.53857606638405,0.013499999999999998,0.01054340488735169,0.15056809978080135,0.17124574232395787,32.333630791834196,39.0,0,True
0.7994708703241598,0.7661063814015606,0.750593584691205,4,109.29668768808575,0,-109.29668768808575,0.013499999999999998,0.010568721070553186,0.17670832438086298,0.17946263333668214,31.079253580490064,39.0,0,True
0.7644997154124774,0.9156891882659854,0.605643749269041,4,117.27677401850323,0,-117.27677401850323,0.013499999999999998,0.010713558462004221,0.1056791405697304,0.13688235716742908,37.90325538941559,39.0,0,True
0.7730762060703044,0.7893249074716182,0.7535323034842748,4,112.58678314291042,0,-113.1921497431062,0.013499999999999998,0.01075052936040519,0.17529329752772965,0.17435580576878432,31.84985508188383,39.0,0.005376888683526586,False
0.7897637553465612,0.9097347855714304,0.6045164643784803,4,114.35455031524542,0,-114.35455031524542,0.013499999999999998,0.01054783741897257,0.10447458541014522,0.1420455257160465,36.96950442941384,39.0,0,True
fitness at iteration,15,,,,,-109.30265256605075
0.7663620653448949,0.6153461304436649,0.9245919106965967,4,116.9747458271357,0,-176.1104799594518,0.013499999999999998,0.010858426330972771,0.30081417008794464,0.1998044698722064,28.356313287208867,39.0,0.5055427452666268,False
0.7931989675256657,0.858965084534981,0.7754902239581932,4,111.20059800343175,0,-111.20059800343175,0.013499999999999998,0.01065275742277363,0.1667667306412189,0.18316948667838556,30.548681492428265,39.0,0,True
0.7997515205956476,0.8131647963223331,0.8171573100870428,4,110.79726848214814,0,-110.79726848214814,0.013499999999999998,0.010631467802582083,0.190299811364361,0.19257279328611046,29.27871324603188,39.0,0,True
0.796241564523059,0.8465652044383554,0.8642665019692661,4,112.40844566418139,0,-112.40844566418139,0.013499999999999998,0.010691680442799447,0.20037631416077914,0.20068762716419583,28.24598754379871,39.0,0,True
0.7915567280495844,0.8408009764831078,0.7483918099439452,4,110.92617496060923,0,-110.92617496060923,0.013499999999999998,0.010636822361804273,0.16111067389821151,0.17740030026478498,31.386352261328305,39.0,0,True
fitness at iteration,16,,,,,-109.30265256605075
0.7986061302096412,0.8396878595399323,0.7616283255558352,4,110.25725443961989,0,-110.25725443961989,0.013499999999999998,0.010602128863599904,0.16519852089387535,0.18156309766887205,30.77579511225889,39.0,0,True
0.7997720655031592,0.7424110725560047,0.6761974497388287,4,108.4129485275245,0,-108.4129485275245,0.013499999999999998,0.010491360767284005,0.15514467541276616,0.16387016246253702,33.402076540191544,39.0,0,True
0.7903851888089769,0.9036709970385615,0.8925817132281558,4,113.9150205754438,0,-113.9150205754438,0.013499999999999998,0.010754707765966855,0.19904426135189116,0.20494705595431859,27.733432629964888,39.0,0,True
0.799319852558115,0.7403402216245343,0.7674821339884353,4,109.32864174184284,0,-113.21180024302596,0.013499999999999998,0.010577281596158547,0.18910873424004868,0.18262231509084464,30.625969516036275,39.0,0.03551821772699241,False
0.7922060358968879,0.9179008089452589,0.6757657597798404,4,112.10424405208103,0,-112.10424405208103,0.013499999999999998,0.010590447925099191,0.12449422514184777,0.16081675376400806,33.86980144989258,39.0,0,True
fitness at iteration,17,,,,,-108.41844203601933
0.7997267745556933,0.8232832347196987,0.72709419999303,4,109.64983544788538,0,-109.64983544788538,0.013499999999999998,0.010561090725396752,0.1564294031134486,0.1748660829113854,31.770174474896397,39.0,0,True
0.7967310264467476,0.6930526973036464,0.6137211899677489,4,108.34397172948582,0,-108.34397172948582,0.013499999999999998,0.0104354141984749,0.14393823205742282,0.1490652802092147,35.78679323199076,39.0,0,True
0.799714823052003,0.7414610174330438,0.6771097843999756,4,108.40386996777373,0,-108.40386996777373,0.013499999999999998,0.010492292834461065,0.15568067577366732,0.1640716453226435,33.371732102171265,39.0,0,True
0.7942003516586059,0.8924640062208726,0.8272200626974139,4,112.10379039381478,0,-112.10379039381478,0.013499999999999998,0.010690935318126978,0.17800604332381564,0.1936564056708419,29.140761619807694,39.0,0,True
0.7994754550115799,0.7346787843633353,0.6028752738645501,4,109.03960687596667,0,-109.03960687596667,0.013499999999999998,0.01042104324216959,0.13133448086107413,0.14645414757890812,36.21579111381882,39.0,0,True
fitness at iteration,18,,,,,-108.348944249715
0.7999945799076584,0.7671250380546832,0.6849917390043426,4,108.73877914111311,0,-108.73877914111311,0.013499999999999998,0.010505278865766257,0.15303136951500912,0.16584154873488643,33.1085780893513,39.0,0,True
0.7813955262098771,0.5468347763214678,0.5056545976868764,4,110.53812584475212,0,-135.7169698021698,0.013499999999999998,0.010401435366625151,0.14136528675774043,0.12014204573565242,40.99418745071227,39.0,0.22778424878291076,False
0.7995238172217395,0.7005760907802955,0.6343223754912324,4,107.95244934505732,0,-107.95244934505732,0.013499999999999998,0.010440223929142272,0.14939441186045105,0.15446721806968303,34.889771150540874,39.0,0,True
0.7970160258674992,0.5706036681653778,0.5682141877870944,4,107.16591212353289,0,-121.43264898333908,0.013499999999999998,0.01036103013409635,0.15781541777782676,0.13927418478400855,37.46288062113963,39.0,0.13312756432624342,False
0.7750428958481282,0.6850007133298017,0.7072889228138766,4,110.62729750771784,0,-122.47994880003687,0.013499999999999998,0.010664766181261961,0.18280788412384893,0.1651171671923442,33.21672234803773,39.0,0.10714038541429734,False
fitness at iteration,19,,,,,-107.95755737862174
0.799497707460357,0.7178621555795752,0.5485752243188037,4,110.51933754764829,0,-110.51933754764829,0.013499999999999998,0.010370659286599745,0.11643689465974084,0.13281210117415215,38.68111331086663,39.0,0,True
0.797747731296489,0.6726485528266122,0.5396191847540055,4,109.95051556016156,0,-110.055174746451,0.013499999999999998,0.010358938481391234,0.12231754501510277,0.13099781656426862,39.03712313893657,39.0,0.0009518753573479954,False
0.7995183389638256,0.7552518957960687,0.6660939127634212,4,108.63600606341073,0,-108.63600606341073,0.013499999999999998,0.010486778845954016,0.14892338155653506,0.16142385498627376,33.775161610413875,39.0,0,True
0.7999425770601197,0.681198018115918,0.6545173874979952,4,107.54362555922047,0,-108.89355529803585,0.013499999999999998,0.010452181163016971,0.16124712202201422,0.15924817649470405,34.114281000548786,39.0,0.012552391941371125,False
0.7924517971071253,0.7126005750280281,0.6913790538153008,4,108.86536113106523,0,-110.41698778731727,0.013499999999999998,0.010544073570080633,0.16808522077590293,0.1657232154875477,33.126341202832094,39.0,0.014252712158681883,False
fitness at iteration,20,,,,,-107.95755737862174
0.7999298901912878,0.7356763279060906,0.7235914417646212,4,108.59593756497881,0,-108.59593756497881,0.013499999999999998,0.010533480026324295,0.17379425738800006,0.1742529756942507,31.864382878167405,39.0,0,True
0.7999964714107469,0.8038947052519012,0.6694360412702858,4,109.34539276921699,0,-109.34539276921699,0.013499999999999998,0.010501308495322676,0.14056928993153428,0.16198786205847115,33.6882232964024,39.0,0,True
0.799088918304656,0.7244423817387068,0.5927773531413778,4,109.11495718236662,0,-109.11495718236662,0.013499999999999998,0.01041114751988005,0.1299404434815008,0.1439232558472466,36.64380909817404,39.0,0,True
0.7998392623279983,0.7653540581995559,0.773279914914052,4,109.5922498771772,0,-110.32563374430809,0.013499999999999998,0.01058534060678109,0.1851789715526855,0.1839480040462275,30.438346795224053,39.0,0.006691931846940087,False
0.7974532189169404,0.7308285890439543,0.6287711005577662,4,108.7340854265028,0,-108.7340854265028,0.013499999999999998,0.010456525820885814,0.1411364287091708,0.15251212753255688,35.21937200959845,39.0,0,True
fitness at iteration,21,,,,,-107.95755737862174
0.7997517276774214,0.7012748130936608,0.6282434804325207,4,108.00298909049185,0,-108.00298909049185,0.013499999999999998,0.01043326717809113,0.14703617785968756,0.15311272720076952,35.11707019280752,39.0,0,True
0.7989963328993175,0.7070930323179997,0.5979556237991042,4,108.64754645116766,0,-108.64754645116766,0.013499999999999998,0.010410900952236738,0.1352111496896483,0.14544457368277763,36.38493969773349,39.0,0,True
0.7999712029232922,0.7387616095756366,0.7023611363952562,4,108.4350074105409,0,-108.4350074105409,0.013499999999999998,0.010514098039244926,0.16532132939956548,0.16988840690747015,32.52341400887699,39.0,0,True
0.7998869858536872,0.7723838686819348,0.7051460486565203,4,108.87946639041985,0,-108.87946639041985,0.013499999999999998,0.010526420968944699,0.15901688674967424,0.1704405309236278,32.44582500234109,39.0,0,True
0.7995756956407968,0.7274309756749606,0.7198953016274359,4,108.50062365581667,0,-109.10505398877365,0.013499999999999998,0.010530018444068671,0.17441955894300146,0.17345329323640113,31.988532812596407,39.0,0.005570754458281718,False
fitness at iteration,22,,,,,-107.95755737862174
0.7998160359581203,0.7102021512489927,0.6843014569241269,4,108.00164516167196,0,-108.00164516167196,0.013499999999999998,0.010490060747652607,0.1653256489277596,0.16582869917706608,33.110475084320065,39.0,0,True
0.7994630307743336,0.7183189140160096,0.6263586467922744,4,108.33866075639203,0,-108.33866075639203,0.013499999999999998,0.010438139186736584,0.14272116028973708,0.1524795220189601,35.22485507441687,39.0,0,True
0.799873429625189,0.7078143802230626,0.6739881834650211,4,107.92175176332508,0,-107.92175176332508,0.013499999999999998,0.010478899084523511,0.1620975133360651,0.16352628947180994,33.45405365411501,39.0,0,True
0.7965405747622036,0.7181866466641108,0.6261194237406137,4,108.63493093040921,0,-108.63493093040921,0.013499999999999998,0.010455773056629617,0.1429225206333787,0.151827809482385,35.33693224916676,39.0,0,True
0.7999993977418339,0.7085947473760668,0.663931653457052,4,107.91112082352336,0,-107.91112082352336,0.013499999999999998,0.010468553473085168,0.15822971117324464,0.16127222473747324,33.798618767076384,39.0,0,True
fitness at iteration,23,,,,,-107.91639719283289
0.7978479908623024,0.7040440903571321,0.6807385243651437,4,108.11335964625925,0,-108.81572078849543,0.013499999999999998,0.010497163785122056,0.16566658896905176,0.16459727863580645,33.29303072070185,39.0,0.006496524985758135,False
0.799925460228961,0.7463867309668563,0.6785406444556012,4,108.45084395283237,0,-108.45084395283237,0.013499999999999998,0.010493726005659735,0.15511198586913788,0.16442619825799423,33.31851611239899,39.0,0,True
0.799351504544426,0.7589181215939848,0.7122809073136294,4,108.82437828001792,0,-108.82437828001792,0.013499999999999998,0.0105329552222692,0.16447202933400323,0.17190420747337087,32.233100194490504,39.0,0,True
0.7994454391415475,0.7009381612019622,0.6507670993906103,4,107.87721002046565,0,-107.87721002046565,0.013499999999999998,0.010456899501198574,0.15525668395339953,0.15819650210594555,34.281382943533586,39.0,0,True
0.7994641196999256,0.7221684906213741,0.6467628970021337,4,108.21967458437366,0,-108.21967458437366,0.013499999999999998,0.010458941539420834,0.14909154530878457,0.15715527778437563,34.44919780866848,39.0,0,True
fitness at iteration,24,,,,,-107.88238977091113
0.7999792179676251,0.6925960214171202,0.6369848967427642,4,107.7651839372439,0,-107.7651839372439,0.013499999999999998,0.010437836006354572,0.15211718443426958,0.1552268685723175,34.76414971120985,39.0,0,True
0.7990292629562693,0.7225735129962368,0.6560560581957365,4,108.23554701119166,0,-108.23554701119166,0.013499999999999998,0.010470912662422055,0.15234232207565787,0.15918447265178992,34.12437576696616,39.0,0,True
0.7998312094050958,0.7013559142251377,0.624446210897692,4,108.03706782177986,0,-108.03706782177986,0.013499999999999998,0.010429154380575584,0.14565733127994593,0.15225945115928935,35.262523704029455,39.0,0,True
