D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798516589304398,0.7856116668884825,0.6990580456649047,5,106.99617022981707,0,-106.99617022981707,0.012249999999999999,0.009979593483981513,0.16047401531313532,0.1730538622292568,32.0511218359089,39.0,0,True
fitness at iteration,25,,,,,-106.40672503569057
0.799204805269547,0.7587005538818615,0.6798350799297905,5,106.68448185962873,0,-106.68448185962873,0.012249999999999999,0.009956492399330769,0.15933032678130274,0.16912066851605542,32.63225793767025,39.0,0,True
0.7993232479221573,0.6702196423327457,0.611355043558153,5,106.54840265990124,0,-107.00388543148122,0.012249999999999999,0.009893431737913589,0.1546265022890785,0.15396830462141112,34.97300192622232,39.0,0.004274890661982795,False
0.79980461947665,0.718940039196742,0.649445221047469,5,106.4297577814976,0,-106.4297577814976,0.012249999999999999,0.009924239093015706,0.15714802940776826,0.1624675236622856,33.614830179618224,39.0,0,True
0.7987439520271529,0.7021964829412939,0.6100180403927806,5,106.90432388254914,0,-106.90432388254914,0.012249999999999999,0.009897880559538877,0.1466945729340859,0.15320717402205825,35.101123854385385,39.0,0,True
0.7989974575232366,0.6827206140800439,0.66593711683785,5,106.14181694030655,0,-109.94562610715214,0.012249999999999999,0.009937940127577817,0.17226087658671474,0.16630113517043682,33.041242574809445,39.0,0.03583704591174298,False
fitness at iteration,26,,,,,-106.40672503569057
0.7999547384594707,0.7375270666931817,0.6417850802383387,5,106.66099937230594,0,-106.66099937230594,0.012249999999999999,0.009919454942049391,0.15022778658879496,0.16055749289746252,33.90958323628105,39.0,0,True
0.7998305691920384,0.7032504550179446,0.6353660180102713,5,106.42119996255417,0,-106.42119996255417,0.012249999999999999,0.009911379734498557,0.15561363931875272,0.15933375657015508,34.100795413709825,39.0,0,True
0.7998728934440579,0.7581772358585934,0.7050171917319352,5,106.61842154734344,0,-106.61842154734344,0.012249999999999999,0.009972022952142254,0.16850052761541184,0.17464753473455458,31.803658413194132,39.0,0,True
0.7991255867931553,0.6951311835964815,0.661767229823035,5,106.22671414943069,0,-107.63135365560346,0.012249999999999999,0.009935160373651192,0.16750078668780247,0.16531482307863385,33.18629170652841,39.0,0.013223034501442374,False
0.7998608396152942,0.71082348276861,0.6476637414898511,5,106.36310041068421,0,-106.36310041068421,0.012249999999999999,0.009921569028150994,0.15837271131158773,0.16213251246346802,33.666044295122354,39.0,0,True
fitness at iteration,27,,,,,-106.3683154630457
0.7996553274150979,0.73909669856667,0.6407228094440836,5,106.71414208593919,0,-106.71414208593919,0.012249999999999999,0.00992044009951323,0.14954158403669815,0.16022957570181548,33.96052377715208,39.0,0,True
0.7999455396356101,0.7248228941577938,0.6372100124624931,5,106.58486038514647,0,-106.58486038514647,0.012249999999999999,0.009914368905884702,0.15136990425709546,0.15959771674715195,34.05927833757802,39.0,0,True
0.7999951875466574,0.7124366470989792,0.6560150885327419,5,106.30003940447686,0,-106.30003940447686,0.012249999999999999,0.009927464849570744,0.16106799510768288,0.16408220390193093,33.37013072794755,39.0,0,True
0.7993731017261477,0.7418673059532915,0.6510055391686447,5,106.65932711868062,0,-106.65932711868062,0.012249999999999999,0.009930419553676193,0.15264704843854693,0.16256043053092356,33.60068739143409,39.0,0,True
0.7999902024235471,0.7057560533391567,0.6470056248649338,5,106.31465681240397,0,-106.31465681240397,0.012249999999999999,0.00991982379716155,0.15930723983348288,0.1620463393949239,33.6792496034037,39.0,0,True
fitness at iteration,28,,,,,-106.30529911805223
0.7999999531527896,0.7173935501053371,0.6576512747496188,5,106.33441465287937,0,-106.33441465287937,0.012249999999999999,0.009929317941029553,0.16050521684003494,0.1644245632345858,33.31875736367176,39.0,0,True
0.7997632578169689,0.7147548854400542,0.6378494438610985,5,106.50947145485688,0,-106.50947145485688,0.012249999999999999,0.009914954416381726,0.15387173939601942,0.15979329699363892,34.02862464494483,39.0,0,True
0.7999672782107052,0.7314920186227377,0.6558789635277765,5,106.46882085706983,0,-106.46882085706983,0.012249999999999999,0.009929687024491558,0.1566347710555683,0.16390759793087295,33.396422659737134,39.0,0,True
0.7999699174309378,0.692640479015328,0.6617842004299173,5,106.12561963564825,0,-107.74262835879586,0.012249999999999999,0.009930127643044222,0.16804480176020312,0.1655227739011744,33.1555225659471,39.0,0.01523674235023695,False
0.7998972569483248,0.7292377696896519,0.6933590512351635,5,106.35776511672985,0,-106.35776511672985,0.012249999999999999,0.009958922878262586,0.17095713727974743,0.1724148147032121,32.15185723734368,39.0,0,True
fitness at iteration,29,,,,,-106.30529911805223
Best Solution
0.7999951875466574,0.7124366470989792,0.6560150885327419,5,,,-106.30529911805223
