D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.706356409486878,1.0290719126218124,0.7608458738182846,7,155.96803888058267,0,-168.54488066210376,0.009749999999999998,0.010328754256992366,0.1559173592176508,0.15217328844204303,35.24997690307642,39.0,0.08063730153810927,False
0.6667091692025471,0.8299503233092187,0.5078870690906028,7,163.95469388361138,0,-256.435598527642,0.009749999999999998,0.010308384530802676,0.10687247819210648,0.08512336455029001,48.921392576729765,39.0,0.5640637816059187,False
0.6485622042325353,0.9869579773565086,0.6450669847536584,7,165.96573306957242,0,-220.65033225260106,0.009749999999999998,0.010625256997838136,0.12914397393654065,0.11193952990746073,42.64353940723377,39.0,0.32949331269548876,False
fitness at iteration,7,,,,,-140.12316342038977
0.7907587635550283,1.032348233266631,0.7224556348561347,7,142.57205830529895,0,-142.89740368690204,0.009749999999999998,0.009772300110880814,0.13597335159764184,0.1639394624283033,33.358215414955474,39.0,0.002281971555088282,False
0.7972492597294685,1.0497693319298287,0.8727526126409382,7,142.53767645158777,0,-143.35867141086567,0.009749999999999998,0.009806483829346466,0.18047151605951564,0.1948036101257086,28.954770766370594,39.0,0.00575984525436494,False
0.7951451682467392,1.02548101093207,0.711891458442981,7,141.82681370247678,0,-141.82681370247678,0.009749999999999998,0.009737392648113045,0.13335261764851147,0.16258811053337363,33.56300704517276,39.0,0,True
0.7527622193582247,1.0304610969336485,0.8537823123140705,7,148.75292363746686,0,-154.40406470118475,0.009749999999999998,0.010064767856854511,0.18223942283502162,0.18102368794829626,30.818893036911856,39.0,0.03799011760932225,False
0.7982638004387418,0.9132858265816379,0.8629247526626369,7,139.44436708293327,0,-147.14737661435518,0.009749999999999998,0.009754780724163256,0.2041538832673764,0.19355653777273818,29.11437920624868,39.0,0.05524073644968848,False
fitness at iteration,8,,,,,-140.12316342038977
0.7994499689284886,0.8899831130253102,0.6442250792738401,7,139.33865042156,0,-139.33865042156,0.009749999999999998,0.009632284386305848,0.1321594055612155,0.14929459819273516,35.71797418108871,39.0,0,True
0.7999256768485906,1.0055066795457452,0.5996099340236588,7,142.39162585875837,0,-142.39162585875837,0.009749999999999998,0.009598178259523079,0.10207548754935587,0.13601481413575597,38.03425428163314,39.0,0,True
0.7991788146477758,0.9442554263976772,0.7210566111534551,7,139.4385673477664,0,-139.4385673477664,0.009749999999999998,0.009700471451661422,0.14856163179520807,0.16638513601131258,32.994561794622406,39.0,0,True
0.7880975533702761,1.0445098660639587,0.7462973135201475,7,143.21815641806234,0,-144.06506105656274,0.009749999999999998,0.00980799850828146,0.14180398916873038,0.168580455879196,32.67547074825584,39.0,0.00591338877473224,False
0.7848413628172167,1.002217926870209,0.5715257985156852,7,145.1621489688215,0,-149.18113383461267,0.009749999999999998,0.009645750785600767,0.09537854251819654,0.12487508127144102,40.07976088036229,39.0,0.027686176419545808,False
fitness at iteration,9,,,,,-139.3448044753835
0.7999563812836488,0.9343659980376073,0.7622502898358376,7,139.04721380114933,0,-139.04721380114933,0.009749999999999998,0.009717466287407309,0.16408820151191378,0.17527282568342745,31.672403369897015,39.0,0,True
0.7751529233209884,1.0401796337189069,0.7604484008627391,7,144.98325741437543,0,-147.05248455606795,0.009749999999999998,0.009891168537427764,0.1480028096344453,0.16868336433358483,32.66141898176882,39.0,0.01427217996474231,False
0.7999478971224271,0.7328571715506633,0.6140333601001902,7,138.8991796476466,0,-146.15258560789366,0.009749999999999998,0.009607649251837647,0.15120980278059803,0.14370541221388516,36.65030586969865,39.0,0.05222065370470284,False
0.797238695491521,0.8752074915254231,0.5636519765566077,7,141.8260505006659,0,-143.54886614852035,0.009749999999999998,0.009569687255493453,0.10876954511202505,0.12828176461004187,39.47374801758304,39.0,0.012147385066231827,False
0.775740511775871,0.8425950966442427,0.7738753604407205,7,140.99708668060893,0,-156.10134866496819,0.009749999999999998,0.009840858363816565,0.1894444786648787,0.17255294781719013,32.09610896100263,39.0,0.10712463881309785,False
fitness at iteration,10,,,,,-139.05419378626465
0.796892396840011,0.9257052663992673,0.6861428051631148,7,139.64553609258783,0,-139.64553609258783,0.009749999999999998,0.009684631788510303,0.14032140965659806,0.15813181235388812,34.258865606589644,39.0,0,True
0.796811770421157,0.9345993748629325,0.6801644039177214,7,139.86845380925493,0,-139.86845380925493,0.009749999999999998,0.009681969588318212,0.1369348177116615,0.15666854824695062,34.49583645162942,39.0,0,True
0.79995223376856,0.8734560679208807,0.6449541052432859,7,139.03884101703812,0,-139.03884101703812,0.009749999999999998,0.009628711934911853,0.1351079852316821,0.14979342029103074,35.63769856496848,39.0,0,True
0.7972414233347862,0.8766927293511773,0.753194234577241,7,138.4711289404503,0,-138.4711289404503,0.009749999999999998,0.009715078704690813,0.1722684959746954,0.17320198616711446,31.992623993616856,39.0,0,True
0.7457082208998154,0.9112128763655677,0.6407763282661054,7,147.1514077549757,0,-149.9737912834233,0.009749999999999998,0.009940663240119833,0.13195870030412238,0.13638041163838047,37.96815668239596,39.0,0.01918013270486125,False
fitness at iteration,11,,,,,-138.4777005590629
0.782361186465001,0.8785728695328957,0.7499211438999539,7,140.53492675049006,0,-143.73799995333567,0.009749999999999998,0.009798337462782292,0.17222807294067075,0.16920625612320547,32.58630577111107,39.0,0.022792008199730034,False
0.7927018461206935,0.9704965660448772,0.6921497660733072,7,141.01334684976277,0,-141.01334684976277,0.009749999999999998,0.009721625949903829,0.13551663461114904,0.15813512057487986,34.25855539917838,39.0,0,True
0.7950320017528664,0.7531943906443985,0.722233846603652,7,137.64325110104176,0,-155.8791288297479,0.009749999999999998,0.009695015824317862,0.18868265923270416,0.16660918519467066,32.96173936626569,39.0,0.13248653735532204,False
0.7911627854697485,0.8093092427802189,0.7032507685891394,7,138.70543216270133,0,-144.89470055598954,0.009749999999999998,0.009711681987150361,0.16872025824847833,0.16151326615230283,33.728257687183735,39.0,0.04462167268278446,False
0.7929524937923355,0.8534268084144381,0.7853863968038177,7,138.75275161259586,0,-147.38782642830006,0.009749999999999998,0.009748394735104273,0.18944636189366337,0.17834718533235785,31.20818440837015,39.0,0.06223353926568402,False
fitness at iteration,12,,,,,-138.4777005590629
0.7943640821174238,0.8892858477399685,0.7253417537973585,7,139.10681706315333,0,-139.10681706315333,0.009749999999999998,0.009718398964126072,0.16025399277107988,0.16663955437387434,32.95730366136128,39.0,0,True
0.7603185088549962,1.028518161651795,0.7093486813248812,7,146.93401387075335,0,-149.73621629287123,0.009749999999999998,0.009939558941506717,0.1349115909995787,0.154199382376952,34.903993294512965,39.0,0.019071162274126457,False
0.7846641772317544,0.991718134356599,0.6691793435497172,7,142.78727969161068,0,-142.81621652749945,0.009749999999999998,0.00975197630586256,0.12580103051849895,0.1508990545889101,35.46196352821455,39.0,0.0002026569590180033,False
0.7792898229854569,0.9541981193904849,0.6830236175021939,7,142.57868102931073,0,-143.11352303707932,0.009749999999999998,0.009786711972949088,0.1362234265611664,0.15336138280605993,35.04379246715209,39.0,0.0037512060281903598,False
0.7734224817286147,0.9611193595184186,0.6747665152171328,7,143.63087105463225,0,-144.58373551286763,0.009749999999999998,0.009815114650039057,0.13296601396259927,0.15009948415827626,35.590061438920536,39.0,0.006634120166777647,False
fitness at iteration,13,,,,,-138.4777005590629
0.7822598778288423,0.9083850734557134,0.7477422247881653,7,141.01836677644937,0,-141.79706627230533,0.009749999999999998,0.009804138178104806,0.1656401167030948,0.16858608816473047,32.6749834055723,39.0,0.005521972163316919,False
0.7818092882869694,0.8977478673603452,0.689388568024761,7,141.17034382930106,0,-141.41580253242515,0.009749999999999998,0.009766982255144765,0.14748198023854203,0.15586129676211263,34.62855244358788,39.0,0.0017387412714732296,False
0.794974680769173,0.9548715176335415,0.7443175608554442,7,140.12999204095777,0,-140.12999204095777,0.009749999999999998,0.009740900277679421,0.1548735264117557,0.17054757846502336,32.39621032278576,39.0,0,True
0.7882459118802407,0.9300744782609269,0.6909950197299677,7,140.8250683001335,0,-140.8250683001335,0.009749999999999998,0.009737334239561695,0.14194930836048247,0.15732481639277737,34.38941211627019,39.0,0,True
0.798134046001618,0.9721255012562419,0.6725786493342703,7,140.50354122734632,0,-140.50354122734632,0.009749999999999998,0.009675505835081007,0.12865176920573088,0.15476913161991293,34.807276239394795,39.0,0,True
fitness at iteration,14,,,,,-138.4777005590629
0.7981991430757301,0.9640991569856341,0.7074593743464398,7,140.0327707073536,0,-140.0327707073536,0.009749999999999998,0.009701078397399681,0.14096602756650778,0.16290442438280092,33.514723992779146,39.0,0,True
0.7948887420469606,0.9859161334749558,0.6990549224275123,7,141.00473234282762,0,-141.00473234282762,0.009749999999999998,0.009718462607367693,0.13518452618013105,0.16002321432669742,33.95964111087162,39.0,0,True
0.7936055317889303,0.9566908876568381,0.6927473759630997,7,140.60705582569906,0,-140.60705582569906,0.009749999999999998,0.009714067108757683,0.13777283922637637,0.1586117734029825,34.182347538710104,39.0,0,True
0.7979057009596183,0.994025707927492,0.7501154710753741,7,140.56940931997713,0,-140.56940931997713,0.009749999999999998,0.009738599990131604,0.14998881514176446,0.172129576050526,32.16210376583106,39.0,0,True
0.7889442195476053,0.9279359484352796,0.7299307268426408,7,140.47391484541743,0,-140.61580434409018,0.009749999999999998,0.009759858210259853,0.15528550288183793,0.1661580748364378,33.028520943091976,39.0,0.0010100772006596535,False
fitness at iteration,15,,,,,-138.4777005590629
0.7987564175041921,0.9442567174992712,0.7448819463861,7,139.41562768648967,0,-139.41562768648967,0.009749999999999998,0.009717392568530658,0.1565454159225172,0.17161247120474504,32.244741406520006,39.0,0,True
0.7969231854073664,1.024849608935303,0.7322106817176496,7,141.4921251849154,0,-141.4921251849154,0.009749999999999998,0.009742022893276626,0.13960127142529957,0.1676450960138848,32.810084646784134,39.0,0,True
0.7998974847413952,0.9862903414299244,0.7478603374261342,7,140.12487332968752,0,-140.12487332968752,0.009749999999999998,0.009723854309560305,0.15033566680698254,0.17215153947034564,32.158494045103296,39.0,0,True
0.7963069674529326,1.0045557007265162,0.7620638078946276,7,141.0398062724829,0,-141.15137093225803,0.009749999999999998,0.009757718505676078,0.15228196479080677,0.1740498610166178,31.86048937481312,39.0,0.0007910154070943508,False
0.7992686988621321,0.9966789458484376,0.6957624429960351,7,140.6756604953939,0,-140.6756604953939,0.009749999999999998,0.009694012160340207,0.1322015467269872,0.16010078797435656,33.947295652495676,39.0,0,True
fitness at iteration,16,,,,,-138.4777005590629
0.7999346707183587,0.9924700784182747,0.7459576120255448,7,140.26694927768617,0,-140.26694927768617,0.009749999999999998,0.009724329812129376,0.1487142307786544,0.17173963247004415,32.22428470947292,39.0,0,True
0.7999646034137988,0.8493478108940024,0.7270345013380168,7,137.8109588284475,0,-137.8109588284475,0.009749999999999998,0.009681301328707273,0.16814389398378035,0.16849420984161423,32.68720610897909,39.0,0,True
0.7998577774137764,1.0170534170604126,0.7494414754011423,7,140.8631322883657,0,-140.8631322883657,0.009749999999999998,0.009734277779269735,0.14595105716729442,0.1722140752328387,32.1485419782396,39.0,0,True
0.7976665150386624,0.9422421845820304,0.7796176529566917,7,139.53184075137557,0,-139.53184075137557,0.009749999999999998,0.009740748162494013,0.1688031247463538,0.1780632538025416,31.250317853834005,39.0,0,True
0.7952845895076738,0.8951021087239087,0.7482177966884421,7,139.01304183629367,0,-139.01304183629367,0.009749999999999998,0.009727282466221563,0.16706506613410255,0.17179106907240163,32.216307160075374,39.0,0,True
fitness at iteration,17,,,,,-137.8172585425699
0.7985639450117101,0.7664464576556211,0.7513813227984097,7,137.1147565908308,0,-155.4545958401966,0.009749999999999998,0.009689173069707015,0.19649477396588821,0.17331319770950435,31.97511961128746,39.0,0.13375540098936511,False
0.7988467181625659,0.7822318275540707,0.7289884142544742,7,137.28705588296995,0,-149.41289187549984,0.009749999999999998,0.00967967523890738,0.183788672087661,0.16887301610211972,32.632956095133046,39.0,0.0883246851973177,False
0.7995182168756538,0.8483360194983679,0.6564100266624072,7,138.608836939025,0,-138.608836939025,0.009749999999999998,0.00963820350929261,0.14342957781853766,0.15267250344989527,35.15974086697794,39.0,0,True
0.7977106711268352,1.0385181945201978,0.7114170986044269,7,141.8221917540375,0,-141.8221917540375,0.009749999999999998,0.009726515538600206,0.13114619255654708,0.1628916249691951,33.51669341055681,39.0,0,True
0.7998574553181523,0.801868360802862,0.735141170164036,7,137.2927229049951,0,-146.197724937334,0.009749999999999998,0.009679372152813372,0.18144006243224664,0.17038842585309047,32.418243497238045,39.0,0.06486142778667921,False
fitness at iteration,18,,,,,-137.8172585425699
0.7985592766964467,0.9566905704036144,0.7368406748048013,7,139.70531243379625,0,-139.70531243379625,0.009749999999999998,0.009716863379201463,0.15174815615276716,0.16969099381926686,32.51659064086669,39.0,0,True
0.7919568820016354,0.9984158279361877,0.6526023979172596,7,142.1607787338861,0,-142.1607787338861,0.009749999999999998,0.009696749584805766,0.11923625831807229,0.1482406786285939,35.88966766218664,39.0,0,True
0.7847185473530821,0.9980046940055879,0.6828871059664421,7,142.79948735905924,0,-143.02555122209108,0.009749999999999998,0.009765459561891083,0.12914640258270868,0.1539813614520222,34.939203321703374,39.0,0.0015830859564883513,False
0.796693002068578,0.9915453321849693,0.6241739044371396,7,141.88885166729565,0,-141.88885166729565,0.009749999999999998,0.009640680610068017,0.11126041626348541,0.1420514752122525,36.937569423393036,39.0,0,True
0.797829267218268,1.0028033388575084,0.6574792763936186,7,141.41733392342192,0,-141.41733392342192,0.009749999999999998,0.009669918895050844,0.11968247430691324,0.15072624855172714,35.48874648141068,39.0,0,True
fitness at iteration,19,,,,,-137.8172585425699
0.7999310194686035,0.9340175267701548,0.7332389535028763,7,139.09472959395293,0,-139.09472959395293,0.009749999999999998,0.00970155658442184,0.15431329424293905,0.16936810622552265,32.562309508196606,39.0,0,True
0.7998822387157866,0.9558148797218581,0.7134600678361518,7,139.60086469172592,0,-139.60086469172592,0.009749999999999998,0.009694007241171301,0.1440999376965127,0.1647232975519266,33.24010471445857,39.0,0,True
0.7885920315770752,0.980589972395527,0.6584980147116994,7,142.14031375223416,0,-142.14031375223416,0.009749999999999998,0.009717719909716285,0.12377404448213297,0.14925585565999597,35.724776260905664,39.0,0,True
0.799663519273585,0.9348885650078862,0.7430274303823257,7,139.1218392588458,0,-139.1218392588458,0.009749999999999998,0.009709001154453367,0.1574838664839117,0.1714918496276794,32.26406796737806,39.0,0,True
0.7980012829022914,0.9660377663985268,0.6857231423357567,7,140.26338069915735,0,-140.26338069915735,0.009749999999999998,0.009685957984513282,0.13371995977816675,0.15785336264382985,34.30353217419416,39.0,0,True
fitness at iteration,20,,,,,-137.8172585425699
0.7973137254398491,0.8828479982807863,0.7038570833400588,7,138.75760877344902,0,-138.75760877344902,0.009749999999999998,0.009687544435500973,0.15370592924165577,0.16257999008785975,33.56412874594223,39.0,0,True
0.7934912107007649,0.9253805166919409,0.7791689725485365,7,139.78907079334044,0,-139.9280930667976,0.009749999999999998,0.009759706170392159,0.17225041239471944,0.17715821275382318,31.3868590316348,39.0,0.0009945146116801993,False
0.7978117810147763,0.9493736921201786,0.7312029760756857,7,139.66648337888265,0,-139.66648337888265,0.009749999999999998,0.00971563020121275,0.15119207598976694,0.1683149142208605,32.71312382606973,39.0,0,True
0.7999803227878092,0.9073199458511791,0.7902464701860642,7,138.62128216673176,0,-138.62128216673176,0.009749999999999998,0.00972315863791057,0.1790284017123043,0.18067722333484904,30.86602821655161,39.0,0,True
0.7997074396666319,0.8907598762861795,0.7226592429049238,7,138.44221415124522,0,-138.44221415124522,0.009749999999999998,0.009687432917977084,0.15852682597211645,0.16724683065392557,32.86795534725706,39.0,0,True
fitness at iteration,21,,,,,-137.8172585425699
0.7997602039254474,0.9670652970393335,0.76233850254069,7,139.73273849572982,0,-139.73273849572982,0.009749999999999998,0.009727452027656716,0.15831723368093567,0.1750682431979036,31.7036179314123,39.0,0,True
0.7997784856450533,0.879169443216616,0.7475421943553692,7,138.16360967679412,0,-138.16360967679412,0.009749999999999998,0.00969843960690939,0.16950650634251335,0.17264835729448483,32.07966657895077,39.0,0,True
0.7998044046716972,0.9085549962257364,0.7050338259529239,7,138.80832925984663,0,-138.80832925984663,0.009749999999999998,0.00967888930552575,0.14927402151784397,0.16320536951945266,33.46899649691344,39.0,0,True
0.7999216958237317,0.8540586144030298,0.7480591340328194,7,137.79845592055483,0,-139.34941033025672,0.009749999999999998,0.00969311878922974,0.17480427387079353,0.17285870798176603,32.046450645993275,39.0,0.011255237944001805,False
0.7999213534429407,0.925052501350369,0.7090563078379307,7,139.0408107053218,0,-139.0408107053218,0.009749999999999998,0.009684082976068743,0.1477664158095208,0.16400427968936546,33.34794857150759,39.0,0,True
fitness at iteration,22,,,,,-137.8172585425699
0.7999935462652056,0.908577003445848,0.7414643803608568,7,138.6060128126407,0,-138.6060128126407,0.009749999999999998,0.009700132699066815,0.16170168230149218,0.17139134344278606,32.27830280857991,39.0,0,True
0.7998337995929715,0.816107288809749,0.7151808740088343,7,137.53998607765115,0,-141.49673592049984,0.009749999999999998,0.009671050790199805,0.17079381973961483,0.16601781967842658,33.048493993229364,39.0,0.02876799653458451,False
0.7998549111568417,0.8768470942215099,0.738082839274537,7,138.15712161089306,0,-138.15712161089306,0.009749999999999998,0.009692772941776777,0.16658765881408308,0.1707685894937086,32.36503996653906,39.0,0,True
0.7963881147862892,0.8759886108983707,0.7023847633710969,7,138.78205817998753,0,-138.78205817998753,0.009749999999999998,0.009690499606255005,0.15455846903738274,0.16210093403346637,33.63745024802522,39.0,0,True
0.7975297958838733,0.8534878536028646,0.7453319340393774,7,138.11414714768398,0,-139.97985842448873,0.009749999999999998,0.00970498128292399,0.17417749657361647,0.17185598458481618,32.20579459379787,39.0,0.013508473355808874,False
fitness at iteration,23,,,,,-137.8172585425699
0.7993714042518779,0.9007312707266332,0.7361221001334529,7,138.58277552487863,0,-138.58277552487863,0.009749999999999998,0.00969902805927701,0.1613702442987246,0.17009899738007195,32.458948086907554,39.0,0,True
0.7995424381793781,0.8780202881727188,0.7332937051726703,7,138.2210478543217,0,-138.2210478543217,0.009749999999999998,0.009691996425575259,0.16470091572149959,0.16963710883235972,32.524165530816084,39.0,0,True
0.7995760805274051,0.9126327341722612,0.7074077374096452,7,138.8932129652065,0,-138.8932129652065,0.009749999999999998,0.009682554503698121,0.14938090242925267,0.1636535371868027,33.40094921084211,39.0,0,True
0.7996347969877879,0.8643556554489981,0.7292267060161254,7,138.03255391158638,0,-138.03255391158638,0.009749999999999998,0.009686753763045657,0.16593977750284744,0.16883165412596005,32.63883005980464,39.0,0,True
0.7994146744726759,0.8370973679688952,0.7235868243549876,7,137.75786104071042,0,-139.24477524269042,0.009749999999999998,0.009680634812469637,0.1694775084754519,0.16766775644828158,32.80665556227527,39.0,0.010793679509444331,False
fitness at iteration,24,,,,,-137.8172585425699
0.7999215260691263,0.9037204662586709,0.7417044877407889,7,138.54866629918115,0,-138.54866629918115,0.009749999999999998,0.009699774919337621,0.1626893422323232,0.1714479906049687,32.27037547964688,39.0,0,True
0.7993536350153475,0.8687935273997939,0.7388363384602809,7,138.0985864109912,0,-138.0985864109912,0.009749999999999998,0.009694345190730333,0.16851123251354005,0.17085934846727532,32.35240399244051,39.0,0,True
