D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.797391186740853,0.9460739858823625,1.036066775552415,4,148.38127808368156,0,-169.44480328794654,0.013499999999999998,0.011174681615727577,0.24235144148862536,0.21222496019777817,26.854552429287242,39.0,0.141955410253212,False
0.7881670389147051,1.0211283521722834,0.8512008703819912,4,144.19014564625348,0,-144.19014564625348,0.013499999999999998,0.011192624853241292,0.16537419338193993,0.17984026203543266,30.98820951157045,39.0,0,True
0.7764036562910318,0.9136307534139686,0.8681058689614861,4,146.04181255894832,0,-155.431158086306,0.013499999999999998,0.011273152227553452,0.19125872968561503,0.17970509835292822,31.00864307567057,39.0,0.06429217333609691,False
0.7444067652813449,0.9324420080521658,0.8665188842948004,4,151.2683395988335,0,-167.23368070057836,0.013499999999999998,0.01151390036107684,0.1905538533574932,0.17236219929379282,32.12809923917256,39.0,0.1055431767419755,False
0.7972950447689612,0.9297979979581387,0.9989261374447056,4,147.08504350225894,0,-165.74525804603758,0.013499999999999998,0.011173166337083425,0.23235144966546672,0.20619246357181154,27.545157806096423,39.0,0.12686683907118015,False
fitness at iteration,2,,,,,-144.19810715730208
0.7622762215382164,1.042670338138109,0.8421757935132184,4,148.12270024802675,0,-148.12270024802675,0.013499999999999998,0.01137628028859448,0.1616530610266461,0.17261691869142576,32.0867390291551,39.0,0,True
0.6850283563795994,1.0096174286044077,0.6936479472801147,4,161.23339696044485,0,-172.77152304298392,0.013499999999999998,0.011861092183463654,0.12601974994599646,0.12221421436473641,40.57651253145055,39.0,0.07156163859383109,False
0.7820859053719849,1.0136474588116022,0.9106613320358303,4,146.3187485396183,0,-146.3187485396183,0.013499999999999998,0.011263472194656107,0.18680203395695505,0.1890314421428552,29.707295353463923,39.0,0,True
0.7709742485683091,0.9807817567557262,0.834488033262856,4,146.3798495425563,0,-146.3798495425563,0.013499999999999998,0.011300789830058122,0.1681706245914297,0.17300073592240833,32.025710870285366,39.0,0,True
0.7973604038124126,0.9949935664631342,0.9843439464659935,4,146.1591008311639,0,-152.50113910583977,0.013499999999999998,0.011173738941462627,0.21362892303459083,0.20474477427080445,27.71633158854298,39.0,0.04339133340729766,False
fitness at iteration,3,,,,,-144.19810715730208
0.7174495757892314,1.0095732189399753,0.8961646556512431,4,156.90088444521587,0,-173.5777765294711,0.013499999999999998,0.011753934372240645,0.18967267716078468,0.17144942974059937,32.274756806620616,39.0,0.10628934402264752,False
0.7999566375202902,1.0081778021305141,1.0239129031154874,4,146.9720174707136,0,-155.75931837176492,0.013499999999999998,0.011157637010239436,0.22456882345042242,0.21189957293441833,26.891001934266974,39.0,0.0597889384134113,False
0.7204868754334369,0.9981264062245709,0.8777282696367783,4,155.85928857580186,0,-170.83997139134226,0.013499999999999998,0.011718222178672804,0.1850058845266588,0.16878301553100863,32.65014059971785,39.0,0.09611671497046885,False
0.7910937015685281,1.0162820298830129,0.8628453522659727,4,143.94209753367707,0,-143.94209753367707,0.013499999999999998,0.011178066117754534,0.16961986539679538,0.18259717659185662,30.593025915133133,39.0,0,True
0.7619856910095602,0.9852837329375763,0.9305583574682824,4,150.15340165727432,0,-161.01475138329886,0.013499999999999998,0.011416619513541724,0.2009961377550112,0.18743781886197702,29.922889104610224,39.0,0.07233502275769696,False
fitness at iteration,4,,,,,-143.95010806871323
0.7987517806744286,1.0116762241933677,0.9019570211027327,4,143.5952242150186,0,-143.5952242150186,0.013499999999999998,0.011142546059794253,0.18241744346066224,0.1913141035833691,29.403344983796995,39.0,0,True
0.7997268147174829,0.9668854827082914,0.8300204831816074,4,141.92141080562436,0,-141.92141080562436,0.013499999999999998,0.01109326652794452,0.16617777570341624,0.17831720593369318,31.212263213401524,39.0,0,True
0.7870735307718573,0.9684473531388843,0.9221927971037064,4,145.94134822865516,0,-150.91887070807132,0.013499999999999998,0.011229299750701385,0.19835537711246268,0.19181333009171492,29.338999575050416,39.0,0.03410632106548435,False
0.7730775225598302,0.977847234695463,0.9080710952362167,4,147.72405868324753,0,-153.34826531299672,0.013499999999999998,0.011325293229041525,0.1933168625356125,0.18622676616121972,30.086964266433103,39.0,0.038072380896389334,False
0.7695790927976801,0.9892058055252972,0.8668603720136105,4,147.258013281433,0,-147.258013281433,0.013499999999999998,0.011331575891118897,0.1776745649700495,0.17841079810861288,31.200053385765003,39.0,0,True
fitness at iteration,5,,,,,-141.92895535401553
0.7995681639960035,0.9943468574567428,0.8879760233964766,4,143.16693325682647,0,-143.16693325682647,0.013499999999999998,0.011129718764190106,0.1806605444421174,0.1889117427870116,29.72233380420097,39.0,0,True
0.7859529098983505,1.0161468508830904,0.8476073509490307,4,144.4486521356064,0,-144.4486521356064,0.013499999999999998,0.011205689874404548,0.1652225731041667,0.1786931583145842,31.157144548571207,39.0,0,True
0.7859521459577552,1.0177511904471361,0.8389084599248298,4,144.32403108755014,0,-144.32403108755014,0.013499999999999998,0.011200731915662383,0.16216824961911203,0.17712044602182475,31.393016604080692,39.0,0,True
0.7938833821424606,1.0157513184601257,0.8108131258233389,4,142.82748024822237,0,-142.82748024822237,0.013499999999999998,0.011127507464785373,0.1527841472941777,0.17358044096992065,31.93361236525177,39.0,0,True
0.7931827862981633,0.9228671568282141,0.8344924665330997,4,142.70547040057588,0,-142.70547040057588,0.013499999999999998,0.011134409579285933,0.17607745482580736,0.1775908897260293,31.321498296249008,39.0,0,True
fitness at iteration,6,,,,,-141.92895535401553
0.7915346365265257,0.9728206343996252,0.7903724920273962,4,142.6233008180171,0,-142.6233008180171,0.013499999999999998,0.011122460026297389,0.1531337088340267,0.16897509681674844,32.6187688375606,39.0,0,True
0.7758613947182658,1.018123909905858,0.757447422832973,4,145.34682282988058,0,-145.34682282988058,0.013499999999999998,0.011215129157016852,0.13739716650588965,0.15822755639716524,34.244631004850184,39.0,0,True
0.799907141133887,0.9864466708183391,0.7492941504805092,4,141.47351666061496,0,-141.47351666061496,0.013499999999999998,0.01103632950424509,0.13740325733276954,0.16190801491572676,33.66690205923123,39.0,0,True
0.7995034196122649,0.9231295075396952,0.8723882746852433,4,142.6669276172479,0,-144.7267777923172,0.013499999999999998,0.011114045417228631,0.18837299990935755,0.18569194694348257,30.158638515733433,39.0,0.014438175752936605,False
0.787164855475869,0.9881435268749897,0.7234430360481248,4,143.47314472639692,0,-143.47314472639692,0.013499999999999998,0.011102070437227468,0.13027474483811222,0.15344609824012082,35.029081152811955,39.0,0,True
fitness at iteration,7,,,,,-141.48076456125747
0.7964392698013688,1.0373175893041755,0.803624029705351,4,142.5771139393945,0,-142.5771139393945,0.013499999999999998,0.011108175363467376,0.14713085392121533,0.17272915294945418,32.06708697628803,39.0,0,True
0.7604778475735238,0.9134067350357891,0.8209959521719133,4,147.39094330410126,0,-155.17812663256157,0.013499999999999998,0.011357594009467025,0.17655127381574126,0.16769153845283294,32.80533422211944,39.0,0.052833526632593476,False
0.7944419633806706,1.029491783328781,0.8464517119637569,4,143.22379264730824,0,-143.22379264730824,0.013499999999999998,0.011147007486710239,0.16192786099016332,0.18034835082632886,30.913924281533774,39.0,0,True
0.7997695103652346,0.9409569891647043,0.7776307308810744,4,141.0167528968866,0,-141.0167528968866,0.013499999999999998,0.011050447726599317,0.15339702416075068,0.16816901829111985,32.7340534749221,39.0,0,True
0.7655261356675578,0.9549129156426072,0.7543191484267663,4,146.0776377947025,0,-146.0776377947025,0.013499999999999998,0.011273483305899227,0.14669207760381742,0.1554870507723816,34.69061969716951,39.0,0,True
fitness at iteration,8,,,,,-141.02385203314918
0.7976670360621997,0.9660136244298015,0.755752690812918,4,141.4872396118487,0,-141.4872396118487,0.013499999999999998,0.011052076143385573,0.1426477490960942,0.16292384532188595,33.51180475815965,39.0,0,True
0.7799329534664593,0.9407989521671815,0.7778794543111872,4,143.89308219526637,0,-143.89308219526637,0.013499999999999998,0.011187608211133833,0.1553317208649737,0.16367681605592593,33.39848305636833,39.0,0,True
0.7793704264651826,1.0047574788281595,0.7997240929063941,4,144.79314231364214,0,-144.79314231364214,0.013499999999999998,0.011219857715758463,0.15226896580086677,0.16808497630143335,32.747310358694975,39.0,0,True
0.798178114991132,0.9829196433744274,0.7278412236280133,4,141.77144630517773,0,-141.77144630517773,0.013499999999999998,0.011029531206811457,0.13148055053214427,0.15680152881770928,34.474030535824774,39.0,0,True
0.7933078955849103,0.9850585393257915,0.8629913819845871,4,143.53137973528757,0,-143.53137973528757,0.013499999999999998,0.011159491892945213,0.17462968964887615,0.18299569615275887,30.53640606804542,39.0,0,True
fitness at iteration,9,,,,,-141.02385203314918
0.798692319275655,0.9742169281010218,0.7644713709841967,4,141.46919233363096,0,-141.46919233363096,0.013499999999999998,0.011053891181564612,0.14405064797402234,0.16502332088212526,33.195470174174226,39.0,0,True
0.7899183165790095,0.9513432123272115,0.7398890039042724,4,142.37674705288208,0,-142.37674705288208,0.013499999999999998,0.011088253727611358,0.14055100939310938,0.15783026515183335,34.30767378363307,39.0,0,True
0.7937204617927602,1.0186745011157132,0.7832742133858686,4,142.71972232045022,0,-142.71972232045022,0.013499999999999998,0.01111003243457975,0.14376891521195356,0.16787329944091864,32.77714865548436,39.0,0,True
0.7867622638634639,0.9245364748711095,0.6768408720150788,4,142.9123229032189,0,-142.9123229032189,0.013499999999999998,0.01104556407436972,0.12514251954147387,0.14297618666891798,36.777051318508605,39.0,0,True
0.7967732371867884,0.9663082246392352,0.7617483527750751,4,141.63077044861836,0,-141.63077044861836,0.013499999999999998,0.011063061470666068,0.1445684948017327,0.16402632219949378,33.34479709472273,39.0,0,True
fitness at iteration,10,,,,,-141.02385203314918
0.7991019661574368,1.008098664729948,0.8113708340785314,4,142.03439698566646,0,-142.03439698566646,0.013499999999999998,0.011091124599645112,0.1536336569662111,0.17476915786450628,31.749434855478405,39.0,0,True
0.7981529086443989,0.9859709191856654,0.7886673483629602,4,141.78567187513332,0,-141.78567187513332,0.013499999999999998,0.011078127509042867,0.14993682299044492,0.1701346775389923,32.45399294302493,39.0,0,True
0.7972347689765166,1.0259903762456763,0.7621863089763843,4,142.32996887060528,0,-142.32996887060528,0.013499999999999998,0.011072117580594691,0.13597128133565214,0.16399284204757256,33.3498174424848,39.0,0,True
0.7994436875766281,0.9897509265987748,0.7597151687166506,4,141.56052966986547,0,-141.56052966986547,0.013499999999999998,0.011048289649836899,0.14018371142334712,0.16409268224911064,33.33465943520684,39.0,0,True
0.7995932487570288,0.939895224851715,0.7436709464102955,4,140.83822798927014,0,-140.83822798927014,0.013499999999999998,0.011023151820205532,0.14269810427069157,0.16081226053901324,33.83673767583319,39.0,0,True
fitness at iteration,11,,,,,-140.84514731884911
0.7982240459891483,0.9446685773474897,0.7211964740631521,4,141.17018685666844,0,-141.17018685666844,0.013499999999999998,0.011014186277107534,0.1350031645419443,0.15557215068900815,34.6749754506782,39.0,0,True
0.7999826235466029,0.9224246605212835,0.748628726816786,4,140.5579451181002,0,-140.5579451181002,0.013499999999999998,0.01102083616191773,0.14703838258854574,0.16202314530744066,33.64920013832572,39.0,0,True
0.799959478935289,0.9346780330715155,0.7623377227015105,4,140.79732529140898,0,-140.79732529140898,0.013499999999999998,0.01103539825892592,0.1494634809832263,0.16494059756901439,33.207708398136575,39.0,0,True
0.7990985222793597,0.9422194776264464,0.7087320193487429,4,141.10972661679708,0,-141.10972661679708,0.013499999999999998,0.010996795641699579,0.13142296693834213,0.15301798653816828,35.100948548195156,39.0,0,True
0.7971205089795441,0.9386028217696052,0.7437192363963023,4,141.1769977642199,0,-141.1769977642199,0.013499999999999998,0.011039700593753343,0.14312261693964606,0.1602796168409271,33.9195334034825,39.0,0,True
fitness at iteration,12,,,,,-140.5647827328433
0.7987446216640035,0.9331353409721708,0.7542755494118087,4,140.9015691640729,0,-140.9015691640729,0.013499999999999998,0.011036456214734517,0.14722818162131113,0.16293943118870446,33.509381710554514,39.0,0,True
0.7972984784742378,0.9236230779774798,0.7368999494056415,4,140.9146070734386,0,-140.9146070734386,0.013499999999999998,0.011028884500547642,0.1433126966912668,0.15889801624376487,34.13665482520537,39.0,0,True
0.7991713686620788,0.8981993600232471,0.7479289148132221,4,140.33692100184695,0,-140.33692100184695,0.013499999999999998,0.011019982981441374,0.1509257685190893,0.1617527432018071,33.69085313312107,39.0,0,True
0.799999992514464,0.9403553639755734,0.7786395972367479,4,140.9862126623903,0,-140.9862126623903,0.013499999999999998,0.011049558162494836,0.15380227927963594,0.1684384564747645,32.69522024223014,39.0,0,True
0.7979876830737674,0.903957077569619,0.766574152366204,4,140.72851143274042,0,-140.72851143274042,0.013499999999999998,0.011045387419938362,0.15619367265063983,0.16544635793506815,33.13278084666589,39.0,0,True
fitness at iteration,13,,,,,-140.34360378394177
0.7990905955297615,0.9036676711030596,0.7826009055778428,4,140.76910200572664,0,-140.76910200572664,0.013499999999999998,0.011051280197949442,0.1614660428118277,0.16907208567216092,32.60450674372558,39.0,0,True
0.7988193166183579,0.8851240374215769,0.7266400109534212,4,140.1017251884463,0,-140.1017251884463,0.013499999999999998,0.010999849993351648,0.14620541593449687,0.1571574937920405,34.41601480343191,39.0,0,True
0.7957567028180373,0.9130620256046691,0.7482394055933288,4,141.02228338639935,0,-141.02228338639935,0.013499999999999998,0.01104684285494043,0.14882764911731403,0.1610339632059902,33.80237982014099,39.0,0,True
0.7909536202615877,0.8995327835206387,0.8216812860679117,4,142.61453174489182,0,-143.8686402664295,0.013499999999999998,0.011136735011592002,0.17627825473295441,0.1747416303441162,31.75411990024195,39.0,0.008793693785574585,False
0.7997203465828466,0.9264534011214771,0.7124691161983289,4,140.7001257669412,0,-140.7001257669412,0.013499999999999998,0.010991718048370768,0.1349150839786218,0.15407305864443285,34.92307989597768,39.0,0,True
fitness at iteration,14,,,,,-140.10822373033878
0.799828680451688,0.8963843215244163,0.6854834528546443,4,140.3388274454675,0,-140.3388274454675,0.013499999999999998,0.010957475183949196,0.13108281915706083,0.14813712612299793,35.906236454863716,39.0,0,True
0.7973773566636645,0.9049917255582632,0.6801963473143783,4,140.9461374680244,0,-140.9461374680244,0.013499999999999998,0.010971559934786976,0.12828371128283464,0.14625620621343818,36.21773486415823,39.0,0,True
0.7993918063921662,0.8736003374119518,0.6920103816386416,4,139.8831227060691,0,-139.8831227060691,0.013499999999999998,0.010959963836704367,0.13684963706065248,0.14976386688433532,35.64246663652596,39.0,0,True
0.7984197971067931,0.8942610513134186,0.7733522034968797,4,140.64270296723794,0,-140.64270296723794,0.013499999999999998,0.01104614963589914,0.16011134398090018,0.1669709139197892,32.90840112952733,39.0,0,True
0.7969115913532406,0.8762741464032466,0.7031161224607239,4,140.21426069996838,0,-140.21426069996838,0.013499999999999998,0.010987862286774107,0.14020420521663804,0.1517553917268645,35.31741652580618,39.0,0,True
fitness at iteration,15,,,,,-139.88939298332892
0.7987842458784028,0.9344976535273836,0.7566516876237492,4,140.91638067010913,0,-140.91638067010913,0.013499999999999998,0.011038378003678007,0.1477740060411367,0.16346071167644713,33.43022487020938,39.0,0,True
0.7961218657034127,0.8663842638596388,0.733772105791527,4,140.21652775203486,0,-140.21652775203486,0.013499999999999998,0.011019662470518884,0.15207391190537706,0.1581480675995259,34.25630045469908,39.0,0,True
0.7963651923125034,0.8482955277168598,0.761088668499691,4,140.23040043867928,0,-140.87510011089321,0.013499999999999998,0.011038604142844095,0.16467973545675388,0.16392609644328965,33.35992921917036,39.0,0.004597431585427596,False
0.7998127746337741,0.9457149104163746,0.7415052870722353,4,140.89288537721356,0,-140.89288537721356,0.013499999999999998,0.011021200176704552,0.14108791664156323,0.16036223082213175,33.90653512327595,39.0,0,True
0.7982595345978328,0.9748494518826196,0.7275487126421568,4,141.63785619011603,0,-141.63785619011603,0.013499999999999998,0.011026943428570189,0.1325291699202023,0.1567998326519311,34.47430325565658,39.0,0,True
fitness at iteration,16,,,,,-139.88939298332892
0.7924910454557736,0.7954027030441945,0.7201770362454604,4,139.57554115266873,0,-145.57880949281952,0.013499999999999998,0.011012169484884161,0.16130610062919434,0.15465428220621033,34.82661064239893,39.0,0.04301089066589649,False
0.7925036650908563,0.8732743594502139,0.8276956657676227,4,142.34016360749717,0,-148.25410871889653,0.013499999999999998,0.011125206483910606,0.18333983261377304,0.17602629698106514,31.558677655493803,39.0,0.04154797185499279,False
0.7963837068407529,0.7550377917770996,0.6435556524465056,4,138.27138436320334,0,-141.91601246105608,0.013499999999999998,0.010894652545238668,0.14241674990927825,0.138759262080224,37.526680998019934,39.0,0.026358513112729524,False
0.7978744525716994,0.8405886705427363,0.6942885481209019,4,139.45608364456896,0,-139.45608364456896,0.013499999999999998,0.010962708000706155,0.14337331645716997,0.15016536668206046,35.5782748336399,39.0,0,True
0.7749061018174292,0.8633578850480141,0.7421846861086372,4,143.3323717053655,0,-145.30678387187803,0.013499999999999998,0.011173520262869812,0.1573829191154459,0.1552444177872713,34.72999749859475,39.0,0.013775061020905527,False
fitness at iteration,17,,,,,-139.46216774304617
0.7971998801732453,0.8997445856496701,0.7044231797903436,4,140.6006954351998,0,-140.6006954351998,0.013499999999999998,0.010993747011200226,0.13676372847902218,0.15196307957080443,35.281543222681925,39.0,0,True
0.7985304488039724,0.8120546465016355,0.6403613643894135,4,139.32084516557444,0,-139.32084516557444,0.013499999999999998,0.010895517520689492,0.13057944645159494,0.13796662845224317,37.67193311732305,39.0,0,True
0.7998900943556192,0.9097049547686485,0.7023718371093728,4,140.43386097560466,0,-140.43386097560466,0.013499999999999998,0.010976732017151576,0.13431854756278774,0.15200794858986086,35.273673061766914,39.0,0,True
0.7417057683152702,0.8502905717774899,0.7349775617386428,4,148.2931840567402,0,-162.8550786895885,0.013499999999999998,0.011406179082359953,0.1603926019714283,0.14605089283598188,36.254873447648954,39.0,0.09819665499445075,False
0.7988108606230268,0.903906902261418,0.670982548221822,4,140.8829678919179,0,-140.8829678919179,0.013499999999999998,0.010953151647019677,0.1254735630750935,0.144364166410984,36.53734707887938,39.0,0,True
fitness at iteration,18,,,,,-139.32653565325302
0.7962949601554422,0.8226949307868713,0.6310537913747807,4,140.09427110847332,0,-140.09427110847332,0.013499999999999998,0.01090450052340012,0.12592988340169436,0.13521994758436715,38.184980130777916,39.0,0,True
0.7993502611601121,0.861962799803771,0.6226824743009749,4,141.02333015559182,0,-141.02333015559182,0.013499999999999998,0.010890671947862881,0.11683513033160646,0.13337314951182944,38.54153545275652,39.0,0,True
0.7996618606195948,0.8685486558334176,0.661709152113534,4,140.11772986161816,0,-140.11772986161816,0.013499999999999998,0.010927550377658137,0.12797013424881754,0.14267471257439845,36.828926858198045,39.0,0,True
0.7812125740780556,0.8466202269739631,0.6380160829809853,4,142.63633549689402,0,-142.63633549689402,0.013499999999999998,0.011020227145353697,0.12536934980221084,0.1335162608215147,38.51438937792559,39.0,0,True
0.7997700928492839,0.8104152980479483,0.6553286108122173,4,138.8733517153913,0,-138.8733517153913,0.013499999999999998,0.010901904579057584,0.1356844290061094,0.14172390213786565,36.99481646571724,39.0,0,True
fitness at iteration,19,,,,,-138.87910458454087
0.7997460593242198,0.8420383194877346,0.6890214334504248,4,139.24125268059746,0,-139.24125268059746,0.013499999999999998,0.010945463159794055,0.14121802173456255,0.14934658584191882,35.70957067583449,39.0,0,True
0.7952600622030395,0.810516994248461,0.6562061275695897,4,139.48365609045177,0,-139.48365609045177,0.013499999999999998,0.01093260354376186,0.13631937026877916,0.14097053653728095,37.12804263534981,39.0,0,True
0.7961665298137536,0.8868587114000631,0.6377375114760467,4,141.64723579852006,0,-141.64723579852006,0.013499999999999998,0.010934151858503363,0.11797067385763153,0.13601649075986455,38.03411648591438,39.0,0,True
0.7972132544679347,0.7820422111132491,0.6620570786668816,4,138.5623341779054,0,-139.00512350998034,0.013499999999999998,0.010916915766084787,0.14340426647826562,0.1429474640398573,36.781533054768936,39.0,0.003195596658370574,False
0.7910255135605185,0.8670652837233916,0.6261013448844335,4,142.17997311893612,0,-142.17997311893612,0.013499999999999998,0.01095026980329172,0.11771431832414772,0.1324767305146477,38.718435180470806,39.0,0,True
fitness at iteration,20,,,,,-138.87910458454087
0.7997567235178288,0.7518541433044219,0.6890418971962256,4,137.6455071837481,0,-145.89646481897458,0.013499999999999998,0.01091941059361519,0.15874163746797032,0.1497642401929929,35.64238832042666,39.0,0.05994353033413552,False
0.7999185635367528,0.7487788178608228,0.6734876977695519,4,137.5191764001368,0,-144.6080177136867,0.013499999999999998,0.010901044386183407,0.15386031821429852,0.14631791913077782,36.20728175582642,39.0,0.051548020422429314,False
0.7976315798582361,0.8177952590059442,0.6754031506868063,4,139.13176924934206,0,-139.13176924934206,0.013499999999999998,0.010938644955725718,0.14119943376066532,0.14586937343823325,36.28249250264015,39.0,0,True
0.7999008659023539,0.760196397913366,0.6908507576132553,4,137.77116590172025,0,-144.57090000238279,0.013499999999999998,0.0109227097605856,0.157591574677724,0.15017942739016085,35.57591972271112,39.0,0.04935527732641203,False
0.7998910502651555,0.8481309996571346,0.6815158554051944,4,139.38826573648456,0,-139.38826573648456,0.013499999999999998,0.01093893820668043,0.13768604448573046,0.14757987618264012,35.997926726044035,39.0,0,True
fitness at iteration,21,,,,,-138.87910458454087
0.7923297605185704,0.8585832667372548,0.7088070028355317,4,140.54142630283016,0,-140.54142630283016,0.013499999999999998,0.011019348438926437,0.14548337041126644,0.15209198384622485,35.259589443878845,39.0,0,True
0.7960036608165827,0.7876817551358728,0.62711790073131,4,139.33146033486642,0,-139.33146033486642,0.013499999999999998,0.01089055357399355,0.13073146069110714,0.13462808859117037,38.29824536026276,39.0,0,True
0.7994875444625898,0.8470280864578313,0.6255222177566964,4,140.4740251907399,0,-140.4740251907399,0.013499999999999998,0.010886859238882498,0.12000713009800945,0.1342698853887166,38.367106852066385,39.0,0,True
0.79890713200933,0.8373838862324579,0.6821537015403171,4,139.31028113465848,0,-139.31028113465848,0.013499999999999998,0.010942943705198192,0.13983559792811864,0.1475844328722914,35.99722335382156,39.0,0,True
0.7940391215053009,0.8046737590725778,0.7303597865645384,4,139.59518001207704,0,-144.73006166441618,0.013499999999999998,0.011014262389648036,0.16285033508181543,0.1570725637738212,34.43007270489133,39.0,0.03678408990836878,False
fitness at iteration,22,,,,,-138.87910458454087
0.7990352745890823,0.8547130575611263,0.7216319291781153,4,139.5663174075363,0,-139.5663174075363,0.013499999999999998,0.010985547476531111,0.14985021799400097,0.15624618802333654,34.56501991072637,39.0,0,True
0.7989060519257088,0.8284340347917601,0.6561828829018307,4,139.37840675252895,0,-139.37840675252895,0.013499999999999998,0.010914116859273803,0.13288517410649547,0.14158545595518576,37.0191960120895,39.0,0,True
0.7959982661980409,0.8041265421957289,0.6648248307652314,4,139.15326642958286,0,-139.15326642958286,0.013499999999999998,0.010934489343094071,0.14029279271849512,0.1431702193927383,36.74292211602354,39.0,0,True
0.7988767652805684,0.774738576471091,0.6737585083362029,4,138.13031583329044,0,-140.6773515925768,0.013499999999999998,0.010915759766446204,0.14871800457593112,0.1460253886614544,36.25630742488171,39.0,0.018439368243828427,False
0.7985539474520477,0.8345334459383935,0.6945965525851865,4,139.26029415502305,0,-139.26029415502305,0.013499999999999998,0.010956874755050037,0.144494537395855,0.15041770065090046,35.53787951325669,39.0,0,True
fitness at iteration,23,,,,,-138.87910458454087
0.7965186668788574,0.8286600725693881,0.6707138820758831,4,139.5452705333307,0,-139.5452705333307,0.013499999999999998,0.010944639480081588,0.13779537872395797,0.14446187295413718,36.5207527433131,39.0,0,True
0.7978992198491918,0.794657055476855,0.6330133922104751,4,139.129258773487,0,-139.129258773487,0.013499999999999998,0.010886508626265588,0.1312772941691451,0.13629875758422186,37.98099188870481,39.0,0,True
0.7913602311612761,0.8190175999734223,0.661535774674681,4,140.13857042555168,0,-140.13857042555168,0.013499999999999998,0.010966582441909397,0.13689143991649955,0.14130570077493762,37.06888493324197,39.0,0,True
0.7979145512193854,0.8196359420931575,0.6795192997149668,4,139.10021270785376,0,-139.10021270785376,0.013499999999999998,0.010941406366901045,0.142219789717076,0.1468747092286317,36.11460091225638,39.0,0,True
0.7974813214997881,0.8210943292751162,0.6977383199744758,4,139.16696774002168,0,-139.16696774002168,0.013499999999999998,0.010963293088567328,0.14810250130471392,0.15096829813866194,35.4503312665018,39.0,0,True
fitness at iteration,24,,,,,-138.87910458454087
0.7986938312692886,0.8111465776639012,0.6699498649811124,4,138.88104302225008,0,-138.88104302225008,0.013499999999999998,0.010923956032501141,0.1405030470388665,0.14488645630614172,36.44830440545277,39.0,0,True
0.7947010701628575,0.7842259454231555,0.6624928238208136,4,138.93829815271945,0,-139.77091241071534,0.013499999999999998,0.010934530541312906,0.1433514699454368,0.1424975263335463,36.85993062311639,39.0,0.005992690777604564,False
0.7982055377365938,0.8116024062373988,0.6798580401780631,4,138.91822470720126,0,-138.91822470720126,0.013499999999999998,0.010937629212029175,0.1437721888881159,0.14705944500435617,36.083957327916025,39.0,0,True
0.798480026491186,0.8038682398100825,0.683241376354932,4,138.72521218629402,0,-138.72521218629402,0.013499999999999998,0.010936979661014628,0.14633815422300397,0.14794199859280632,35.93833325438558,39.0,0,True
