D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999997262344845,1.0499758538259056,0.8561013365374572,3,146.69290652134418,0,-146.69290652134418,0.01475,0.01199775978030451,0.15724400553644602,0.1805861931091715,30.879173779000478,39.0,0,True
0.7999479306909418,1.0499618386332963,0.8550227710742219,3,146.68958220064613,0,-146.68958220064613,0.01475,0.011997543882837082,0.15691236279802237,0.18037133809082426,30.910271452334825,39.0,0,True
0.7999999941525026,1.049958242329119,0.8443617170003291,3,146.68662027781872,0,-146.68662027781872,0.01475,0.01199242307576465,0.15350864738271514,0.17832534678464654,31.211033582949167,39.0,0,True
0.7999799140698488,1.0499944554812022,0.8399592785809818,3,146.68419042858937,0,-146.68419042858937,0.01475,0.011990336671836238,0.15211695643247908,0.17747855272865035,31.33804395404364,39.0,0,True
fitness at iteration,27,,,,,-146.6871505323663
0.7999968979044566,1.0499390524506447,0.8265077101170596,3,146.7113425236553,0,-146.7113425236553,0.01475,0.011983366979986164,0.1478923100623829,0.17486885584495918,31.734102297248405,39.0,0,True
0.7999527519337565,1.049942762036463,0.8505845623213396,3,146.6863730935355,0,-146.6863730935355,0.01475,0.011995549546398462,0.15549772428941214,0.17951638850210733,31.034916007799236,39.0,0,True
0.7999886355422231,1.0489669841293292,0.8331108002958634,3,146.69809334589903,0,-146.69809334589903,0.01475,0.011986890472005992,0.15009923356931007,0.1761574279509674,31.53850721305528,39.0,0,True
0.7999979372845636,1.0498284998418652,0.8383230986976713,3,146.6802072910894,0,-146.6802072910894,0.01475,0.01198934524599604,0.15162394013605515,0.1771690246604893,31.384847295978833,39.0,0,True
0.7999475887068419,1.0499717627883913,0.8402299941217076,3,146.69662464432218,0,-146.69662464432218,0.01475,0.011990828180708343,0.15220397474105074,0.17752047091628542,31.331722965898223,39.0,0,True
fitness at iteration,28,,,,,-146.6871505323663
0.7999941677542156,1.0499522203610934,0.8574384093616181,3,146.69219932515836,0,-146.69219932515836,0.01475,0.011998327802654505,0.1576779042922784,0.18084432063955547,30.841937545637684,39.0,0,True
0.7998986896863725,1.0499795582722615,0.8395502148389751,3,146.6945730346515,0,-146.6945730346515,0.01475,0.01199072311367371,0.15199870559687959,0.17738399259452306,31.3523255790172,39.0,0,True
0.7999993880754342,1.0492529227023333,0.8397883042715797,3,146.69266148081581,0,-146.69266148081581,0.01475,0.011990248030791666,0.15215998775098968,0.1774437804876616,31.343290636394688,39.0,0,True
0.7999447452917688,1.0498435702429472,0.8454813399296695,3,146.6835317129731,0,-146.6835317129731,0.01475,0.011993209378977597,0.15389226860426497,0.17853361292946493,31.180029355334387,39.0,0,True
0.7999993220857071,1.0499740213373654,0.8447737667948372,3,146.6779177547581,0,-146.6779177547581,0.01475,0.01199249818396946,0.15364242804375122,0.17840818560571842,31.198689477812934,39.0,0,True
fitness at iteration,29,,,,,-146.6861047116844
Best Solution
0.7999993220857071,1.0499740213373654,0.8447737667948372,3,,,-146.6861047116844
