D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998621123750997,1.0499831285627494,0.9899768443285308,2,151.51537765302663,0,-151.51537765302663,0.016,0.013420458580509963,0.19960193751915062,0.20365558595833572,27.84701486597151,39.0,0,True
0.799954814591395,1.049990980219858,1.0190220420152054,2,151.30872334886237,0,-152.22826359210333,0.016,0.013404054088421798,0.21024877622068214,0.2089787610062597,27.22270796023209,39.0,0.006077245401911421,False
0.7997445867016942,1.049978157786157,1.0108234121774187,2,151.39248640273573,0,-151.39248640273573,0.016,0.01341080311496413,0.2072475056625992,0.2074375300635744,27.40020844863976,39.0,0,True
0.7999972141722838,1.049788773050472,0.9916643982813212,2,151.48816675883862,0,-151.48816675883862,0.016,0.013418574353741651,0.20022990976896624,0.203991291996756,27.806486049815557,39.0,0,True
fitness at iteration,27,,,,,-151.3793820630855
0.7999941331021989,1.0491891980881995,1.014355655216592,2,151.38050018381756,0,-151.75609882590243,0.016,0.013407315368908117,0.20863426052864167,0.20811788757524335,27.321798269977972,39.0,0.0024811560381210827,False
0.7999044543621991,1.0499527697184394,1.0016208512184475,2,151.43089552609703,0,-151.43089552609703,0.016,0.013414458133950508,0.20384680539405822,0.20578979404777598,27.592291492754896,39.0,0,True
0.7999937080976324,1.0490354725720417,0.9843227850473993,2,151.56932784127315,0,-151.56932784127315,0.016,0.013422284618033811,0.1976871268880214,0.2026283592927909,27.97077861506421,39.0,0,True
0.7999565953693257,1.0499587240000297,1.001947149163246,2,151.4159580232146,0,-151.4159580232146,0.016,0.013413749710074316,0.20396198456301895,0.20586369907068713,27.583588300062566,39.0,0,True
0.7994913367660033,1.0499369660952922,1.0211872147338354,2,151.36484659553946,0,-152.7137274926477,0.016,0.01340676673967029,0.21112818816157167,0.20926334742637367,27.19020938483541,39.0,0.008911454194596165,False
fitness at iteration,28,,,,,-151.3793820630855
0.799997787572809,1.049907148552175,0.9916893461878904,2,151.48367569354875,0,-151.48367569354875,0.016,0.013418491709108816,0.20021986303364334,0.20399805942690794,27.805670937796513,39.0,0,True
0.7999802652338686,1.049485347899177,0.9912163172002195,2,151.51296703474569,0,-151.51296703474569,0.016,0.013419235590432878,0.20011192791131446,0.20389677148100666,27.81787853889647,39.0,0,True
0.7999545390940758,1.0485041970544604,0.9848632380673037,2,151.602380134529,0,-151.602380134529,0.016,0.013422896914528408,0.19796348938777564,0.20270529750882713,27.961585165033934,39.0,0,True
0.7999359294736023,1.049946489756224,1.0124406380673452,2,151.35686456916835,0,-151.38938273931794,0.016,0.013408242658775377,0.20782144019056376,0.2077768005148443,27.3611236499319,39.0,0.00021484436957761496,False
0.7998410646045097,1.0498139389331576,1.0051271591725888,2,151.4231395624362,0,-151.4231395624362,0.016,0.013413252811010853,0.20516340528354363,0.2064133938440394,27.5191371567397,39.0,0,True
fitness at iteration,29,,,,,-151.3793820630855
Best Solution
0.7999870156489827,1.0497511516470943,1.0104018496886515,2,,,-151.3793820630855
