D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.797391186740853,0.9460739858823625,1.036066775552415,5,145.64703470343613,0,-167.7957966398346,0.012249999999999999,0.010554746154990646,0.24749808575444546,0.2148287561832411,26.566620492945056,39.0,0.15207149243716056,False
0.7881670389147051,1.0211283521722834,0.8512008703819912,5,141.8685073646393,0,-141.8685073646393,0.012249999999999999,0.01058601234700512,0.16994398830213486,0.1828282796814297,30.560599459170707,39.0,0,True
0.7764036562910318,0.9136307534139686,0.8681058689614861,5,142.9170482017977,0,-153.89014254709087,0.012249999999999999,0.010649621860729472,0.19697831069613472,0.18293282635600722,30.546366308930523,39.0,0.07677946391531426,False
0.7444067652813449,0.9324420080521658,0.8665188842948004,5,148.17979484848408,0,-165.68742907560943,0.012249999999999999,0.010873885516148365,0.1960461988771743,0.17533065539443038,31.666749414880783,39.0,0.1181512921179783,False
0.7972950447689612,0.9297979979581387,0.9989261374447056,5,144.13832170079078,0,-164.01438152502968,0.012249999999999999,0.010552379475506466,0.23785993534221359,0.2090349124345123,27.216456638958853,39.0,0.13789573508076913,False
fitness at iteration,2,,,,,-141.8764688756879
0.7622762215382164,1.042670338138109,0.8421757935132184,5,145.94114072126814,0,-145.94114072126814,0.012249999999999999,0.010759220495597337,0.16601310100031896,0.17540156380718855,31.65495331987948,39.0,0,True
0.6850283563795994,1.0096174286044077,0.6936479472801147,5,157.79189011214785,0,-166.84932220681625,0.012249999999999999,0.011202415799886623,0.13044351222957395,0.12603608757294052,39.874831634960636,39.0,0.05740112554726988,False
0.7820859053719849,1.0136474588116022,0.9106613320358303,5,144.07229447726507,0,-144.07229447726507,0.012249999999999999,0.010649629900061654,0.1913947144908052,0.19179910304955694,29.34115346853828,39.0,0,True
0.7709742485683091,0.9807817567557262,0.834488033262856,5,143.6667687945851,0,-143.6667687945851,0.012249999999999999,0.01068223555584494,0.1731136387788151,0.17604664244268403,31.556838277405095,39.0,0,True
0.7973604038124126,0.9949935664631342,0.9843439464659935,5,143.88820583742807,0,-151.48133956196295,0.012249999999999999,0.010562119614514953,0.218269925571763,0.20732895595990705,27.41290325963655,39.0,0.05277106403782642,False
fitness at iteration,3,,,,,-141.8764688756879
0.7582919372544975,0.9731026193947893,0.7025704784646839,5,144.46630994307117,0,-144.46630994307117,0.012249999999999999,0.010666066591989296,0.13293188792984245,0.14614526203436504,36.238259436954436,39.0,0,True
0.7988824922015226,0.9835680355902833,0.8859987039502487,5,140.65528069156574,0,-140.65528069156574,0.012249999999999999,0.010525113141103631,0.1869055812064292,0.19139502093401184,29.392762864635774,39.0,0,True
0.7977568619176048,0.9979579332171091,0.8983677449935829,5,141.26336518425705,0,-141.26336518425705,0.012249999999999999,0.010539968140526133,0.18848376325180471,0.19333554242692172,29.142524226502164,39.0,0,True
0.7500874883625681,0.9822577469717291,0.8687590986636498,5,147.78394531046445,0,-155.5872203391552,0.012249999999999999,0.010845335788654755,0.18650930459573706,0.177155172578995,31.389802740486754,39.0,0.05280191303796665,False
0.7926581218123074,1.0043500695177698,0.8288727915310277,5,140.62796875247201,0,-140.62796875247201,0.012249999999999999,0.010541508131345537,0.16510912225972446,0.17977362721241055,30.99768174314938,39.0,0,True
fitness at iteration,4,,,,,-140.6357156060212
0.7973423256953494,0.9426347116713756,0.8012620797975369,5,138.7229381130145,0,-138.7229381130145,0.012249999999999999,0.010481116029655478,0.16629520608330212,0.17584229724057882,31.586166357345256,39.0,0,True
0.799924141976305,1.0063868749722884,0.8305361662013497,5,139.62803547989319,0,-139.62803547989319,0.012249999999999999,0.010496374027362476,0.16461372010481487,0.1816705788895321,30.723625390650806,39.0,0,True
0.783239855151401,0.9660767617912394,0.8058621080697091,5,141.1322602950767,0,-141.1322602950767,0.012249999999999999,0.010579915560493822,0.16503767368167116,0.17363031190654643,31.926434698573726,39.0,0,True
0.7793572477366464,0.9601146579300535,0.8344787217578208,5,142.1501759240587,0,-142.1501759240587,0.012249999999999999,0.010621863825009601,0.17598612112589174,0.1778899787034391,31.277332374554284,39.0,0,True
0.7860739093697656,0.9528128829140173,0.805505387147678,5,140.54610654519323,0,-140.54610654519323,0.012249999999999999,0.010558418940191994,0.16696909881846492,0.17418902028125324,31.83952449620682,39.0,0,True
fitness at iteration,5,,,,,-138.7301592326962
0.792180836785915,0.9847193851953204,0.8458574421737179,5,140.7491166289658,0,-140.7491166289658,0.012249999999999999,0.01054954498245443,0.17406724482874952,0.1827777115237871,30.567590149087472,39.0,0,True
0.7989712017983258,1.0009681938821238,0.8189476270827472,5,139.51527511187922,0,-139.51527511187922,0.012249999999999999,0.010494556629399281,0.16189016314532,0.1793289016975851,31.062504016243327,39.0,0,True
0.7776197300885295,0.9425558845763066,0.8171299055969505,5,141.8640430141916,0,-141.8640430141916,0.012249999999999999,0.01061895331543451,0.17354473985589294,0.1744519288868538,31.79941868739438,39.0,0,True
0.797424917793456,0.9849671244569314,0.8137410837850295,5,139.45506237472895,0,-139.45506237472895,0.012249999999999999,0.010497837998193899,0.16302322461684626,0.17806824921486988,31.249584246501286,39.0,0,True
0.7994304434702185,0.9635865569668043,0.7443343242815027,5,138.23593996642833,0,-138.23593996642833,0.012249999999999999,0.010432073825836417,0.1441458830004085,0.16465506191937399,33.2503199589119,39.0,0,True
fitness at iteration,6,,,,,-138.24301203867174
0.7961586771433582,1.0322069007688148,0.7831260455636022,5,140.01775818975932,0,-140.01775818975932,0.012249999999999999,0.010496961825387285,0.1459992806670672,0.1718970046409804,32.199312680028044,39.0,0,True
0.7972295590805341,0.9742836835332216,0.7609884144203226,5,138.7853580688362,0,-138.7853580688362,0.012249999999999999,0.010460939974569431,0.1479054731085551,0.16771653786046345,32.79969122464216,39.0,0,True
0.7987300058884388,0.9971903060569639,0.7803164103967624,5,139.07278197119354,0,-139.07278197119354,0.012249999999999999,0.010470639047179948,0.15025213699065468,0.17205825366097596,32.17342518023144,39.0,0,True
0.7973701994531157,1.0276263759624116,0.6483725254016258,5,141.4716407992536,0,-141.4716407992536,0.012249999999999999,0.010384664774413287,0.10665575638448885,0.1409024622026947,37.140028435372535,39.0,0,True
0.798855213170148,1.0237887029704023,0.7367956779609552,5,139.4367110956936,0,-139.4367110956936,0.012249999999999999,0.010444667261831624,0.13289296479472484,0.16238264692663132,33.5941731313518,39.0,0,True
fitness at iteration,7,,,,,-138.24301203867174
0.78512563112441,0.9655542044960219,0.7074684720711654,5,140.3447391152243,0,-140.3447391152243,0.012249999999999999,0.010492807511340222,0.13347023914544773,0.15342637344861546,35.03251555137165,39.0,0,True
0.7980869731322964,0.9604889553447884,0.7972441245134534,5,138.79911866898618,0,-138.79911866898618,0.012249999999999999,0.010477718681834529,0.16177100414153908,0.17522084484578507,31.680429329443385,39.0,0,True
0.7932022926309348,0.9930446222353667,0.8651564183383007,5,141.09443591445643,0,-141.09443591445643,0.012249999999999999,0.010554359946239234,0.17884709617540187,0.18644573692148247,30.055919599582946,39.0,0,True
0.794112577373944,0.9582347458078551,0.7578412833902411,5,138.94971784879078,0,-138.94971784879078,0.012249999999999999,0.010474582621514593,0.14975895540200754,0.16641132500013855,32.99097011869653,39.0,0,True
0.7960222223496812,0.960075902548032,0.7753475253710819,5,138.84575707949966,0,-138.84575707949966,0.012249999999999999,0.010475780730067875,0.15491637721803161,0.17060282218206954,32.38842054217968,39.0,0,True
fitness at iteration,8,,,,,-138.24301203867174
0.7888268003818601,0.9434488452256073,0.8050864975670982,5,140.01744758247213,0,-140.01744758247213,0.012249999999999999,0.010538266128991784,0.1682389437027988,0.1747157359315704,31.75821449290849,39.0,0,True
0.799337243497655,0.9539734720610528,0.748506345462445,5,138.10644184001492,0,-138.10644184001492,0.012249999999999999,0.010433684543777579,0.14701257577016286,0.16560474493832564,33.10931130216186,39.0,0,True
0.7966687714659166,0.9716638388064793,0.8130552180913152,5,139.37123085722507,0,-139.37123085722507,0.012249999999999999,0.010499220731752891,0.16514458325012174,0.17780822267066493,31.28860831080942,39.0,0,True
0.7874819711739574,0.9577461300295522,0.7485453293235782,5,139.82631691459014,0,-139.82631691459014,0.012249999999999999,0.010509437946433529,0.14744181182941662,0.1629036009795727,33.51542434502185,39.0,0,True
0.794687539366692,0.9174013824481062,0.7594784304129585,5,138.26658224358647,0,-138.26658224358647,0.012249999999999999,0.010463043351969554,0.15717295741147536,0.1670771860231454,32.893037211460744,39.0,0,True
fitness at iteration,9,,,,,-138.11347273055972
0.7962532699374503,0.9892871607920275,0.801980849872711,5,139.5184481824518,0,-139.5184481824518,0.012249999999999999,0.01049882986692036,0.1586302599875854,0.17564165148006342,31.616586430135012,39.0,0,True
0.7996650643724195,0.9610708642780322,0.7377189714817706,5,138.14639086593178,0,-138.14639086593178,0.012249999999999999,0.010424843066529145,0.14243746303946578,0.16327831753805125,33.4578982355444,39.0,0,True
0.7998095719531191,0.9297172457588974,0.6996290378106551,5,137.68389643609143,0,-137.68389643609143,0.012249999999999999,0.010385731121702659,0.13533872159892157,0.15515184573309238,34.74395314156554,39.0,0,True
0.7939153186207037,0.938374065542095,0.7279230810120226,5,138.53853101847778,0,-138.53853101847778,0.012249999999999999,0.010447634793136162,0.1434350387339333,0.16002070714664599,33.96008440352254,39.0,0,True
0.7978421077856365,0.9087203503582787,0.7648473716550107,5,137.7572668875519,0,-137.7572668875519,0.012249999999999999,0.01044534765785044,0.16021752444647636,0.1689743555737699,32.618526728262665,39.0,0,True
fitness at iteration,10,,,,,-137.69054160375475
0.7981919482780123,0.8182657994845266,0.7240661822484696,5,136.17698236594526,0,-138.592682664273,0.012249999999999999,0.010392826178713902,0.16362433851272984,0.16077233106356043,33.843017616396835,39.0,0.01773941716402612,False
0.7993649043878812,0.873521362030022,0.6666937399995183,5,137.01406116911855,0,-137.01406116911855,0.012249999999999999,0.010347452370652809,0.13396271919927508,0.1480723781862005,35.91687844661943,39.0,0,True
0.7990107033864158,0.9377943664994941,0.717027824271759,5,137.84727511563943,0,-137.84727511563943,0.012249999999999999,0.010406910436572764,0.13963051088303585,0.15875306493349603,34.159582342119485,39.0,0,True
0.799762873253682,0.9076013700539122,0.687278465035896,5,137.35877100643432,0,-137.35877100643432,0.012249999999999999,0.010370233477563821,0.13495475426587916,0.15262163078259736,35.16841323075611,39.0,0,True
0.7991762378019936,0.9504873002261165,0.7025766786942713,5,138.14460482813752,0,-138.14460482813752,0.012249999999999999,0.010397010721633161,0.13310637794679311,0.1554825157192464,34.68962000781078,39.0,0,True
fitness at iteration,11,,,,,-137.02021618366268
0.7999999985271083,0.9202385247550117,0.6698107967410009,5,137.81111298708336,0,-137.81111298708336,0.012249999999999999,0.010356821155591292,0.1274558677681283,0.14842435029913673,35.859233887862636,39.0,0,True
0.7962579520479185,0.9243011675485202,0.6522501417391505,5,138.74919417348713,0,-138.74919417348713,0.012249999999999999,0.010365489332603449,0.12170255544556047,0.1432718068516512,36.72531349723945,39.0,0,True
0.7999891568034778,0.8624859039622153,0.597451302649149,5,138.5784653297739,0,-138.5784653297739,0.012249999999999999,0.01028167018182441,0.11382069769479841,0.13162057851514375,38.887476216633566,39.0,0,True
0.7989847246893145,0.9444228287538052,0.7997021280149514,5,138.49632828601545,0,-138.49632828601545,0.012249999999999999,0.01047017187389732,0.1652989929709641,0.17589900543155398,31.577508126652056,39.0,0,True
0.7971730024474855,0.9350182125327463,0.6724895460013278,5,138.44850967790433,0,-138.44850967790433,0.012249999999999999,0.01037986643538137,0.12627823078879943,0.14827759810404878,35.883363840887,39.0,0,True
fitness at iteration,12,,,,,-137.02021618366268
0.7962519544060115,0.8826301836058333,0.6905256993510663,5,137.36424665892116,0,-137.36424665892116,0.012249999999999999,0.010389250443235187,0.1404116775561623,0.15281546832093637,35.135535239361225,39.0,0,True
0.7977011182140911,0.9188026212343484,0.6370306509499585,5,138.81966764245377,0,-138.81966764245377,0.012249999999999999,0.01034205410703966,0.11775889975550373,0.1399298761088486,37.313992983212614,39.0,0,True
0.7999956427757408,0.8573365457589498,0.6096351334601547,5,137.9657392384992,0,-137.9657392384992,0.012249999999999999,0.010290605565722004,0.11839584142628348,0.13465462915048876,38.29295795580585,39.0,0,True
0.7894757922329801,0.9386952914193114,0.6215028071804558,5,140.97613069959974,0,-140.97613069959974,0.012249999999999999,0.010384310996178805,0.1108605395567536,0.13411930853486162,38.39670179437926,39.0,0,True
0.7992290439712478,0.8762896115562779,0.6295484106636023,5,137.84005141690614,0,-137.84005141690614,0.012249999999999999,0.010316240555281629,0.12172993866632775,0.13905130031611473,37.47316576468797,39.0,0,True
fitness at iteration,13,,,,,-137.02021618366268
0.7829841773210642,0.8712337455896879,0.7069059072149995,5,138.95356542289238,0,-138.95356542289238,0.012249999999999999,0.010484236581734528,0.14894753106424316,0.15357798546226503,35.00705594189027,39.0,0,True
0.7883077825939232,0.8931278360716006,0.6809873030989372,5,138.71134235369695,0,-138.71134235369695,0.012249999999999999,0.010432627181892489,0.13621262990346403,0.14880287392818808,35.7981653545675,39.0,0,True
0.799925321637237,0.8532317934678619,0.6286163960588825,5,137.28698395591462,0,-137.28698395591462,0.012249999999999999,0.010306414314228185,0.12505196502519966,0.13928943726083898,37.42977089067847,39.0,0,True
0.7878120976462415,0.899906720218824,0.6292514220745313,5,139.9273661568854,0,-139.9273661568854,0.012249999999999999,0.01039129124807131,0.11886165390352926,0.13627223556314813,37.9864443211906,39.0,0,True
0.799933203276029,0.9055692665436071,0.7319190912638727,5,137.1987132121997,0,-137.1987132121997,0.012249999999999999,0.01040615892176618,0.14969089220488319,0.1624216423775199,33.588155880386054,39.0,0,True
fitness at iteration,14,,,,,-137.02021618366268
0.7967986345873147,0.8718140279446457,0.7504668712090058,5,137.2518166322616,0,-137.2518166322616,0.012249999999999999,0.010432994108267129,0.16232064071165045,0.16582596725073778,33.07685247052663,39.0,0,True
0.7973113991676554,0.8453253072692657,0.6890143234245909,5,136.6143890526881,0,-136.6143890526881,0.012249999999999999,0.010373741875695279,0.14640988169876884,0.15300076364169035,35.10396531110125,39.0,0,True
0.7988339628585797,0.9258249080412974,0.6732772524415089,5,138.01853933457582,0,-138.01853933457582,0.012249999999999999,0.010368141185169804,0.127778197756718,0.14894927032827118,35.773873865554975,39.0,0,True
0.7994751469714115,0.8643429395552411,0.7058761839366104,5,136.5786267137165,0,-136.5786267137165,0.012249999999999999,0.010378661623424075,0.1484082293962675,0.1569590749491485,34.448265095333745,39.0,0,True
0.7971117022447224,0.9011160635557641,0.6892273974450623,5,137.5885182930761,0,-137.5885182930761,0.012249999999999999,0.010386887613493087,0.13683693618171988,0.1525530608723503,35.18026502066427,39.0,0,True
fitness at iteration,15,,,,,-136.58490841509928
0.7988295967771435,0.7907507294379725,0.7375162575411147,5,135.88070659957702,0,-144.57530444265373,0.012249999999999999,0.010394530590252622,0.1742585186593487,0.1637788053617413,33.38203853135223,39.0,0.0639869931549485,False
0.7999972627703568,0.8297816740180267,0.7277065855225096,5,136.09033593421805,0,-136.5091743846723,0.012249999999999999,0.010386683746746625,0.1623965519383327,0.16189828564612516,33.66839407872297,39.0,0.0030776502062327955,False
0.7998966541984694,0.8242087569744826,0.6763881214319997,5,136.00895998741552,0,-136.00895998741552,0.012249999999999999,0.010342896887622435,0.14584688879348756,0.1509736676979772,35.44935740821026,39.0,0,True
0.7883863456635615,0.8283602716834326,0.72781070998084,5,137.67999929834602,0,-141.54716154951404,0.012249999999999999,0.010459180338320922,0.1638039334685794,0.1593287014599111,34.0690020819466,39.0,0.028088046708862,False
0.7856496433073434,0.8376495199595537,0.6493529599719011,5,138.45337095917208,0,-138.45337095917208,0.012249999999999999,0.010409259439305698,0.1355339436207906,0.1413744894251668,37.0570163927313,39.0,0,True
fitness at iteration,16,,,,,-136.01488217282647
0.7998394926105894,0.909563353591945,0.7174577941975118,5,137.24257149593606,0,-137.24257149593606,0.012249999999999999,0.010395673360185893,0.14431359148017617,0.1592400075097035,34.08239365769613,39.0,0,True
0.7999803603186163,0.8755579434903781,0.6638771588960596,5,137.00605474919988,0,-137.00605474919988,0.012249999999999999,0.010341621187028522,0.13267174987941333,0.14751167196996265,36.009192413583,39.0,0,True
0.7835593596595496,0.7634498059729677,0.5917132803564283,5,138.81913318803902,0,-142.57440488931815,0.012249999999999999,0.010358163159511264,0.12990959755035525,0.12810396862343615,39.50530410088297,39.0,0.02705154264428658,False
0.7982682988661665,0.7348647514463185,0.6282627434662903,5,135.51817299156525,0,-142.18287940355137,0.012249999999999999,0.010297100710287211,0.1471509356338409,0.14025335564135047,37.25583378711535,39.0,0.04917942933307505,False
0.7956325867771226,0.8455208788945613,0.7004216155587045,5,136.81974664439656,0,-136.81974664439656,0.012249999999999999,0.01039401402579293,0.1503652702488823,0.15508394472844578,34.75536422923988,39.0,0,True
fitness at iteration,17,,,,,-136.01488217282647
0.7993099017662533,0.8802443816685896,0.7489833873536322,5,137.0172842448311,0,-137.0172842448311,0.012249999999999999,0.010418082349403958,0.15998321606751492,0.16605305949810445,33.043351601509876,39.0,0,True
0.7999164984626236,0.8743277295547666,0.723336472209154,5,136.69174832817535,0,-136.69174832817535,0.012249999999999999,0.010392530146158131,0.1523950651929567,0.16075072443346936,33.84626817609923,39.0,0,True
0.7996768064582499,0.8696407470556891,0.6736213036228544,5,136.82163129784047,0,-136.82163129784047,0.012249999999999999,0.010350826326209716,0.1368318815730374,0.1498412900858185,35.63003908090061,39.0,0,True
0.795239368824097,0.7579860403665053,0.597332170662957,5,136.99319596444687,0,-136.99319596444687,0.012249999999999999,0.010291256394246835,0.13194391198328556,0.13225033684474538,38.76285780010884,39.0,0,True
0.7984463029737887,0.8786977706579747,0.7160205460806985,5,136.93771105821742,0,-136.93771105821742,0.012249999999999999,0.010396448329707632,0.14930161256386687,0.1588270886193402,34.14785167541028,39.0,0,True
fitness at iteration,18,,,,,-136.01488217282647
0.7999123642566381,0.878246117733288,0.7251274244005468,5,136.765266008832,0,-136.765266008832,0.012249999999999999,0.01039495559647621,0.15227759554111095,0.16110770366040303,33.790685744513745,39.0,0,True
0.7986829685399053,0.8335051371120871,0.6231484948698941,5,137.1892746347065,0,-137.1892746347065,0.012249999999999999,0.01030516465913222,0.12666259384475997,0.13799629832521373,37.666495422140336,39.0,0,True
0.7981548088458673,0.8823458291852848,0.7421742506402954,5,137.1417727059313,0,-137.1417727059313,0.012249999999999999,0.010420266280880528,0.1574094170944154,0.16433936549556824,33.297656779758036,39.0,0,True
0.7986964714070014,0.8973237166030542,0.7401077436642922,5,137.2712003849634,0,-137.2712003849634,0.012249999999999999,0.010418469775920716,0.15395526387278766,0.1639531053077629,33.35572955735116,39.0,0,True
0.7999895486854831,0.9111187792898703,0.6957084521538628,5,137.33401194109592,0,-137.33401194109592,0.012249999999999999,0.010376937723933917,0.13704991159135174,0.15449140887169163,34.853281255054256,39.0,0,True
fitness at iteration,19,,,,,-136.01488217282647
0.7998343946436771,0.8376286533338155,0.7453200475487839,5,136.35957667920673,0,-137.54802369160214,0.012249999999999999,0.01040327045793622,0.1669736535703242,0.16553096225125938,33.1201770912077,39.0,0.008715537561335297,False
0.7972183153962749,0.8665448926042403,0.6856153711114139,5,136.9947883006383,0,-136.9947883006383,0.012249999999999999,0.010375711876998046,0.14149032576392206,0.15208479809920147,35.26057652136818,39.0,0,True
0.7999708519855339,0.8619873181202994,0.7346210123417433,5,136.57255484910962,0,-136.57255484910962,0.012249999999999999,0.010398913163825395,0.15848440447595277,0.16322506219704463,33.465988421189245,39.0,0,True
0.7996769365547246,0.8878052359763471,0.7305808983404357,5,136.95108793991278,0,-136.95108793991278,0.012249999999999999,0.0104027480521865,0.15240147433411333,0.16217774763699008,33.62549388683396,39.0,0,True
0.7999952964469362,0.8637305302010585,0.7298539441971457,5,136.5612123520507,0,-136.5612123520507,0.012249999999999999,0.010395228222633491,0.15653691794642882,0.1622098100695937,33.62056323318816,39.0,0,True
fitness at iteration,20,,,,,-136.01488217282647
0.7998705728539591,0.86290786619495,0.7472596949825369,5,136.69212801798074,0,-136.69212801798074,0.012249999999999999,0.010409636117139279,0.16263743030131733,0.1658755593378896,33.06939081148881,39.0,0,True
0.7998132042843976,0.86062708654968,0.7245242035378756,5,136.52148645813446,0,-136.52148645813446,0.012249999999999999,0.010391445919061002,0.15532663389657858,0.1610477933619623,33.80001118272135,39.0,0,True
0.7987335549671523,0.875278960731207,0.715712346122809,5,136.84580032627497,0,-136.84580032627497,0.012249999999999999,0.010393697083043187,0.14978552689556687,0.1588442641563719,34.14510948977855,39.0,0,True
0.7996598098054167,0.8457436159153215,0.7211281860902523,5,136.31188228136168,0,-136.31188228136168,0.012249999999999999,0.010386515190127043,0.15701550676658269,0.1603655228756327,33.90603127278991,39.0,0,True
0.7991144570137116,0.8339645199518392,0.7313069113770315,5,136.29705812481893,0,-136.67300666284802,0.012249999999999999,0.010395974967962001,0.16288747424958755,0.16243941717304686,33.58548436859216,39.0,0.002758302660390468,False
fitness at iteration,21,,,,,-136.01488217282647
0.799997504239299,0.842837395863663,0.7309241737287308,5,136.29283806866906,0,-136.29283806866906,0.012249999999999999,0.010391990426351942,0.1609088355874357,0.16252165821214667,33.572881691564504,39.0,0,True
0.7996362450191177,0.8369478773787656,0.7038491021431994,5,136.16074168765545,0,-136.16074168765545,0.012249999999999999,0.010370646929948288,0.15279000438359683,0.15672504324678915,34.48645045509945,39.0,0,True
0.7999995159142561,0.848331067549408,0.7386663752241456,5,136.4191711623239,0,-136.4191711623239,0.012249999999999999,0.01039923679753683,0.16250310328948486,0.1641351090212689,33.32824475376854,39.0,0,True
0.7999612003866526,0.8795242452427852,0.7387427485635593,5,136.83525417815306,0,-136.83525417815306,0.012249999999999999,0.010405773734470356,0.1566075283488251,0.16402679261955422,33.344554106877176,39.0,0,True
0.7998728753853664,0.8659359622898982,0.706604575098873,5,136.55073008781235,0,-136.55073008781235,0.012249999999999999,0.010377173931199886,0.14832816456271825,0.1571893761986881,34.410780406028245,39.0,0,True
fitness at iteration,22,,,,,-136.01488217282647
0.7997899141676402,0.8430265490860671,0.7286042153248975,5,136.30001545964674,0,-136.30001545964674,0.012249999999999999,0.01039132454550489,0.1600966970291617,0.16198838527956305,33.65455089348115,39.0,0,True
0.7996857790112705,0.8331621086034603,0.7081336002466176,5,136.09345410292914,0,-136.09345410292914,0.012249999999999999,0.01037307325586975,0.15498800644064464,0.15767125726121642,34.33278671420124,39.0,0,True
0.7994329716212343,0.8159958600649971,0.7273836801377498,5,136.00511249988674,0,-138.85983102891362,0.012249999999999999,0.010387446779491641,0.16514213569803413,0.16174709833404594,33.691709398547566,39.0,0.02098978837306025,False
0.7973520847458258,0.8224205285642765,0.7093545012642698,5,136.27879426631273,0,-136.49272142263158,0.012249999999999999,0.010386633614891123,0.15772054396558677,0.15747334611421454,34.364882497394206,39.0,0.0015697758222076265,False
0.799997918845847,0.8509961408984706,0.714543208347158,5,136.32424526481145,0,-136.32424526481145,0.012249999999999999,0.010380103079512738,0.1537365294137015,0.15900364711365664,34.11976725653798,39.0,0,True
fitness at iteration,23,,,,,-136.01488217282647
0.7998258373681897,0.8288593978755284,0.7274904220622463,5,136.10400237511087,0,-136.6961279710042,0.012249999999999999,0.010387436286683174,0.16252039007947458,0.16181640172041123,33.68100875593771,39.0,0.004350537717923753,False
0.7999028904225991,0.8511299742106538,0.7026249243370675,5,136.33241627944486,0,-136.33241627944486,0.012249999999999999,0.010370741986522254,0.1496885430404462,0.15643533925834543,34.5338888148954,39.0,0,True
0.7986598996196533,0.8276112329480675,0.705539506929008,5,136.15389998297135,0,-136.15389998297135,0.012249999999999999,0.010376189402457079,0.15526593075004325,0.1569299216373931,34.45305871486256,39.0,0,True
0.79711556876608,0.8153561014820467,0.6941746869003113,5,136.20195708422628,0,-136.20195708422628,0.012249999999999999,0.010373914835278216,0.15387701394674766,0.154250003466126,34.893648137454605,39.0,0,True
0.7990643126174537,0.8326965981850246,0.7133572025003875,5,136.18952457398706,0,-136.18952457398706,0.012249999999999999,0.01038126162102464,0.1569279674773181,0.1586433908827914,34.17702574123964,39.0,0,True
fitness at iteration,24,,,,,-136.01488217282647
0.7997333677153791,0.8306809082709058,0.7111867923348945,5,136.07450189524755,0,-136.07450189524755,0.012249999999999999,0.010375055266600926,0.15650726827599262,0.1583349128745333,34.22620189011134,39.0,0,True
0.7987102489865876,0.83074859787363,0.7041357348897784,5,136.2014324942305,0,-136.2014324942305,0.012249999999999999,0.010375446619660778,0.15416013254844305,0.15662137025077158,34.503457938187026,39.0,0,True
0.7967786664608745,0.8197377821531502,0.7007861540167313,5,136.30700481584287,0,-136.30700481584287,0.012249999999999999,0.010382448157940545,0.15533163995880675,0.15555581146278186,34.67772762536126,39.0,0,True
0.799995554612373,0.8489548442909751,0.713386539188492,5,136.28448323976374,0,-136.28448323976374,0.012249999999999999,0.010378642024363545,0.15373427892899882,0.15877094773745615,34.156688231136464,39.0,0,True
0.7981538016767641,0.8271666323191965,0.7108953886214188,5,136.23345207160355,0,-136.23345207160355,0.012249999999999999,0.010383806734193644,0.15724471139196886,0.15795059632376732,34.28788692373033,39.0,0,True
fitness at iteration,25,,,,,-136.01488217282647
