D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7973604038124126,0.9949935664631342,0.9843439464659935,6,142.7778288207781,0,-151.83248425268678,0.011,0.010116411109525651,0.22360547032565398,0.21027057366994803,27.075711532373624,39.0,0.06341779747382587,False
fitness at iteration,3,,,,,-141.5421533953412
0.7582919372544975,0.9731026193947893,0.7025704784646839,6,143.9538142748123,0,-143.9538142748123,0.011,0.01023570615913555,0.1373088535399205,0.14974364177205435,35.647783091358995,39.0,0,True
0.7988824922015226,0.9835680355902833,0.8859987039502487,6,139.95104175972355,0,-139.95104175972355,0.011,0.010092068032696015,0.19206303009182848,0.19456061081053114,28.986855091594965,39.0,0,True
0.7977568619176048,0.9979579332171091,0.8983677449935829,6,140.59745296574266,0,-140.59745296574266,0.011,0.01010597114092944,0.19355836747272456,0.19637167552988583,28.74951970832142,39.0,0,True
0.7500874883625681,0.9822577469717291,0.8687590986636498,6,147.1018576055233,0,-156.57355436137104,0.011,0.010395438194885146,0.19166669197454042,0.18007208526088447,30.956626556783075,39.0,0.0643886957651317,False
0.7926581218123074,1.0043500695177698,0.8288727915310277,6,140.23186773446176,0,-140.23186773446176,0.011,0.010114508602252076,0.16987531265952024,0.18289197035127408,30.551239851540167,39.0,0,True
fitness at iteration,4,,,,,-139.95901046979148
0.7912747437174062,1.0321051033218949,0.9074968397860906,6,142.32172656144377,0,-142.32172656144377,0.011,0.010157227139473068,0.1908049986879156,0.1963797791765839,28.74887588567727,39.0,0,True
0.7997636982493772,0.9974883623400862,0.8568623813383937,6,139.51272844950944,0,-139.51272844950944,0.011,0.010081238846972622,0.17958765854586134,0.18957952105545073,29.632657048695172,39.0,0,True
0.7999032487541167,1.016915630232087,0.922735160150534,6,141.1267410195374,0,-141.1267410195374,0.011,0.01010312023732617,0.19780403515973805,0.20094979489773654,28.173627985269313,39.0,0,True
0.7993646585621238,1.0199633539634743,0.8986590757321274,6,140.74024356734205,0,-140.74024356734205,0.011,0.010102588339923701,0.18928255048525341,0.19677468999673442,28.697355466577562,39.0,0,True
0.7995527741969617,1.0252600600348036,0.9202384364525882,6,141.251531375456,0,-141.251531375456,0.011,0.010107101634060943,0.19540992822090392,0.20045027130938461,28.2348452400097,39.0,0,True
fitness at iteration,5,,,,,-139.5206245099981
0.7988492626783426,1.0061272346524883,0.8744938331989989,6,140.11196256652005,0,-140.11196256652005,0.011,0.010095233467117123,0.18391892035136354,0.19249523982487068,29.250082109400708,39.0,0,True
0.7939611873351138,0.9220662172383829,0.8201417056258793,6,138.54991389063122,0,-138.82802313995472,0.011,0.010080794792238066,0.1821419804935383,0.1817771019314177,30.708817678118113,39.0,0.002007285616525437,False
0.7992375368357623,0.9843051924189268,0.9224681829159757,6,140.7102487386532,0,-143.21908689855525,0.011,0.010098089523453688,0.20430374766454115,0.20072485989579805,28.201178701207432,39.0,0.017829818242747816,False
0.7996935711093014,0.9526125882130267,0.8459571441021867,6,138.60565735689244,0,-138.60565735689244,0.011,0.010065400240960348,0.1844084250283519,0.18767254357763147,29.888786434119613,39.0,0,True
0.7942633624247989,1.0288351659848352,0.8707611620392297,6,141.11317575636298,0,-141.11317575636298,0.011,0.010128304020813605,0.17905052843291813,0.19072317771522787,29.481177779438028,39.0,0,True
fitness at iteration,6,,,,,-138.61319943702762
0.7950819726209071,0.8404974192256854,0.8750571025618521,6,138.41391050500204,0,-159.31157163878032,0.011,0.0100760311131659,0.22036534517062475,0.1914589684295469,29.384646981662623,39.0,0.15097948650921944,False
0.7994170050180491,0.970053857289659,0.7846595261806799,6,138.1607925377044,0,-138.1607925377044,0.011,0.010041721052228926,0.16073384059796558,0.17630165966860506,31.516807840277707,39.0,0,True
0.7973751414222248,0.9071933508652825,0.8657774000582077,6,138.65633571425192,0,-146.1899478029777,0.011,0.010075058771459136,0.20096882195072588,0.1906122880764171,29.495608575860214,39.0,0.054332981251223406,False
0.7884679583884859,0.8210900771317085,0.7886991390294186,6,137.61702862918287,0,-151.92752645452813,0.011,0.010076022744768336,0.1932068590389008,0.17500814021130567,31.713442853563198,39.0,0.10398784196907591,False
0.7997548667509299,0.8526537621005237,0.8346949378669307,6,137.08151351920463,0,-148.9419153145275,0.011,0.010036700537193554,0.20169147713899196,0.1856305721042405,30.167063308044362,39.0,0.08652079693926976,False
fitness at iteration,7,,,,,-138.168111746391
0.7997422365290033,0.988873321510101,0.7139791801903693,6,138.34632417132732,0,-138.34632417132732,0.011,0.009996934797242084,0.13515101385240452,0.1612975678981109,33.76120769441347,39.0,0,True
0.7997421301246924,0.9918378532856229,0.7912792170175688,6,138.5904812992622,0,-138.5904812992622,0.011,0.01004955322975133,0.1591352313156634,0.17749719209691966,31.335245635347146,39.0,0,True
0.743707122722146,0.9617224499136889,0.8433213357102481,6,147.27438772739086,0,-158.42300303385,0.011,0.010421719623942682,0.18756688724411089,0.17436734532109996,31.814370622000453,39.0,0.07569962081319631,False
0.796276451547158,0.9547361284233311,0.8707126934987109,6,139.57303137402957,0,-140.72991037504903,0.011,0.01009536473245915,0.19284989567468291,0.1912645610854669,29.409976080290832,39.0,0.00828870011370059,False
0.7967451650204048,0.9882374513862681,0.8008554237125455,6,139.0281714108572,0,-139.0281714108572,0.011,0.010071628396794676,0.16313177228338982,0.17866228780342394,31.16110159937058,39.0,0,True
fitness at iteration,8,,,,,-138.168111746391
0.7692313996247637,0.9844855668572513,0.7047812419277374,6,142.5717678491412,0,-142.5717678491412,0.011,0.0101718204858076,0.13539117969116168,0.1526142398783684,35.17123619780589,39.0,0,True
0.7941663115715762,0.9857052622402505,0.7670695745289565,6,139.06168464850256,0,-139.06168464850256,0.011,0.010066345541966257,0.15287880095605969,0.17178592641063659,32.21719291886977,39.0,0,True
0.7637808221208107,0.8764100046561635,0.7034939561651783,6,141.33547535141625,0,-142.65094426769474,0.011,0.010181074157087513,0.15350425793933561,0.15208870418417325,35.26160850007487,39.0,0.009307422025558091,False
0.7936562977563016,0.9534291678276363,0.8150619918945001,6,139.01456753847137,0,-139.01456753847137,0.011,0.01008812070234053,0.17437878498518494,0.18072753102334502,30.859138610283473,39.0,0,True
0.742121029267137,0.9797746506898912,0.7374530466274327,6,146.58958543814003,0,-146.58958543814003,0.011,0.010371113576608837,0.1488218173542724,0.15341549177831373,35.03655513245122,39.0,0,True
fitness at iteration,9,,,,,-138.168111746391
0.7922194992998924,0.9688461213227094,0.8007025526763234,6,139.30745465636159,0,-139.30745465636159,0.011,0.01009340673190933,0.16690656225734832,0.17774157249528452,31.298878561535783,39.0,0,True
0.7995213279625695,0.96770996362387,0.7943754873422216,6,138.19303057381475,0,-138.19303057381475,0.011,0.010045978064027754,0.16432186739353555,0.17814210831577834,31.238417102817312,39.0,0,True
0.7881014862049063,0.9147286206335524,0.798255458239725,6,138.9775915874171,0,-139.0038510049605,0.011,0.010103315714260652,0.17660185317839353,0.17656849106814967,31.476921766702482,39.0,0.00018894713344395146,False
0.7940514382488604,1.0003006761959454,0.8794430738068842,6,140.79373921022867,0,-140.79373921022867,0.011,0.01012402157136772,0.18716577823580094,0.19225949679461468,29.280779541206357,39.0,0,True
0.7984686092792375,1.017988197777491,0.7247797297306682,6,139.12113315782284,0,-139.12113315782284,0.011,0.010020338275549892,0.13428999431219357,0.16314880249826474,33.47767180132377,39.0,0,True
fitness at iteration,10,,,,,-138.168111746391
0.7977783426131233,0.9406129015953065,0.7727006431517298,6,137.7841622213575,0,-137.7841622213575,0.011,0.010037008098990576,0.16211277775098493,0.17382627201843473,31.89510942829849,39.0,0,True
0.7978484544226725,0.9543917944602509,0.7525258488876225,6,137.90071160291586,0,-137.90071160291586,0.011,0.010027106439814509,0.15305711229606517,0.16973081908885168,32.51099470519264,39.0,0,True
0.7986518621364346,0.9483183227802262,0.7781833509857546,6,137.8390941972419,0,-137.8390941972419,0.011,0.01003703647898397,0.1624768676657808,0.17500759648878816,31.712948141520584,39.0,0,True
0.7949736140594328,0.954776326270391,0.8921993955120423,6,140.20806929353444,0,-144.3404102201143,0.011,0.010109541765323807,0.20043048967581645,0.19469233835590008,28.969637392349828,39.0,0.029472917981122372,False
0.7987372696412194,0.956173830967957,0.8214180761142332,6,138.43069931843263,0,-138.43069931843263,0.011,0.010061493471798681,0.17549768125477774,0.18301174579005064,30.533798572447825,39.0,0,True
fitness at iteration,11,,,,,-137.79122311868588
0.7989286552761111,0.9763899400474767,0.7454414510410599,6,138.1521988300548,0,-138.1521988300548,0.011,0.010021472847355,0.1470466961291418,0.16825846505849404,32.72119730742481,39.0,0,True
0.7999665670395156,0.9423354864937193,0.7231356377723968,6,137.35561588794428,0,-137.35561588794428,0.011,0.009991301777203634,0.14534516298038705,0.16383967007528963,33.372780793806164,39.0,0,True
0.7984623492337076,0.9103145532823314,0.7561689175020524,6,137.0976827682705,0,-137.0976827682705,0.011,0.010015759756886235,0.162004538834342,0.1709273770761467,32.342970893261466,39.0,0,True
0.7999550934526383,0.9426127560176689,0.7437440636855344,6,137.37327899035117,0,-137.37327899035117,0.011,0.01000598659016884,0.1520029047998717,0.16837667070689735,32.70411285669034,39.0,0,True
0.7927476017675167,0.9653372146863114,0.7722134663887813,6,138.91051896471959,0,-138.91051896471959,0.011,0.010072776489219414,0.15808832535343884,0.1725693903190605,32.09255339727239,39.0,0,True
fitness at iteration,12,,,,,-137.10447612207335
0.7999912087153851,0.9406191216153164,0.7692926656440724,6,137.46321187390086,0,-137.46321187390086,0.011,0.010021956208690508,0.16076520686038095,0.17364320297881317,31.923481292403956,39.0,0,True
0.7988745487850907,0.895448094449674,0.749229085763945,6,136.76782282386696,0,-136.76782282386696,0.011,0.01000555332271955,0.16238840727327203,0.16960493511818617,32.528760326010676,39.0,0,True
0.7947332422380536,0.8977507794201125,0.7298159415483247,6,137.3066142477188,0,-137.3066142477188,0.011,0.010017242062495942,0.15575091917802894,0.16445347779452515,33.280733580465764,39.0,0,True
0.7971595876717853,0.8955438697186653,0.7575555419622366,6,137.05911286548246,0,-137.05911286548246,0.011,0.010021131023484986,0.16537678417646898,0.17098901916877157,32.334457988671964,39.0,0,True
0.7960943383680523,0.884934179093587,0.7596862347031071,6,137.05287728476256,0,-137.05287728476256,0.011,0.010026386400457051,0.16827505278560614,0.1712437321652809,32.2991120068275,39.0,0,True
fitness at iteration,13,,,,,-136.77449406405864
0.7997290182666897,0.870941329699453,0.7300193254717185,6,136.24206047087551,0,-136.24206047087551,0.011,0.009983018601786233,0.16037198560128318,0.1657923060042602,33.0816468814707,39.0,0,True
0.7999564053186584,0.8799008178798248,0.6770932845963966,6,136.54925232333176,0,-136.54925232333176,0.011,0.009944008604220133,0.1408319562799908,0.15416831948132362,34.90714120432164,39.0,0,True
0.7980548430300066,0.8759164308457383,0.786275855592196,6,136.91168326444833,0,-138.9387536848362,0.011,0.01002865700435899,0.17921310595227488,0.17659844606518724,31.471775538060378,39.0,0.014805678902307575,False
0.7937653917148358,0.8864771062273097,0.7336795453270545,6,137.27901938977988,0,-137.27901938977988,0.011,0.01002345858788416,0.15923503657294846,0.1651320629507778,33.17957998885207,39.0,0,True
0.7996451898647992,0.8721374175530875,0.7515260011657839,6,136.34639937177712,0,-136.34639937177712,0.011,0.009997865814371362,0.16760800239598436,0.17038536218585199,32.418685086140144,39.0,0,True
fitness at iteration,14,,,,,-136.24849724926884
0.7990274746828822,0.8868405838462607,0.7038862517301079,6,136.59310071681014,0,-136.59310071681014,0.011,0.009971228548379937,0.14861215052668839,0.159833122829164,33.98915869382263,39.0,0,True
0.7999612582041699,0.8679831168565879,0.7060229177775642,6,136.1920098847344,0,-136.1920098847344,0.011,0.009964252872315765,0.15267801832364575,0.160648106985185,33.86215279781766,39.0,0,True
0.7966015887074164,0.8603484079115354,0.7583948887403551,6,136.6599859804912,0,-137.87449894869738,0.011,0.010017906552795932,0.17268972047300082,0.1711685261507034,32.30952561521996,39.0,0.008887114684612615,False
0.7998326543152126,0.8516484121135075,0.6925620682713308,6,136.032583439958,0,-136.032583439958,0.011,0.00995234862612674,0.15115040865764243,0.15779940195389888,34.312123154912776,39.0,0,True
0.7998537011947403,0.877598715038603,0.7882223137003326,6,136.70435691296868,0,-138.27907224983505,0.011,0.010019413625871654,0.1793726329713581,0.1773299461673581,31.360496797462524,39.0,0.011519130570717039,False
fitness at iteration,15,,,,,-136.0387323716619
0.7995409195490387,0.849716930328712,0.6437855307134087,6,136.62449412492,0,-136.62449412492,0.011,0.009915368771404351,0.1350669804957276,0.1466076348356958,36.158936314999444,39.0,0,True
0.7950774643216714,0.8724510744918637,0.6144195916878904,6,138.25524150752,0,-138.25524150752,0.011,0.009918373337781878,0.12209828259247148,0.1381841603748471,37.63233741983512,39.0,0,True
0.7990867799917046,0.8196545584893232,0.6812429414951198,6,135.8156531475285,0,-135.8156531475285,0.011,0.009944107727355121,0.15346334689246938,0.1554146477933705,34.70076252265931,39.0,0,True
0.7984450864467415,0.8829157881443788,0.6295563388712551,6,137.59746151071477,0,-137.59746151071477,0.011,0.00991357730010902,0.12500761707060426,0.14244408809721107,36.869035419959076,39.0,0,True
0.789739807244006,0.8113152405010823,0.6693021759140139,6,137.0591446648466,0,-137.8353869818062,0.011,0.009988328720662095,0.15176752201617952,0.1509128186231778,35.45952238754626,39.0,0.005663557282936189,False
fitness at iteration,16,,,,,-135.82156803160368
0.7989559716327416,0.8662132678510688,0.7595746491064036,6,136.41886606362206,0,-136.41886606362206,0.011,0.010005853947381484,0.17167941755993563,0.1718960946135584,32.19930175669292,39.0,0,True
0.7988327464727599,0.8147090449928169,0.7362146457255869,6,135.7041753184789,0,-141.4023943966825,0.011,0.009983110789557801,0.1741677021075751,0.16714911004489677,32.88228623281592,39.0,0.04199000557522029,False
0.7942703543553898,0.7026155611831599,0.6143368201196096,6,136.58401308917394,0,-150.87241710251723,0.011,0.009917879568423911,0.15479010845433513,0.14013067865702553,37.27804140850523,39.0,0.10461256548388699,False
0.7979711347787903,0.7464914010653996,0.5808820953939848,6,137.44239863352405,0,-137.8005349121382,0.011,0.0098703201975186,0.13289697501582975,0.13255158282920584,38.70339346711816,39.0,0.0026057190661310493,False
0.7968865141434921,0.839014136174966,0.6809539959148442,6,136.3392393090826,0,-136.3392393090826,0.011,0.009958901819448092,0.14980837817350978,0.15473318143137163,34.81329823329793,39.0,0,True
fitness at iteration,17,,,,,-135.82156803160368
0.7998641917665494,0.8920477745747329,0.7228943769974402,6,136.52213191971265,0,-136.52213191971265,0.011,0.009981179830055248,0.15398851236398337,0.16414586877656948,33.32663343633525,39.0,0,True
0.7983024048058628,0.9253438705902131,0.7234101576238076,6,137.2767544866024,0,-137.2767544866024,0.011,0.00999747719120792,0.14843097103662634,0.16366572271619023,33.39917301748462,39.0,0,True
0.799443937095593,0.8275504109167668,0.7448917546418906,6,135.79750767860938,0,-140.12793283306013,0.011,0.009987007288386026,0.17447160624343885,0.1690798458917457,32.60338020142104,39.0,0.031888841175933214,False
0.7999661099858961,0.7187151232372284,0.6054115119002013,6,136.19913619462048,0,-144.2405375533163,0.011,0.009878787447361837,0.14727976137410434,0.13906892346881472,37.46991634556452,39.0,0.059041500433638185,False
0.7966853617541302,0.8813390279611848,0.728456517294277,6,136.80156082865014,0,-136.80156082865014,0.011,0.010001719245112815,0.15814055138048208,0.16469978851924083,33.243787799047645,39.0,0,True
fitness at iteration,18,,,,,-135.82156803160368
0.7997649515951165,0.9112177113448113,0.7265160708033005,6,136.84182930557455,0,-136.84182930557455,0.011,0.009988195419906637,0.1517769707018491,0.16478061017935644,33.23155868305488,39.0,0,True
0.795165371923619,0.9888758096236376,0.8040022321184996,6,139.29579348658265,0,-139.29579348658265,0.011,0.01008293988305576,0.16419652086142825,0.17890270601689454,31.1255745096106,39.0,0,True
0.7995187554901187,0.9387120104964957,0.7301481225650867,6,137.34758079980048,0,-137.34758079980048,0.011,0.00999818925260237,0.14826199255664554,0.16531839857685776,33.15163469978465,39.0,0,True
0.7999955112175353,0.9376827527911248,0.7492773774589988,6,137.29232307634382,0,-137.29232307634382,0.011,0.010008252762822132,0.1546679126613599,0.16963471341254213,32.524479727901074,39.0,0,True
0.7979146067829185,0.8782607675758829,0.7804994971969198,6,136.90297284120234,0,-137.8377949358853,0.011,0.01002678580165874,0.17670123445336156,0.1755028387723976,31.637544537598398,39.0,0.0068283549676258675,False
fitness at iteration,19,,,,,-135.82156803160368
0.7966811432182255,0.8979851886513035,0.753990412099165,6,137.14173877144827,0,-137.14173877144827,0.011,0.010022222032207448,0.16373551235342154,0.1700970751357012,32.45936794878915,39.0,0,True
0.7989482744845036,0.8620685790429748,0.746603702164168,6,136.2820729035531,0,-136.2820729035531,0.011,0.00999691212954997,0.16795979890721655,0.16920915385914653,32.58497741026613,39.0,0,True
0.7976325905554333,0.910986143618232,0.7168751045739451,6,137.13230646910955,0,-137.13230646910955,0.011,0.009993628378355436,0.14880770454504036,0.16219086608688185,33.62359267396722,39.0,0,True
0.7999967744421093,0.9323277109829964,0.7034500683653442,6,137.2235370033877,0,-137.2235370033877,0.011,0.009974013069623948,0.14063800092102624,0.1595554521527639,34.032682575975876,39.0,0,True
0.7984880697140411,0.9077639375892613,0.7177399943800499,6,136.9688510506577,0,-136.9688510506577,0.011,0.00998869046608609,0.14957718766748093,0.16259348768196816,33.56200807209446,39.0,0,True
fitness at iteration,20,,,,,-135.82156803160368
0.7999808635013036,0.8604113844578002,0.7680246358453189,6,136.27364516085464,0,-137.9055161192536,0.011,0.010003813361583113,0.17575773177720264,0.17367794594794492,31.918068006763704,39.0,0.011974956393606106,False
0.79969165911112,0.8930016063500802,0.7319783331407015,6,136.57832275798776,0,-136.57832275798776,0.011,0.00998886888358849,0.15689187911014887,0.16607601144171932,33.039964209179765,39.0,0,True
0.7995419844647356,0.853668723928151,0.6951084770714302,6,136.08387909571223,0,-136.08387909571223,0.011,0.00995622352854338,0.15166922583729026,0.15827704387792943,34.23546698520622,39.0,0,True
0.7996512332258348,0.8446402489294629,0.765846582099702,6,136.10470637838824,0,-140.1126732429943,0.011,0.010001434265812518,0.17834458151623764,0.17324297895128296,31.986060422724712,39.0,0.029447672834056266,False
0.7999748426185931,0.8483989115189611,0.7169155943460606,6,135.91660917108356,0,-135.91660917108356,0.011,0.009968878396485272,0.1601752524087037,0.16313936413547334,33.479019041082935,39.0,0,True
fitness at iteration,21,,,,,-135.82156803160368
0.7999844971893227,0.855458056759493,0.705914491652365,6,136.01597969089107,0,-136.01597969089107,0.011,0.009962000314942269,0.1549973584598166,0.16071797417706482,33.85133250196652,39.0,0,True
0.7996005756723039,0.8030840150030772,0.676229333475436,6,135.6149981863832,0,-135.98198381445405,0.011,0.009935762594812839,0.15497169518492954,0.15455346047989502,34.84298543685382,39.0,0.0027060843784143295,False
0.7990359770537413,0.8341618878131887,0.7202128779720405,6,135.86821378908274,0,-136.33863695359585,0.011,0.009974407930155811,0.16427884091548173,0.1637120128032694,33.39212803958255,39.0,0.0034623489291128818,False
0.7999498923418095,0.8852000654594019,0.7134959855152213,6,136.4227053961631,0,-136.4227053961631,0.011,0.009972728213285525,0.15205183370345696,0.16215625407479564,33.628774366167036,39.0,0,True
0.79897186693725,0.8248510526175783,0.7101829093701857,6,135.76375413250247,0,-136.63434490115415,0.011,0.009966387548451982,0.16263781722344542,0.1616015405654,33.71419685790437,39.0,0.006412541949908245,False
fitness at iteration,22,,,,,-135.82156803160368
0.7957996682161205,0.853624137606906,0.7163376457567602,6,136.52248402567577,0,-136.52248402567577,0.011,0.009993400507286684,0.1593519479280685,0.1620591361669038,33.643897026097086,39.0,0,True
0.7977240667596139,0.8421713478777569,0.685085759365826,6,136.23559996960051,0,-136.23559996960051,0.011,0.009957589926136679,0.1505593128111743,0.15579204429307697,34.63903134866118,39.0,0,True
0.7999992174479509,0.8257687617379764,0.637864234148449,6,136.35720508169337,0,-136.35720508169337,0.011,0.00990564514578871,0.1373012180548514,0.1455619392790451,36.33401470889924,39.0,0,True
0.7999107071424857,0.8301615298638951,0.6893570238892165,6,135.77974705161412,0,-135.77974705161412,0.011,0.009946715121887073,0.1541530892172808,0.15727330907357093,34.39715451174808,39.0,0,True
0.7974527469064324,0.8070381070888307,0.7328492370808445,6,135.8027223763004,0,-142.84099574497924,0.011,0.009987943254928286,0.17476051797212927,0.1661494585691568,33.029319773424746,39.0,0.0518271890689807,False
fitness at iteration,23,,,,,-135.7857611796523
0.7999798548832737,0.8824804896430833,0.7462047443264119,6,136.42003026092758,0,-136.42003026092758,0.011,0.009994539714955121,0.16371130459482464,0.16927245752583306,32.575908903135115,39.0,0,True
0.7998778270308091,0.8357961188211833,0.6767408051524328,6,135.94403596185379,0,-135.94403596185379,0.011,0.009938055036699565,0.14870312143666983,0.1544705752435771,34.85675257629842,39.0,0,True
0.7986643392816208,0.8068755638120718,0.687224096352652,6,135.69367476060359,0,-136.97835990145498,0.011,0.00994958692111405,0.15819047487121357,0.15670684670806811,34.48947606569338,39.0,0.009467538874732976,False
0.7999734155142324,0.7825525121882649,0.6888025970966187,6,135.2783992449275,0,-140.7008577095177,0.011,0.009940776720074786,0.16378445229853794,0.15747237713288387,34.364901931356435,39.0,0.04008369772895216,False
0.7998435005034381,0.8523401147005438,0.7171645833126361,6,135.9818456358244,0,-135.9818456358244,0.011,0.009970414723898176,0.15950272514543748,0.16314223356131038,33.47859187518039,39.0,0,True
fitness at iteration,24,,,,,-135.7857611796523
0.7996734825630308,0.8537719954103574,0.6874794413307588,6,136.11595359200922,0,-136.11595359200922,0.011,0.009949763420934503,0.1490288196675668,0.15663974858956145,34.50039950120579,39.0,0,True
0.7998893519570307,0.8201561583130909,0.6494420519027033,6,136.08806201018143,0,-136.08806201018143,0.011,0.009914991383585807,0.14228381048713268,0.1483934773433814,35.86428201749387,39.0,0,True
0.7979156122041585,0.8367086138143113,0.6842275434130924,6,136.14882646298634,0,-136.14882646298634,0.011,0.009955136667766472,0.15128711388445054,0.15568716823071244,34.65616327358071,39.0,0,True
0.7999863379880292,0.8499996517117377,0.6930988295926221,6,135.9952559386488,0,-135.9952559386488,0.011,0.009951718702352787,0.15162656055808008,0.15795837716398226,34.286540278757734,39.0,0,True
0.7999981654649806,0.8534711111838039,0.7093472867336639,6,135.9799822736767,0,-135.9799822736767,0.011,0.009964089365911814,0.156561400326356,0.16147842294307727,33.73317624586727,39.0,0,True
fitness at iteration,25,,,,,-135.7857611796523
0.7996345412281062,0.888016411324619,0.7209235821175375,6,136.49487567167725,0,-136.49487567167725,0.011,0.009980380192167895,0.1540771671470186,0.16369118118313414,33.39524784620032,39.0,0,True
0.7999186908846322,0.8536762516463838,0.7060640402399952,6,135.99546696311006,0,-135.99546696311006,0.011,0.009962148223421702,0.15539880993532904,0.16075067708501561,33.846275384804244,39.0,0,True
0.7999063956404516,0.850661952321831,0.691754171691757,6,136.02115652783766,0,-136.02115652783766,0.011,0.0099512570274679,0.15104814191847382,0.15764347495821915,34.337258241802665,39.0,0,True
0.7999231686399519,0.8585263127244485,0.688259712958005,6,136.1554780472249,0,-136.1554780472249,0.011,0.00994976066739715,0.1483853414985671,0.1568189941342256,34.47108781696029,39.0,0,True
0.7997865613619844,0.8386093561009387,0.7009743600989484,6,135.8454300290412,0,-135.8454300290412,0.011,0.009957096426551139,0.1565584733255675,0.159707833056208,34.00876006967397,39.0,0,True
fitness at iteration,26,,,,,-135.7857611796523
