D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7806616913836051,0.47349485604678254,0.9774443060121727,5,113.55024862957721,0,-226.35015767253512,0.012249999999999999,0.010135262606192401,0.4227014873946307,0.21205136096786725,26.917102657030412,39.0,0.993392004018705,False
fitness at iteration,2,,,,,-177.71019647380925
0.7773717621714029,0.5446998919580979,0.8958682437438213,5,111.54634581096855,0,-183.7922720389967,0.012249999999999999,0.010168421826168087,0.3316986800799122,0.20131301094849716,28.170830812211936,39.0,0.6476763151924255,False
0.7950205800523052,0.5324443589948602,0.8627014637103707,5,108.61730573032057,0,-172.72034324774467,0.012249999999999999,0.010049870354410148,0.3186466037140286,0.20038482395724902,28.283175056627417,39.0,0.5901733345934922,False
0.7433670724102877,0.5746453453458178,0.6424751706932896,5,111.80592955834496,0,-151.17870287725904,0.012249999999999999,0.010250205465305792,0.201221732640212,0.1488158215211402,35.82956240620372,39.0,0.35215281939378484,False
0.7765966352288796,0.5124899264957578,0.9034802132375337,5,111.7927108784449,0,-196.75914188276928,0.012249999999999999,0.010166220120560442,0.35479182036813284,0.20158219342145461,28.138254899713793,39.0,0.7600355187442461,False
0.7808883477094064,0.477496675756512,0.9588071299483931,5,112.91314373056305,0,-220.14914021760472,0.012249999999999999,0.010135377623223961,0.40885922735364433,0.20970138996735116,27.182964971089596,39.0,0.9497211125653505,False
fitness at iteration,3,,,,,-151.18302149799982
0.7533684335823242,0.5799181723953212,0.6040905628461952,5,111.01130694381455,0,-141.35215594808935,0.012249999999999999,0.010157699552645045,0.18170300000642273,0.1427009540182226,36.85704087805,39.0,0.27331314115264876,False
0.7473325367725432,0.372378488386356,0.5066070083890357,5,115.11305725753625,0,-223.83861495640323,0.012249999999999999,0.010171003398566275,0.2283386476469766,0.12049107306447232,40.928321826884705,39.0,0.9445110771024102,False
0.669475151915558,0.775079512649578,0.5627043072827904,5,124.91090165656985,0,-156.15880174936908,0.012249999999999999,0.01070872704555383,0.1257562016886166,0.10986799478501857,43.11643935208416,39.0,0.2501615125532616,False
0.629688884987302,0.6461465258415925,0.6617714790142788,5,128.27052809520507,0,-212.27977163611175,0.012249999999999999,0.011110559358191916,0.19836828626557818,0.12273325782159802,40.50862293851165,39.0,0.6549380032064207,False
0.7759095489466152,0.4548482122116619,0.9721130571260148,5,113.90742486887468,0,-236.93082110532276,0.012249999999999999,0.010157637485638265,0.43577538807763533,0.20950441164888534,27.205700163684263,39.0,1.0800296502011817,False
fitness at iteration,4,,,,,-141.35638526306104
0.789819856726205,0.6407723292215349,0.6486630614232862,5,106.91315811739894,0,-118.40876494725929,0.012249999999999999,0.009974631549135797,0.17782234039793973,0.1605586208439793,33.90988091986492,39.0,0.10752284407535011,False
0.7133014626515152,0.7409499431648765,0.5350101673999555,5,119.5749976965702,0,-135.33899795865412,0.012249999999999999,0.010369616926199206,0.11937966620398986,0.11387455184888866,42.25610636219327,39.0,0.1318335819841382,False
0.7875822588760849,0.6893748329268852,0.6733584512893619,5,107.35956970204977,0,-113.35389872036428,0.012249999999999999,0.01001081041579301,0.17454001264854,0.16531006754310387,33.187545171449514,39.0,0.05583413788775722,False
0.790928590797209,0.6380134216150195,0.7739781400948162,5,107.53232985626775,0,-133.73689792341935,0.012249999999999999,0.010053756372859192,0.230906988752215,0.18566279662654406,30.200580208776703,39.0,0.24369013581476134,False
0.7840052321398635,0.5534518106106144,0.5521824615069587,5,108.89486894273658,0,-130.60706656626232,0.012249999999999999,0.009940373024692972,0.1651938767668246,0.13773194692753857,37.74555585254784,39.0,0.19938678318207378,False
fitness at iteration,5,,,,,-113.35906183729325
0.7965363322150507,0.5728488899929969,1.0131413368640365,5,113.1533093046901,0,-188.29867481221794,0.012249999999999999,0.01007236238002483,0.3723646428340855,0.22376308089663627,25.633182511450954,39.0,0.6641022341218715,False
0.795334609649645,0.7641543009318141,0.602551785423828,5,108.11532285929665,0,-108.11532285929665,0.012249999999999999,0.009918048259303347,0.13161114011766215,0.1498828875128277,35.65531332320182,39.0,0,True
0.7440505139372922,0.5105100870188192,0.5115935476619279,5,114.59871953356364,0,-166.27797726884754,0.012249999999999999,0.010157148419766514,0.16611451665391425,0.11910841789887655,41.19604102500174,39.0,0.45095842209779746,False
0.7976996008197812,0.7322497126271499,0.648438506064541,5,106.77209144175853,0,-106.77209144175853,0.012249999999999999,0.009937012903950349,0.15397642811105436,0.1616627003032553,33.738359287620796,39.0,0,True
0.7939990941446918,0.6501149679746833,0.7232366173991673,5,106.65455695283013,0,-123.50952244275018,0.012249999999999999,0.01000518237866545,0.20501089874036552,0.177033690546333,31.441684516213577,39.0,0.1580332427556232,False
fitness at iteration,6,,,,,-106.77740139772833
0.69301144941847,0.9682733582873796,0.8448426903656313,5,123.87666593261204,0,-130.88187529619478,0.012249999999999999,0.010826590386940716,0.18575951006006444,0.1758170771884204,31.630945303844083,39.0,0.05654987007313793,False
0.7979409375199659,0.8697565068432405,0.6457298992534444,5,108.54231009144138,0,-108.54231009144138,0.012249999999999999,0.00995590047637551,0.12708042264682298,0.15960726518024132,34.05787257004134,39.0,0,True
0.7964177797081012,0.8905333660621565,0.7330856388936656,5,108.4314024376994,0,-108.4314024376994,0.012249999999999999,0.010037438213984663,0.1519989079709743,0.17908110861985532,31.135484249799017,39.0,0,True
0.7854529079496945,0.6461482246321253,0.5784912065779175,5,108.46719034872662,0,-113.18036593774968,0.012249999999999999,0.00994711752624921,0.14945347755352925,0.14322977897945563,36.763822054439764,39.0,0.04345254610053072,False
0.7998945292618994,0.7853620939927533,0.5019860852328029,5,113.42088214575301,0,-118.03084371680043,0.012249999999999999,0.009837213959550825,0.0955905240526142,0.12228983004150458,40.5851446212507,39.0,0.04064473387822304,False
fitness at iteration,7,,,,,-106.77740139772833
0.7628702485074969,0.7846458924008484,0.5182233311544441,5,115.83273538923797,0,-122.23201838648957,0.012249999999999999,0.010054038822735752,0.10302837905406896,0.11931774160303571,41.154589857989315,39.0,0.055245893794597815,False
0.7899423291634107,1.0490036411548014,0.5080888278750962,5,125.12182642912394,0,-136.39671011429013,0.012249999999999999,0.010004625777603703,0.06708117928045751,0.1126391033216127,42.51433859519757,39.0,0.09011124603070697,False
0.7995459752637974,1.0123702460131119,0.584089777716846,5,114.16060016397377,0,-114.16060016397377,0.012249999999999999,0.009944581439884683,0.08983752623127533,0.1405942305485306,37.225206776837304,39.0,0,True
0.7999587028735261,1.0067992823288017,0.7066292687822239,5,109.86455005651064,0,-109.86455005651064,0.012249999999999999,0.010024047564302028,0.12524252041734632,0.1732609061533715,32.01859012050104,39.0,0,True
0.7722963177133836,0.787014656560742,0.5733756009857754,5,111.80195821085962,0,-111.80195821085962,0.012249999999999999,0.010033465336280398,0.11956586820779416,0.1369703379972558,37.8865949752812,39.0,0,True
fitness at iteration,8,,,,,-106.77740139772833
0.7947544367603937,1.0377154105592232,0.6872114644496553,5,111.29510647847889,0,-111.29510647847889,0.012249999999999999,0.010048975289990303,0.11587586523961246,0.1669708460882229,32.94294073437914,39.0,0,True
0.7997926975458495,0.7285208384262416,0.8410582387256067,5,108.21699820643572,0,-123.51339547847327,0.012249999999999999,0.010053359301835223,0.22868524687103753,0.20036394315460754,28.285473220054957,39.0,0.1413493030259258,False
0.7912015639848853,1.0180998114035569,0.6498910307178946,5,112.13515677560137,0,-112.13515677560137,0.012249999999999999,0.010036848702907532,0.10790427682609768,0.15693238351814837,34.48581628001462,39.0,0,True
0.7958454739327816,0.9974218280639027,0.8113498909564695,5,110.25428396951773,0,-110.25428396951773,0.012249999999999999,0.010115103392779823,0.15924941083444352,0.1946168753818215,29.018567937171284,39.0,0,True
0.7645051822869497,0.9042693224565348,0.5573635830959555,5,116.22626888725354,0,-117.69113362603642,0.012249999999999999,0.010096558645348863,0.09750279992050982,0.12835179584739193,39.49153883506276,39.0,0.012603559873404162,False
fitness at iteration,9,,,,,-106.77740139772833
0.7999795835770636,1.0020714337448846,0.7721248761064468,5,109.58833848100265,0,-109.58833848100265,0.012249999999999999,0.010067792968733903,0.1458125225878875,0.1874282069565418,29.95970278310941,39.0,0,True
0.7899672000480903,1.017876412765134,0.5385761227491893,5,119.31835032813963,0,-123.02937901469,0.012249999999999999,0.009984971474737606,0.07775692218936009,0.12429773782021035,40.212974520494456,39.0,0.031101910781909117,False
0.7885875664370056,0.9300267116655266,0.7757775287846572,5,109.98228822195509,0,-109.98228822195509,0.012249999999999999,0.010122737606550242,0.15984363160413168,0.18593879201093,30.16286806098465,39.0,0,True
0.7984477557416906,1.0343596248435223,0.5689984235962797,5,116.19193198494929,0,-116.19193198494929,0.012249999999999999,0.009953009506229477,0.08352101101112176,0.13535278916807966,38.18922538057508,39.0,0,True
0.761005826668267,1.049137565718521,0.6980580575312361,5,115.14798785403798,0,-115.14798785403798,0.012249999999999999,0.010266951209050785,0.11999976531009421,0.16175553822975072,33.72577065873025,39.0,0,True
fitness at iteration,10,,,,,-106.77740139772833
0.7907010803440329,0.9507489094036389,0.6344542699428447,5,111.09300047407073,0,-111.09300047407073,0.012249999999999999,0.0100085995916949,0.11218929918527719,0.1540469719045674,34.96023078134776,39.0,0,True
0.799999351014966,1.0487312983074994,0.9536039976579402,5,112.56664372798306,0,-112.56664372798306,0.012249999999999999,0.01015119276494487,0.195860904836587,0.22231102146201892,25.799166592942353,39.0,0,True
0.7993623069541798,1.0498415891754935,0.5996544680046193,5,114.42854457465288,0,-114.42854457465288,0.012249999999999999,0.009968249182805226,0.08991770116697996,0.1441205120865445,36.609996932548476,39.0,0,True
0.7821536557318344,0.8792999829793021,0.9605265561977104,5,114.05904238396046,0,-123.76969153366063,0.012249999999999999,0.01023310798951814,0.2364230974740158,0.2178739541255317,26.284945617531115,39.0,0.0851370390872729,False
0.7999004683291859,1.0498934282894339,0.9541309935536796,5,112.59333219431338,0,-112.59333219431338,0.012249999999999999,0.010152014940741111,0.19583670776423306,0.22237817276722113,25.791417633200883,39.0,0,True
fitness at iteration,11,,,,,-106.77740139772833
0.7966488558194769,0.9136492834141018,0.5927849421633967,5,111.14290143608524,0,-111.14290143608524,0.012249999999999999,0.009933943272034774,0.10454662791683732,0.14482178015557612,36.4903979595496,39.0,0,True
0.764220853311357,1.0284946207462866,0.5808872802467065,5,118.70719630119002,0,-118.70719630119002,0.012249999999999999,0.010155584528054712,0.08919908647587527,0.13204079273431052,38.83466945729702,39.0,0,True
0.7895638420493768,0.8336239205020696,0.7692611360835951,5,108.84091720977311,0,-108.84091720977311,0.012249999999999999,0.010092751900383763,0.17613215568515467,0.18502639215401864,30.288425502898956,39.0,0,True
0.6952844143942754,0.8036650826152129,0.61194905646143,5,120.31042231919936,0,-128.1107785199604,0.012249999999999999,0.01057254360260413,0.13542359586022137,0.12858380452843793,39.45403770067474,39.0,0.06483524910307176,False
0.7939587274002063,1.0300674204159617,0.8075661980936081,5,110.81895557727287,0,-110.81895557727287,0.012249999999999999,0.010131669528832363,0.15304849760282763,0.19328420741442387,29.18804562204115,39.0,0,True
fitness at iteration,12,,,,,-106.77740139772833
0.7959651223518197,0.6700066279850478,0.9885862786887608,5,112.60240922316419,0,-158.53799751197826,0.012249999999999999,0.010103918954254264,0.31328365590661694,0.22251129053563667,25.77630583456606,39.0,0.40794498630820025,False
0.7744601678425479,1.0442838471752003,0.8887734619214783,5,114.28747072879051,0,-114.28747072879051,0.012249999999999999,0.010293660570500188,0.17839900948700296,0.20425710274095651,27.81668149274634,39.0,0,True
0.7652333337061429,0.4271671210008747,0.8526087286976776,5,111.67519770152983,0,-229.6901643464784,0.012249999999999999,0.010202200880788811,0.38965358393282623,0.1894493007335217,29.69005880080837,39.0,1.0567697131852216,False
0.766428499514797,0.7969997366287097,0.7656486423177139,5,111.13447379233742,0,-115.01618123061091,0.012249999999999999,0.01022642300095885,0.1853163176000158,0.17906203476115917,31.139815905634205,39.0,0.03492802283409133,False
0.7957091633111889,1.0497334728596697,0.7913973855727692,5,110.77756904500833,0,-110.77756904500833,0.012249999999999999,0.0101162765171234,0.1449834911191933,0.1902296135527403,29.584566502606183,39.0,0,True
fitness at iteration,13,,,,,-106.77740139772833
0.7972063000456483,0.876456525244447,0.7713542546858128,5,108.4257620676943,0,-108.4257620676943,0.012249999999999999,0.010056730802429775,0.16741992457090277,0.1871235316883174,30.00127592198813,39.0,0,True
0.7846679254521566,1.0431796361576184,0.7314793888883838,5,111.95474830782089,0,-111.95474830782089,0.012249999999999999,0.010142713506576192,0.12884446388155196,0.1751233909822843,31.731625998159565,39.0,0,True
0.7907052668730493,1.0383557489965218,0.7309717679227401,5,111.21412291447697,0,-111.21412291447697,0.012249999999999999,0.010104684018610767,0.1288685409642199,0.17634297512167918,31.54684884733036,39.0,0,True
0.7469891255081865,1.0440306230755838,0.624500770911031,5,118.73247288617668,0,-118.73247288617668,0.012249999999999999,0.010297353881625223,0.10048790523432444,0.13983934547867702,37.36273468579543,39.0,0,True
0.7918505045697224,0.9873511482835078,0.7615031694244246,5,110.25140297802098,0,-110.25140297802098,0.012249999999999999,0.010106225238415992,0.14548095019705834,0.18348009137554533,30.504729271117796,39.0,0,True
fitness at iteration,14,,,,,-106.77740139772833
0.7942257083911977,1.0078379882354243,0.842881550992671,5,110.91017734834355,0,-110.91017734834355,0.012249999999999999,0.010143491131557299,0.1677660158537696,0.20035156558821876,28.28730514576454,39.0,0,True
0.7926269206095291,0.9905161472823462,0.831179003982815,5,110.76864446599288,0,-110.76864446599288,0.012249999999999999,0.010143872707000871,0.16707934939486957,0.19773514060912725,28.614314990356515,39.0,0,True
0.7983920844924722,0.8204238815685396,0.6653500780531705,5,107.52063114661388,0,-107.52063114661388,0.012249999999999999,0.009959431162723522,0.14197019851057052,0.16503750606499248,33.227436379158874,39.0,0,True
0.7999905531938101,1.0391946870774913,0.8133285689713394,5,110.2920218443571,0,-110.2920218443571,0.012249999999999999,0.01010026344231458,0.1528888942778825,0.19579170246085276,28.864015408485695,39.0,0,True
0.7930384331427999,0.6223468674782562,0.6381617840797372,5,106.56872879592636,0,-119.67895547830439,0.012249999999999999,0.00994730414107437,0.17860266416279172,0.15903764202591897,34.147856175686755,39.0,0.12302132933839754,False
fitness at iteration,15,,,,,-106.77740139772833
0.7558177051075493,0.5783096424035874,0.6558151094912578,5,110.33175247564947,0,-145.9480651822786,0.012249999999999999,0.010181663341668416,0.20442361525247119,0.1545372711179433,34.88011010758361,39.0,0.3228110848188492,False
0.798765408219167,1.0338764161395448,0.8252702213419836,5,110.47645627272502,0,-110.47645627272502,0.012249999999999999,0.010112799010188354,0.1575244372159351,0.19789599813103886,28.593557340880388,39.0,0,True
0.7941960710597483,0.6453921782342482,0.6586926790356125,5,106.43569305657485,0,-117.04632301195225,0.012249999999999999,0.009957045625383161,0.18007439800244796,0.16375006800665465,33.42046752226851,39.0,0.09969052345755303,False
0.7907124727076027,0.9861908219369683,0.7020116634745743,5,110.53597399442432,0,-110.53597399442432,0.012249999999999999,0.010069940755427236,0.127453848134231,0.17045543746441966,32.44418467739576,39.0,0,True
0.7984183130984818,0.8559874250813452,0.5742166976985782,5,110.46195878317948,0,-110.46195878317948,0.012249999999999999,0.009896762579390764,0.10701462940910489,0.14130205665819673,37.099687154512395,39.0,0,True
fitness at iteration,16,,,,,-106.77740139772833
0.7999216250599402,0.9743196452946908,0.6448101853279588,5,110.3613055543427,0,-110.3613055543427,0.012249999999999999,0.009969519663206874,0.1114317558340761,0.1582361277635438,34.27502191928945,39.0,0,True
0.7998121782555598,0.9439620192149432,0.7517976253857417,5,108.78188289879265,0,-108.78188289879265,0.012249999999999999,0.010042162382430955,0.1486427933722254,0.18344376927192746,30.509455042393842,39.0,0,True
0.7951155191063393,0.9942845473810874,0.7099402051655781,5,110.13000275187916,0,-110.13000275187916,0.012249999999999999,0.010051773386155611,0.12835275639100624,0.17312245634803583,32.040524730602684,39.0,0,True
0.7982969448565027,0.845071571199375,0.5958178827781175,5,109.35403449605376,0,-109.35403449605376,0.012249999999999999,0.009910070271338134,0.11529575874661677,0.1473854540347922,36.06146598715517,39.0,0,True
0.7997943978974796,1.00401361871456,0.8003914751896164,5,109.80352920794654,0,-109.80352920794654,0.012249999999999999,0.010086664511645586,0.15434446864027998,0.19325729076998152,29.191156781137554,39.0,0,True
fitness at iteration,17,,,,,-106.77740139772833
0.7997852531442982,0.8106987394015538,0.6794586592882677,5,107.17512869533178,0,-107.17512869533178,0.012249999999999999,0.009961107845978433,0.1484581096603044,0.16879589499424022,32.67858109295674,39.0,0,True
0.7968496724465437,0.9823934236275645,0.8487276095960903,5,110.466335405435,0,-110.466335405435,0.012249999999999999,0.010125289501054143,0.17377303410121786,0.20211158982034244,28.07328394109124,39.0,0,True
0.7999824971310859,1.049997443114139,0.6166599271621057,5,113.40784045940553,0,-113.40784045940553,0.012249999999999999,0.009974451590096509,0.09441664251586823,0.14922657626534191,35.76058578260851,39.0,0,True
0.7975237144652081,0.9662938483734108,0.6755643151238804,5,109.78848015643987,0,-109.78848015643987,0.012249999999999999,0.010004514276386663,0.1217843737455163,0.16566103698881385,33.135254435943416,39.0,0,True
0.7947176032299156,0.9313168678893295,0.6680345464553336,5,109.56993435362372,0,-109.56993435362372,0.012249999999999999,0.010006404993053894,0.1247606370651375,0.1636136324989634,33.4410715872489,39.0,0,True
fitness at iteration,18,,,,,-106.77740139772833
0.7993201565433459,0.6549398221242563,0.7505737924276216,5,106.3819074902136,0,-124.31630020067756,0.012249999999999999,0.009992543424605971,0.21426059041779333,0.18335045582783527,30.52269300105852,39.0,0.1685849890604169,False
0.7989134689034598,0.624126562176138,0.6539098928602411,5,105.88232759192748,0,-118.83177492247559,0.012249999999999999,0.009925273265473078,0.18387643290207595,0.16383887826024807,33.40683646907853,39.0,0.12230036517949938,False
0.7946043600041763,0.8148924165171711,0.7088851549108024,5,107.71810466823378,0,-107.71810466823378,0.012249999999999999,0.010015167503754275,0.15825457320792338,0.17410196887648335,31.88797894960562,39.0,0,True
0.7999999437921432,0.8951375876450317,0.6544604006513238,5,108.59668904454892,0,-108.59668904454892,0.012249999999999999,0.00995637276983899,0.12565457756124396,0.16188780680786197,33.7035940441982,39.0,0,True
0.7984765480605157,0.8770859437720064,0.7145385365067161,5,108.0169590390846,0,-108.0169590390846,0.012249999999999999,0.01000849727246976,0.14807818061311473,0.17575626598732227,31.634883976567412,39.0,0,True
fitness at iteration,19,,,,,-106.77740139772833
0.7995110108373573,0.7439780874340506,0.7462868367650396,5,106.81058842963166,0,-109.46713085985071,0.012249999999999999,0.010001828115563246,0.18730687372184537,0.18276132060827358,30.60646047595816,39.0,0.024871526964475338,False
0.7998420638005288,0.9086949216182394,0.743342852145995,5,108.30894535837125,0,-108.30894535837125,0.012249999999999999,0.010028345407751911,0.1518752969466577,0.18186673840348233,30.732572831459297,39.0,0,True
0.7598143084330415,0.9734368768736734,0.8635929836738467,5,115.05194190532139,0,-115.05194190532139,0.012249999999999999,0.010364348204378414,0.18420854840561818,0.19598240687920146,28.84138888161909,39.0,0,True
0.7920499475583344,0.6365203117472065,0.6743002489606887,5,106.59805588809193,0,-120.97875376259347,0.012249999999999999,0.009980613486798177,0.1892134278896792,0.1667217005767996,32.979615105575164,39.0,0.13490581750945424,False
0.7870782462291548,0.9448562333173272,0.6980314577896304,5,110.27612529435417,0,-110.27612529435417,0.012249999999999999,0.010078482696687301,0.13259834708455664,0.1690829507811814,32.63821829002089,39.0,0,True
fitness at iteration,20,,,,,-106.77740139772833
0.7999057821712681,0.9149606295924145,0.753512542012332,5,108.42114024782346,0,-108.42114024782346,0.012249999999999999,0.01003648253450864,0.15410851683849625,0.18396144291946914,30.436454838106993,39.0,0,True
0.7859329629944091,0.8716076002132739,0.779496584820347,5,109.72056716109321,0,-109.72056716109321,0.012249999999999999,0.01012936181620598,0.1722874760278653,0.18618453578067007,30.129436250665517,39.0,0,True
0.7946433850285077,0.8941908047341709,0.7124126391896032,5,108.65093018367862,0,-108.65093018367862,0.012249999999999999,0.010033101016276039,0.14473226692822388,0.17439054001949136,31.843433954905983,39.0,0,True
0.799586915099703,0.9077372610287944,0.7917710973501794,5,108.68612236023627,0,-108.68612236023627,0.012249999999999999,0.01006205166592678,0.16816080040552073,0.1917054527905377,29.390775066417284,39.0,0,True
0.7973900465738532,0.8964459312202228,0.6386504793908787,5,109.20709751408612,0,-109.20709751408612,0.012249999999999999,0.00995943825523011,0.12074143059832083,0.1573636179432226,34.41552095948378,39.0,0,True
fitness at iteration,21,,,,,-106.77740139772833
0.7929699438306539,0.9023443107783888,0.7085195604987578,5,108.9528274439752,0,-108.9528274439752,0.012249999999999999,0.010041836469472891,0.1422287354139356,0.173165764175414,32.03383951512201,39.0,0,True
0.7944821447463185,0.7591820460476619,0.6606842190523823,5,107.26709353897738,0,-107.26709353897738,0.012249999999999999,0.009968789367691971,0.15282205705755064,0.1635854288121734,33.44535172330205,39.0,0,True
0.7985837331396265,0.8416573189392136,0.732039334397465,5,107.6417515791492,0,-107.6417515791492,0.012249999999999999,0.010014058699049222,0.16058033930726748,0.17954810409563932,31.06677702177027,39.0,0,True
0.7987121142320913,0.8669055273624244,0.7758839389412098,5,108.21638941388504,0,-108.21638941388504,0.012249999999999999,0.0100488807062319,0.17070002914780522,0.18838256223806435,29.831081744054252,39.0,0,True
0.7983916467434148,0.9002697379239936,0.7967167807643476,5,108.81221829572404,0,-108.81221829572404,0.012249999999999999,0.010070868149444944,0.1713573983989082,0.1924229813527407,29.298051779625784,39.0,0,True
fitness at iteration,22,,,,,-106.77740139772833
0.792733004829151,0.7141974834003774,0.7240961850319915,5,107.14120027686072,0,-113.31011758767518,0.012249999999999999,0.010021563472994805,0.1871609713517383,0.17697140857781196,31.451197838784502,39.0,0.057577451950076505,False
0.7930862683706921,0.7705789740301365,0.6743885866068006,5,107.4578640928008,0,-107.4578640928008,0.012249999999999999,0.009989599232176537,0.15540179843885726,0.1663733003073346,33.03086932196624,39.0,0,True
0.790542328257593,0.7889618749431222,0.6750509298910515,5,107.90920667638606,0,-107.90920667638606,0.012249999999999999,0.010007826384300584,0.15207182020002027,0.16581614103924355,33.112763770090346,39.0,0,True
0.7999923865070634,0.8061384344048375,0.6813824595425932,5,107.08927343649067,0,-107.08927343649067,0.012249999999999999,0.009960596104062127,0.14998940680139056,0.16933895922003497,32.6011739663476,39.0,0,True
0.7997660281966645,0.8411440183525611,0.7379235636663343,5,107.539431306643,0,-107.539431306643,0.012249999999999999,0.010011288867956302,0.16259858877428443,0.1810067317970899,30.855279352930452,39.0,0,True
fitness at iteration,23,,,,,-106.77740139772833
0.7988351853239116,0.9231095289484463,0.6689728599946222,5,108.98152139451302,0,-108.98152139451302,0.012249999999999999,0.00998117174284133,0.12596001681797697,0.16486853870637544,33.25253674631914,39.0,0,True
0.7999871381890619,0.8637704346340572,0.6353208228528141,5,108.43375795127518,0,-108.43375795127518,0.012249999999999999,0.009934645235310426,0.1245916912819647,0.15755675274647835,34.38418121220515,39.0,0,True
0.7997767294523462,0.9372320028027813,0.6984580407969233,5,108.7943870335411,0,-108.7943870335411,0.012249999999999999,0.010001859830462057,0.13287230567449854,0.1721379611057005,32.19582421682405,39.0,0,True
0.7902657266606636,0.7957219445756346,0.6749424260479365,5,108.02254026124504,0,-108.02254026124504,0.012249999999999999,0.010010607851584469,0.15069275158461753,0.1656708447007375,33.13415607825722,39.0,0,True
0.7998403636443756,0.7859219767473644,0.7065170025064016,5,106.87656604751284,0,-106.87656604751284,0.012249999999999999,0.009977754460381837,0.16292695799852122,0.17484144511822378,31.77393923680419,39.0,0,True
fitness at iteration,24,,,,,-106.77740139772833
0.79798717996403,0.7291405925003787,0.7029467185114217,5,106.57903485992807,0,-107.0927973238995,0.012249999999999999,0.009977274515215483,0.1747603619186825,0.17392197393753445,31.915687747036955,39.0,0.004820483359101949,False
0.7973818310837365,0.7897555656273696,0.6959906623755915,5,107.15529277264167,0,-107.15529277264167,0.012249999999999999,0.009984512731087728,0.15862602923111627,0.172178475076075,32.18949770363651,39.0,0,True
0.7994332842300093,0.7059373021077844,0.693943015169435,5,106.23565649348203,0,-108.99893810135222,0.012249999999999999,0.009959060250623718,0.17699202822939927,0.17250502289829067,32.13759413135118,39.0,0.02601086771690207,False
