D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7624632515100606,0.9031912728918214,0.5000217196393582,7,118.99247175334375,0,-126.83696548609542,0.009749999999999998,0.00934684568445851,0.08745005318953537,0.11720618437821222,41.57104715171797,39.0,0.0659242859414864,False
0.7024550823294835,1.046006983995469,0.6275655982341141,7,124.3628884069872,0,-125.67316280200912,0.009749999999999998,0.009853818805102516,0.11099290464818184,0.13715288159561523,37.85566724042898,39.0,0.010535895489448048,False
fitness at iteration,7,,,,,-115.84775966667704
0.6295766447535364,0.9922536681221308,0.5017210689628554,7,137.86087805456032,0,-179.6140735519456,0.009749999999999998,0.01016360968896628,0.08489027413946972,0.08458105150229343,49.0820313833482,39.0,0.3028647146789598,False
0.7984183434343017,1.0499966596464454,0.5514187303005464,7,115.08251549431998,0,-115.08251549431998,0.009749999999999998,0.009214623490582769,0.08315022736259242,0.1368646463921983,37.9051336988173,39.0,0,True
0.6728973722565981,0.8675479044930468,0.5246677303080193,7,128.13192434970986,0,-146.82662690055668,0.009749999999999998,0.009908594143679754,0.10550135651617312,0.10552482410366533,44.065954627422364,39.0,0.1459019884835526,False
0.7737927150615155,1.045393200577252,0.6506810736116475,7,115.23676199084599,0,-115.23676199084599,0.009749999999999998,0.009455269173014551,0.11299411011092494,0.1598160941499827,34.02626151948594,39.0,0,True
0.7809008249574426,1.0468358981168544,0.5266143130397887,7,117.87502755769776,0,-121.02756259446977,0.009749999999999998,0.009271966999219181,0.07785298842556249,0.12523384215482244,40.0430442221863,39.0,0.026744723645802645,False
fitness at iteration,8,,,,,-115.08932891916173
0.7976262497894139,1.0318828208593889,0.7292418342924497,7,111.7572401689243,0,-111.7572401689243,0.009749999999999998,0.009385813491882243,0.13662764825450405,0.18398055709344596,30.433887854852717,39.0,0,True
0.7934700267608729,1.0387321841212294,0.5307481695507776,7,116.2293939076114,0,-116.95055125367084,0.009749999999999998,0.009213070322234479,0.07909655198985797,0.12979153696901713,39.24197955053155,39.0,0.00620460385978342,False
0.7999672174103172,0.7061742446676046,0.7706929132517156,7,107.75040460609277,0,-121.80447897906741,0.009749999999999998,0.009330821027464749,0.21968997837346219,0.19434165521706634,29.053968735937666,39.0,0.13043175498368326,False
0.6797481486955246,0.8754959303494626,0.7616570857451832,7,124.01472046563103,0,-145.95503307365317,0.009749999999999998,0.010080435021537782,0.18671128746525953,0.16318960101456745,33.51081763184662,39.0,0.17691700247877096,False
0.7963240953452985,0.9926321298796655,0.5976457321126468,7,112.7476081502138,0,-112.7476081502138,0.009749999999999998,0.009272247974829303,0.10256614599127112,0.1516527364191531,35.36719375755423,39.0,0,True
fitness at iteration,9,,,,,-111.7646827804017
0.7991867439069895,0.8590052211454478,1.0200517134394087,7,111.24628294926234,0,-129.79826176763032,0.009749999999999998,0.009366221679033334,0.27712595128515316,0.23751652425394787,24.167851287117323,39.0,0.1667649320636559,False
0.7739006820297323,0.9263138436394194,0.5036199833471809,7,117.86370633845537,0,-123.94346823784848,0.009749999999999998,0.009287552992726147,0.08501352103991676,0.12005263978768423,41.01173644917841,39.0,0.05158298587636942,False
0.7794384470730875,1.0482595861233455,1.1199758948719902,7,117.63444983558426,0,-126.31165984673902,0.009749999999999998,0.009475452415780199,0.26524625751608155,0.24702468174126765,23.243690974797918,39.0,0.07376419087506032,False
0.7682916720622113,0.8585733901211517,0.8798028780319114,7,112.8591895154685,0,-122.91845383404441,0.009749999999999998,0.009553079597897644,0.22585865170889388,0.20737508146122063,27.450477493015132,39.0,0.08913110542227656,False
0.7517528246614178,0.8667148538755569,0.6422347739039647,7,114.91739546403534,0,-114.91739546403534,0.009749999999999998,0.009542494199174615,0.13849989433452606,0.1553452124106444,34.746892491925,39.0,0,True
fitness at iteration,10,,,,,-111.7646827804017
0.6091406129729585,0.9468434622164981,1.313682866164497,7,153.91845686967088,0,-294.36066113827445,0.009749999999999998,0.010447570892978725,0.3972479542973464,0.2152315922384036,26.576572865312,39.0,0.9124455060481916,False
0.7977712684661605,1.0388741180005547,0.5009331861954986,7,117.53902820781407,0,-123.61453808100029,0.009749999999999998,0.009154955561767463,0.07113969681030934,0.12002642332634347,41.015882627813916,39.0,0.05168929814907477,False
0.7988364680733213,0.9935516443714233,0.8349034554046444,7,110.94936474281782,0,-110.94936474281782,0.009749999999999998,0.00941330562295234,0.17677922440898813,0.20654396909982004,27.545053749111442,39.0,0,True
0.7694033697943342,0.6843897511717706,0.5843122139907001,7,113.65726640032584,0,-118.05573963603089,0.009749999999999998,0.00941243598368076,0.15285698473589673,0.14716190071605786,36.099609709422445,39.0,0.038699445930827386,False
0.7663771199578983,0.9725941706318795,0.522936514574554,7,118.17024937702493,0,-122.39341892293135,0.009749999999999998,0.00934401966985544,0.085534428677413,0.12332153191978383,40.39378238734911,39.0,0.03573800993202853,False
fitness at iteration,11,,,,,-110.95710590399317
0.7349892384798908,1.0253913427999326,0.7689335076984041,7,119.02326481930507,0,-119.23086865640808,0.009749999999999998,0.009767035947913108,0.15566229964896022,0.17805284732387078,31.291200413914687,39.0,0.0017442290582281976,False
0.7964376167413192,0.8846916012747554,0.5030841414544547,7,115.27255039974129,0,-117.93718641492592,0.009749999999999998,0.00917928513797613,0.08857198851569645,0.12601739526141903,39.901522558768974,39.0,0.02311596304535831,False
0.7391391091647308,0.7674672412984831,0.5493292511427215,7,118.15657417123508,0,-118.50799137696576,0.009749999999999998,0.00954152488246597,0.12525637656635213,0.1305447478998826,39.115992454246644,39.0,0.0029741654935036966,False
0.7132931962106513,0.8239580282237775,0.5064386374848244,7,123.47582377045393,0,-135.86019723426904,0.009749999999999998,0.009643275762931967,0.10341233981704376,0.11081189245104957,42.91162051274657,39.0,0.10029796186529676,False
0.7994888552064217,1.0462849903257132,0.7137184998284525,7,111.93216337260887,0,-111.93216337260887,0.009749999999999998,0.009369792036452591,0.12970541654564474,0.18075100936355692,30.89205708603083,39.0,0,True
fitness at iteration,12,,,,,-110.95710590399317
0.7973637431779598,1.034598300367591,0.7140152128012739,7,111.91140176872928,0,-111.91140176872928,0.009749999999999998,0.009377906082482394,0.1315954036785543,0.1804973425993894,30.928760954949777,39.0,0,True
0.7937606435952969,1.045766703877587,0.6167131905545195,7,113.62355091613667,0,-113.62355091613667,0.009749999999999998,0.00931356628446101,0.1018150912059701,0.15517408293501733,34.77311700946604,39.0,0,True
0.7989109397029887,1.0336712905090393,0.819575948309627,7,111.64016148209495,0,-111.64016148209495,0.009749999999999998,0.009421760065119467,0.1646958824709979,0.20332460167930447,27.927729754816518,39.0,0,True
0.7892436843830769,1.024327412619389,0.5001698972762516,7,118.11604043667313,0,-125.0727895910753,0.009749999999999998,0.0091967814144924,0.07276224757629302,0.11858339158423198,41.29700569049423,39.0,0.05889758180754439,False
0.7890277961956179,0.9136259876199776,0.7189004420095179,7,110.68397220910592,0,-110.68397220910592,0.009749999999999998,0.009396189799556448,0.15301246052154635,0.1808833803450153,30.873546560336067,39.0,0,True
fitness at iteration,13,,,,,-110.69055252628573
0.756054038885599,1.0436886486307073,0.6350975840477935,7,117.41836428564281,0,-117.41836428564281,0.009749999999999998,0.009538050424799173,0.1098706990990056,0.15194309775293727,35.31886144529613,39.0,0,True
0.781660739377088,1.0428933335941526,0.8555859390025784,7,113.95042785375188,0,-113.95042785375188,0.009749999999999998,0.009529144510232427,0.17651610848596702,0.20615379768578176,27.591603049301273,39.0,0,True
0.7949958381176442,0.7039644610360515,0.929100218117273,7,109.29129279606427,0,-143.82765939758434,0.009749999999999998,0.009371260703321943,0.29142778076400144,0.2214491916908762,25.899606283310877,39.0,0.31600291036875516,False
0.7940642745404856,1.019713141902231,0.8971541461018405,7,112.33803383869933,0,-112.33803383869933,0.009749999999999998,0.00945657093825452,0.19326513403501905,0.2171987033037029,26.355325616538888,39.0,0,True
0.7342256443367848,0.930649937951889,0.6998206729244945,7,117.34707421240361,0,-117.34707421240361,0.009749999999999998,0.009699919978401928,0.14856841094194706,0.1639427489458273,33.39422882319546,39.0,0,True
fitness at iteration,14,,,,,-110.69055252628573
0.7999988523488026,1.0418531378756033,0.8696327856048113,7,111.89974110158002,0,-111.89974110158002,0.009749999999999998,0.009429387148946177,0.17938188117199924,0.21337482103940966,26.768414892869544,39.0,0,True
0.7984542228721219,0.9719487466227983,0.8166807903501172,7,110.54602095993178,0,-110.54602095993178,0.009749999999999998,0.009403836549362042,0.17467225265360517,0.2029482131850704,27.97317050131954,39.0,0,True
0.793077766597895,0.7150859073673992,0.5168964408388353,7,114.259668195338,0,-114.259668195338,0.009749999999999998,0.009242832042420223,0.11933227952765452,0.1339827276654232,38.452404693618845,39.0,0,True
0.7937024609586194,0.8149940521081165,0.9464512788437225,7,110.29780877827773,0,-128.19704356787454,0.009749999999999998,0.009399802715181439,0.26132244248841346,0.2248358619580714,25.51255004229636,39.0,0.1622809644893139,False
0.797605680369931,0.8458379362423952,0.9494483820582593,7,110.15901135190651,0,-123.02959291234637,0.009749999999999998,0.009385607696573777,0.2529096085729383,0.2264517973463658,25.333413859741672,39.0,0.1168363931601054,False
fitness at iteration,15,,,,,-110.55351823001648
0.7902000609059995,0.9470642246451929,0.7593077625431128,7,110.95895861869036,0,-110.95895861869036,0.009749999999999998,0.009419270390088646,0.16062277348723675,0.1894876516887185,29.683601643372132,39.0,0,True
0.7998449879406229,1.0475149376062458,1.0452183683814733,7,113.7875819835746,0,-113.7875819835746,0.009749999999999998,0.009402787125059998,0.23691943840346244,0.24204076302097075,23.71959020103127,39.0,0,True
0.7983396434421622,1.00625720887986,0.6574269268542132,7,111.73196414307819,0,-111.73196414307819,0.009749999999999998,0.009321332305961058,0.11830175417648521,0.16773637299304997,32.831221084381056,39.0,0,True
0.7826684969298804,0.9876847182488518,1.0723583660146727,7,115.56111345732178,0,-126.09148997042851,0.009749999999999998,0.009469978711253164,0.26341000211081417,0.24141163806423468,23.78301131954267,39.0,0.09112387548079257,False
0.7981270490831979,0.8272529029107557,0.790094104955194,7,108.63886910750065,0,-108.63886910750065,0.009749999999999998,0.009362437222435132,0.19535157320661234,0.19786665347979077,28.597314337720334,39.0,0,True
fitness at iteration,16,,,,,-108.64535445032244
0.7989134068977349,0.9671272583340706,0.6852520234010095,7,110.6809510950535,0,-110.6809510950535,0.009749999999999998,0.009332361424280552,0.13238470288583648,0.17514324211366172,31.727890604667163,39.0,0,True
0.7975681611028914,0.8520826131003121,0.6779806186408438,7,109.40693335886911,0,-109.40693335886911,0.009749999999999998,0.00931670430030483,0.1493396626848597,0.17432340394502396,31.85363541924075,39.0,0,True
0.7985696118380375,0.7079310702884343,0.6282484640491164,7,109.50507817440189,0,-109.50507817440189,0.009749999999999998,0.00928133298093392,0.1613268484144442,0.16391311332565003,33.395657456126244,39.0,0,True
0.7999870436608361,0.9670913821326358,0.7782104855536096,7,110.22634663263962,0,-110.22634663263962,0.009749999999999998,0.009380438760633568,0.16247049393749805,0.1955613117120283,28.89409084209662,39.0,0,True
0.7990217422733547,1.0002538746884857,0.6942497731291599,7,111.1792884878105,0,-111.1792884878105,0.009749999999999998,0.009345832179107174,0.13030062128332048,0.17682067452170608,31.47378648952203,39.0,0,True
fitness at iteration,17,,,,,-108.64535445032244
0.799961028588224,1.0487897753649034,0.931791188385224,7,112.47924997538476,0,-112.47924997538476,0.009749999999999998,0.009433080047062463,0.1985228139236081,0.22454291536351803,25.544987612188063,39.0,0,True
0.7996054812412453,0.7738498390466456,0.752118992274613,7,108.11137672275713,0,-109.70264315255518,0.009749999999999998,0.009333803124446972,0.1934565638675222,0.1906504242262158,29.528781062767724,39.0,0.014718769458266528,False
0.7930922769245324,0.6898016118721769,0.6596952770780693,7,109.41466800095532,0,-114.9678039916179,0.009749999999999998,0.009326254496467321,0.17895138066838034,0.17030773159388993,32.464769242808856,39.0,0.05075312197276969,False
0.7986041636679921,0.9302493661324349,0.5424014996741069,7,113.43312466414413,0,-113.43312466414413,0.009749999999999998,0.009201443494747786,0.09413071378001144,0.13744570085834598,37.797589941725455,39.0,0,True
0.7927696625541414,0.9029373935533636,0.5337909103942706,7,114.0724280758348,0,-114.0724280758348,0.009749999999999998,0.009223834143286808,0.09544778671262806,0.1344883121371455,38.35475821478324,39.0,0,True
fitness at iteration,18,,,,,-108.64535445032244
0.7999922865078539,1.0162588715696788,0.7141680491988391,7,111.26154797976886,0,-111.26154797976886,0.009749999999999998,0.009358949818773455,0.13405247753963614,0.18130124499510503,30.813086074609682,39.0,0,True
0.7995712437197319,0.9882159578286166,0.8054332180523602,7,110.66924386900638,0,-110.66924386900638,0.009749999999999998,0.009399075595217712,0.1678438583340472,0.2008687403772831,28.223667028262543,39.0,0,True
0.7991524910983463,0.9063492462612633,0.9023354501003962,7,110.07638388418734,0,-110.07638388418734,0.009749999999999998,0.009394766120974035,0.21878648153705793,0.21949944196093246,26.11374347241483,39.0,0,True
0.7984178681181129,0.8594386689064732,0.9079514920907573,7,109.68051897121414,0,-115.93418808513388,0.009749999999999998,0.009386625952131149,0.2327186077669619,0.2201654067339935,26.044404123767226,39.0,0.05701713643022639,False
0.7989255651008824,0.7427615339118291,0.7950250027421732,7,107.9843006774375,0,-119.0611818421757,0.009749999999999998,0.009346249048398774,0.21922784096844836,0.19883193438632996,28.47558374498448,39.0,0.10257862573770068,False
fitness at iteration,19,,,,,-108.64535445032244
0.7981135122389429,1.0277364829697275,0.881742342212631,7,111.91519624573338,0,-111.91519624573338,0.009749999999999998,0.009436122364506973,0.18614377055224618,0.21528239537524727,26.559935904825586,39.0,0,True
0.7956948463318937,0.7325497145957627,0.7773098417114617,7,108.26792744696291,0,-119.66168288801198,0.009749999999999998,0.009357628002837652,0.21521234327777747,0.19472059731514607,29.0048540365028,39.0,0.10523666343045608,False
0.7996721675024033,0.9416216307091554,0.9008193346397773,7,110.46769212801055,0,-110.46769212801055,0.009749999999999998,0.009401693443921808,0.21008195179821362,0.21941304002535295,26.12275327850008,39.0,0,True
0.7947720048268733,0.94906279877219,0.8754513102740492,7,110.91966099835258,0,-110.91966099835258,0.009749999999999998,0.009428934583509607,0.19997929698429384,0.21342026362400868,26.76369903746645,39.0,0,True
0.7991759186961289,0.9803651467332366,0.8788243887668312,7,110.93983261397001,0,-110.93983261397001,0.009749999999999998,0.009414700786261148,0.19420869581559955,0.21512407434836453,26.5770050800741,39.0,0,True
fitness at iteration,20,,,,,-108.64535445032244
0.7976931792469527,1.0150093806680827,0.9386537750822029,7,112.20678107014926,0,-112.20678107014926,0.009749999999999998,0.009433768710343378,0.20786432014472556,0.22519160415562697,25.47260524744642,39.0,0,True
0.7984789309874618,1.044869740721797,1.0673534976743404,7,114.24831099489138,0,-114.44664638927303,0.009749999999999998,0.009398913530693054,0.24527894471594316,0.2448538776845486,23.446850151114916,39.0,0.0017360028577622908,False
0.7976236378456952,0.9944678040083283,0.8198659846858766,7,111.03911773331482,0,-111.03911773331482,0.009749999999999998,0.009416112449865448,0.17171906975262008,0.2032887647235392,27.932150192635568,39.0,0,True
0.7974834584494408,0.8055240565127679,0.8551891274016096,7,108.81502695164353,0,-117.28491600500605,0.009749999999999998,0.009375863116356279,0.226388765614244,0.21003979429726324,27.14356238929891,39.0,0.07783749442185484,False
0.7994562868326033,1.003298452494254,1.0077004420086502,7,112.64390798472908,0,-112.64390798472908,0.009749999999999998,0.00940636614731671,0.23415307117236991,0.2363958280936674,24.28161613409457,39.0,0,True
fitness at iteration,21,,,,,-108.64535445032244
0.7999998953765529,1.0066524171600628,0.9213040736885127,7,111.6372416451047,0,-111.6372416451047,0.009749999999999998,0.009419725821217056,0.20337708979179736,0.22292873661462548,25.728083502094943,39.0,0,True
0.7954868222541658,1.027089057552333,0.8646920798628792,7,112.09500856887595,0,-112.09500856887595,0.009749999999999998,0.009448310912254435,0.1809009796950352,0.2113865833318048,26.99124702727092,39.0,0,True
0.7999536229570355,1.0078112320696804,1.029957104506148,7,112.97152577774942,0,-113.44702045530909,0.009749999999999998,0.00939728029639438,0.24085448926916683,0.23984498697237486,23.936173806746627,39.0,0.004208978096791529,False
0.7971452039919795,0.9481011613278378,0.8289398543287378,7,110.34940464481286,0,-110.34940464481286,0.009749999999999998,0.009407288157280116,0.1835827161265295,0.20511890105953987,27.712647989478732,39.0,0,True
0.7999066008067514,1.020777792167736,0.8491442195439828,7,111.38922954738757,0,-111.38922954738757,0.009749999999999998,0.009419350608790846,0.1764604394682889,0.2094917997516063,27.20574577816309,39.0,0,True
fitness at iteration,22,,,,,-108.64535445032244
0.7954784071825852,0.9647881645008677,0.7029113530632052,7,110.87241023332432,0,-110.87241023332432,0.009749999999999998,0.009362511552993336,0.13864202656369928,0.1783673828435947,31.24123495567796,39.0,0,True
0.7997600250983302,0.9834075013228958,0.8403992677993721,7,110.69123736631687,0,-110.69123736631687,0.009749999999999998,0.009406358101380494,0.18042527127763988,0.20789134288594222,27.389320051463166,39.0,0,True
0.7999365058568376,0.8393583195139316,0.8514545902022956,7,108.82269002180618,0,-111.75907132491002,0.009749999999999998,0.009369421932699715,0.21574522917938718,0.21007669373357588,27.139237758496755,39.0,0.026983171455469853,False
0.7996886207903188,0.9247871402953487,0.8253647790097495,7,109.71280555463377,0,-109.71280555463377,0.009749999999999998,0.009386263049393745,0.18673513101878259,0.20507450624978535,27.71776870123143,39.0,0,True
0.799843609462614,0.9579954510412618,0.8261975968583034,7,110.20246307139413,0,-110.20246307139413,0.009749999999999998,0.009394931693092027,0.18041133759479788,0.2051950354826716,27.703470189897335,39.0,0,True
fitness at iteration,23,,,,,-108.64535445032244
0.7996521439545629,0.9451029650134638,0.8241552000541018,7,110.01552334943433,0,-110.01552334943433,0.009749999999999998,0.009391775975619228,0.18223500424171465,0.20478352516396156,27.752357618770848,39.0,0,True
0.7999995497619177,0.9262443315829294,0.7974148874809939,7,109.61138976905195,0,-109.61138976905195,0.009749999999999998,0.009376704808337587,0.17659121799417005,0.19960422073192474,28.379248872883085,39.0,0,True
0.7995509685818413,0.9286382489785195,0.8047493515363028,7,109.71648338686309,0,-109.71648338686309,0.009749999999999998,0.009382206144255193,0.17872406884092867,0.20095749852989508,28.212839376255733,39.0,0,True
0.7997647383502748,0.9506035879624716,0.869588016320499,7,110.33530090637692,0,-110.33530090637692,0.009749999999999998,0.009401461698055709,0.19701657540856715,0.21356310819802463,26.74762739421951,39.0,0,True
0.7996883434034873,0.9704076691942558,0.8541286509861676,7,110.5601526446757,0,-110.5601526446757,0.009749999999999998,0.00940555294796948,0.18761964147984075,0.2105740736530467,27.083068049586196,39.0,0,True
fitness at iteration,24,,,,,-108.64535445032244
0.7989630769492502,0.9576430503140726,0.8540079473432481,7,110.43337464493516,0,-110.43337464493516,0.009749999999999998,0.009405604139354155,0.19020145385786874,0.21040054766491453,27.10267340398072,39.0,0,True
0.7999768737050345,0.8888510782473906,0.7708527292243599,7,109.08621355532092,0,-109.08621355532092,0.009749999999999998,0.0093581173797917,0.17465394532777564,0.1944164068084381,29.04448320507787,39.0,0,True
