D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7773717621714029,0.5446998919580979,0.8958682437438213,6,110.59697661935049,0,-184.84128417129105,0.011,0.009755603843362364,0.3432545902095835,0.20538117368149247,27.682726719199334,39.0,0.6713050376365397,False
0.7950205800523052,0.5324443589948602,0.8627014637103707,6,108.05363214725992,0,-174.27234447281307,0.011,0.009651207241795513,0.3297134428197758,0.2044313753408679,27.79464748746688,39.0,0.6128318966206299,False
0.7433670724102877,0.5746453453458178,0.6424751706932896,6,112.8137546767373,0,-153.99794471033587,0.011,0.009874687995178499,0.20830263064385252,0.15259555519507784,35.20754621724585,39.0,0.36506355232666426,False
0.7765966352288796,0.5124899264957578,0.9034802132375337,6,110.91212590882868,0,-198.04863477228184,0.011,0.009755553831631382,0.36731797781828174,0.20570713780077735,27.64432376360501,39.0,0.7856355484077602,False
0.7808883477094064,0.477496675756512,0.9588071299483931,6,111.78149787016832,0,-221.20220013194006,0.011,0.009722152424358619,0.42354742840181353,0.21403388364841283,26.696940179801064,39.0,0.9788802650404758,False
fitness at iteration,3,,,,,-154.00226333107665
0.7533684335823242,0.5799181723953212,0.6040905628461952,6,112.34530818669663,0,-144.28271656520837,0.011,0.009793631509396019,0.18806654757119945,0.14643745799550079,36.22058418364154,39.0,0.28427896895736676,False
0.669475151915558,0.775079512649578,0.5627043072827904,6,124.63676747299037,0,-153.8032645685166,0.011,0.010285994587399738,0.13050113049501627,0.11358576268677752,42.318526892098056,39.0,0.23401198287533248,False
0.629688884987302,0.6461465258415925,0.6617714790142788,6,128.37399516110344,0,-210.85495261638818,0.011,0.010672402369503148,0.2056208334052863,0.1267321346954685,39.78083463765458,39.0,0.6425051845724278,False
0.7759095489466152,0.4548482122116619,0.9721130571260148,6,112.79806359764402,0,-238.16626429282144,0.011,0.009744234736503437,0.4515856135004238,0.21387572628159668,26.71460475502987,39.0,1.1114392986600523,False
0.7473325367725432,0.372378488386356,0.5066070083890357,6,118.97574657113194,0,-230.03587895935226,0.011,0.009855802226677077,0.23631345539085305,0.12424097199237231,40.2250411829122,39.0,0.9334686739857596,False
fitness at iteration,4,,,,,-144.28694588018007
0.789819856726205,0.6407723292215349,0.6486630614232862,6,107.6369979286343,0,-120.47401123204935,0.011,0.009606758371001594,0.18390993168697448,0.16431355388273156,33.33587225247263,39.0,0.11926208971311399,False
0.7133014626515152,0.7409499431648765,0.5350101673999555,6,119.63072754124826,0,-133.50414843646243,0.011,0.009971220305705686,0.12387641671858592,0.11769668343770363,41.47506177081251,39.0,0.11596870787591464,False
0.7875822588760849,0.6893748329268852,0.6733584512893619,6,107.67102787774886,0,-114.88753986519936,0.011,0.009632190595738934,0.18050239991695513,0.16916437549504948,32.62659793202868,39.0,0.06702371222502136,False
0.790928590797209,0.6380134216150195,0.7739781400948162,6,107.31998208027566,0,-135.2507605413116,0.011,0.009661145509788966,0.23869865136055926,0.18940473890183096,29.69465699691609,39.0,0.26025701756215025,False
0.7840052321398635,0.5534518106106144,0.5521824615069587,6,110.8835784995365,0,-134.12175229492138,0.011,0.009600444439502757,0.17089267343830605,0.1412835043231805,37.10357622554631,39.0,0.20957272582505987,False
fitness at iteration,5,,,,,-114.89270298212833
0.7942280664621553,0.6494144232048115,0.7345284529825025,6,106.79221492806583,0,-126.75800960917782,0.011,0.009626938051820856,0.21700198100398901,0.18282175829870517,30.5981336048498,39.0,0.18695927127797415,False
0.7270130808286541,0.6707885176442804,0.5122042554696921,6,118.72538491030326,0,-140.258288527552,0.011,0.009878597952205312,0.12897426506739568,0.11618148789039891,41.77902380556404,39.0,0.1813673093881043,False
0.79534194347159,0.5410643069657904,1.0046562967780543,6,111.20446239202278,0,-197.56531391266685,0.011,0.009647096714361163,0.4008007286152749,0.22560047950367978,25.42734547539222,39.0,0.7765951982772155,False
0.7463273198169955,0.5245277646458866,0.5049783013427569,6,117.14606815191624,0,-163.37032146671706,0.011,0.009796609199547895,0.16394386120412127,0.12145355551523475,40.74479313787113,39.0,0.39458646836406625,False
0.7976464914398876,0.7379861063910201,0.6648039152468308,6,106.90259906674025,0,-106.90259906674025,0.011,0.00957279998625415,0.16403625956719373,0.1692571176612317,32.61291723517386,39.0,0,True
fitness at iteration,6,,,,,-106.90800849228779
0.7982433857149841,0.7610407611134553,0.5665466413893085,6,109.17985525442431,0,-109.17985525442431,0.011,0.00950332063193608,0.12424574939625464,0.1448676146743206,36.482544439699545,39.0,0,True
0.797652241580197,0.6722686925525383,0.7965150285232534,6,106.8530842913551,0,-128.96553680515441,0.011,0.009635191203904827,0.23573684443928988,0.19531736565797603,28.926163310283357,39.0,0.20694257597193472,False
0.7909525889539881,0.7877728960600149,1.007865866223221,6,112.26434861460886,0,-140.83992797401484,0.011,0.00972643422919898,0.2878502906509525,0.22944718762151908,25.00912826555075,39.0,0.2545383259426624,False
0.7996422521282178,0.5891098907131733,0.5205484557816559,6,110.67765883383147,0,-118.37188482347948,0.011,0.00949414381476317,0.14560872951612858,0.13614409631684038,38.039699543569505,39.0,0.06951923333687343,False
0.7943310141497627,0.8540503521447991,0.5953157784810476,6,109.5612827023342,0,-109.5612827023342,0.011,0.009547248049603215,0.1181304741619368,0.150146875962624,35.61316721255642,39.0,0,True
fitness at iteration,7,,,,,-106.90800849228779
0.7795690219734631,0.7214308288206218,0.5613059011687555,6,110.94798971301417,0,-110.94798971301417,0.011,0.009602197991568893,0.13161404102400676,0.14022415687257359,37.29220558262549,39.0,0,True
0.7992714766905338,0.9195248240567255,0.5001233812974044,6,115.93580579837379,0,-121.28436248466521,0.011,0.009464610627992356,0.08089094630366687,0.12115609932760656,40.79921732832163,39.0,0.04613377764927261,False
0.7998975319285111,1.0092255339210545,0.5314471964174066,6,115.71642866875072,0,-116.93162640689,0.011,0.009494146520914506,0.07940642272065745,0.12881620328593663,39.409559060305064,39.0,0.010501514366796508,False
0.7999999197554304,0.6530403488682552,0.7008604803253258,6,106.21850245861503,0,-120.13037963267021,0.011,0.009579171834562026,0.20082186730135196,0.17756539245873837,31.361047626765394,39.0,0.13097414152939627,False
0.7999887300933675,0.7614927960575728,0.7516893501305739,6,106.61670234309437,0,-108.6241268144817,0.011,0.009612456775284054,0.1910861659463196,0.18755480457280677,29.942537917836333,39.0,0.018828423945503384,False
fitness at iteration,8,,,,,-106.90800849228779
0.792967111204578,0.8152064892020168,0.5902181853819226,6,109.39049564112209,0,-109.39049564112209,0.011,0.009548508809999157,0.122946415553508,0.14914731649093105,35.77369639474917,39.0,0,True
0.7932396102411028,0.6032303567619692,0.7851613267509187,6,107.17143249987568,0,-143.5804629349456,0.011,0.009649953792806424,0.25688293528013273,0.19174274546822145,29.38627283469886,39.0,0.3397270110681048,False
0.7899539850941644,0.8211188700881978,0.5185218703983686,6,113.19279886239148,0,-114.54574237296595,0.011,0.009515632323963647,0.09955259850392356,0.12849239985971117,39.46614976785361,39.0,0.011952558150092512,False
0.7999914296177806,0.7003876148548385,0.6098787001020728,6,107.3767513546445,0,-107.3767513546445,0.011,0.00952514222772934,0.15202375912937932,0.15708657515463015,34.460331796970074,39.0,0,True
0.7960313576016672,0.7060569934646852,0.5430650101024392,6,110.02297215433246,0,-110.02297215433246,0.011,0.009503729223487472,0.12695931028248386,0.13917221058608434,37.48146115815565,39.0,0,True
fitness at iteration,9,,,,,-106.90800849228779
0.7960110075613512,0.7538387700196455,0.6188154029443818,6,107.8243767875893,0,-107.8243767875893,0.011,0.009551155712434228,0.14395449840111627,0.15778901886725882,34.34692851294738,39.0,0,True
0.7980725035174057,0.5969054161879183,0.5935386391979289,6,107.98351199489119,0,-121.58212922199145,0.011,0.009537209058400645,0.17322921966819405,0.15385402147178878,34.99220404545144,39.0,0.12593234815092544,False
0.7998566700341239,0.7453223882955442,0.5245868641293266,6,110.91590937450678,0,-110.91590937450678,0.011,0.00946966621592413,0.11296684744024661,0.1342118006640934,38.40778669962664,39.0,0,True
0.7969310150996235,0.6449226773510025,0.6663514242693291,6,106.7382683898377,0,-118.85213846002141,0.011,0.009577803923164662,0.18921809550968213,0.16993225468568282,32.51737973377673,39.0,0.11349134900652964,False
0.7995918105124675,0.6517849059128333,0.5494369482531992,6,109.25071196449966,0,-109.25071196449966,0.011,0.009496038703150585,0.14084526814474593,0.14250291841621032,36.889437094788306,39.0,0,True
fitness at iteration,10,,,,,-106.90800849228779
0.7966869384311518,0.7682934840240978,0.6028434225283843,6,108.22932554000313,0,-108.22932554000313,0.011,0.00953653025858113,0.13540456800850956,0.15387427745965956,34.988870974393556,39.0,0,True
0.7960335473130399,0.6456298476074376,0.5695066002468331,6,108.81622319687537,0,-111.25828422259292,0.011,0.009526971416226653,0.15030634498567852,0.14700719949217786,36.12403132297886,39.0,0.02244206749667526,False
0.7896835378689031,0.7999720100625298,0.6275947767280639,6,108.63991647451188,0,-108.63991647451188,0.011,0.00959322271869245,0.13847881647449967,0.15800507089803603,34.3125052855496,39.0,0,True
0.7971630707702347,0.7802543571950641,0.6660282324230872,6,107.19852036019485,0,-107.19852036019485,0.011,0.009578434098142581,0.15520369367994685,0.16911626128169283,32.63298457666005,39.0,0,True
0.792528463412971,0.5682982690113842,0.6794946840841779,6,107.2316681422296,0,-138.28415543760661,0.011,0.00961277544460123,0.22164252435567514,0.17187144501625448,32.238666523058576,39.0,0.2895831784896766,False
fitness at iteration,11,,,,,-106.90800849228779
0.7950637501775883,0.7451080133532517,0.6463022811514673,6,107.41357402991767,0,-107.41357402991767,0.011,0.009574993446475721,0.15582210695344012,0.16424032453730103,33.34660864074087,39.0,0,True
0.7988260978592516,0.8684168366448766,0.6026752952572423,6,109.10422047582549,0,-109.10422047582549,0.011,0.009530257739129473,0.11786657374989745,0.15275444623233242,35.17797182574391,39.0,0,True
0.7823882258913182,0.7303150009854215,0.720397691635252,6,108.21460002086523,0,-115.12191861944271,0.011,0.00969060523787223,0.18884614747646752,0.17751537291696842,31.369466646100534,39.0,0.06382982145889411,False
0.7999340493380906,0.743909185501788,0.6454240115076336,6,106.92364556372402,0,-106.92364556372402,0.011,0.009547905005402686,0.1553136367278455,0.16513758833943132,33.21250939995486,39.0,0,True
0.7989215890782284,0.7780061384326623,0.5303959781019759,6,110.99806302465208,0,-110.99806302465208,0.011,0.00947610550611011,0.10935386342487972,0.13487664897063126,38.279988573827886,39.0,0,True
fitness at iteration,12,,,,,-106.90800849228779
0.7953047111214412,0.7526185530512447,0.6511036398273689,6,107.36361825156519,0,-107.36361825156519,0.011,0.009577020377927811,0.15590819415750978,0.16537421059041083,33.17768956977396,39.0,0,True
0.7999951957135651,0.7603813959679515,0.62097738727164,6,107.42923664005347,0,-107.42923664005347,0.011,0.009531320537528523,0.1430284395239424,0.15908907759022387,34.1394006252015,39.0,0,True
0.7996741202196113,0.6623687205692534,0.7015157353072863,6,106.258380864606,0,-118.62518013111328,0.011,0.009581378729633423,0.19828803637854805,0.17761630091620306,31.353403840269586,39.0,0.11638422462191482,False
0.7967411199416613,0.6986850629746452,0.6344047805595037,6,107.22556933069635,0,-107.22556933069635,0.011,0.009558240588813823,0.1619905520049117,0.1622001271952906,33.65583538614875,39.0,0,True
0.7999759952639266,0.7294357480199531,0.6153253433067049,6,107.37274833814739,0,-107.37274833814739,0.011,0.009527716986148058,0.14750870247689543,0.15806942779663927,34.30171030921837,39.0,0,True
fitness at iteration,13,,,,,-106.90800849228779
0.7950954886176683,0.6930922378376122,0.6063701264385922,6,107.91511844223093,0,-107.91511844223093,0.011,0.009549489217289903,0.15287423759035615,0.1552954687081852,34.753095040264334,39.0,0,True
0.799712518714117,0.788489937507326,0.5875532262051474,6,108.53473253990713,0,-108.53473253990713,0.011,0.009509732122373972,0.1262013473935846,0.15037740675996245,35.57607332633246,39.0,0,True
0.7994902771082376,0.7764835152655765,0.6827297663372702,6,106.79932773095271,0,-106.79932773095271,0.011,0.009576433402085397,0.1618202724194271,0.1733959151628788,31.997498368454966,39.0,0,True
0.7976208712171317,0.696820116577373,0.5792617349963746,6,108.42863032390508,0,-108.42863032390508,0.011,0.009518602569987903,0.14173564121874677,0.1491530381223028,35.77256623978276,39.0,0,True
0.7997543675306333,0.7126319637265068,0.5803264493605701,6,108.24571254457113,0,-108.24571254457113,0.011,0.009506734323027084,0.13850098276738207,0.14966960126153744,35.68929473703067,39.0,0,True
fitness at iteration,14,,,,,-106.80502183524109
0.7994822971886845,0.8662628509084036,0.6914809553886136,6,107.57001511976723,0,-107.57001511976723,0.011,0.009592685900770125,0.1470805479680368,0.1746183832736653,31.80815296411036,39.0,0,True
0.794999606960472,0.8102215250825392,0.642252318321186,6,107.9558337842405,0,-107.9558337842405,0.011,0.009575693470851172,0.14110731646448205,0.16260544046375594,33.59403805809643,39.0,0,True
0.7984283102093369,0.7825945569207735,0.6437807603502517,6,107.35432789533857,0,-107.35432789533857,0.011,0.009556413593786178,0.1467097276929006,0.16403302026405195,33.37760444034052,39.0,0,True
0.799049289686068,0.7847251079830877,0.6414827483618726,6,107.3401080170024,0,-107.3401080170024,0.011,0.009551523323503525,0.1454241724514969,0.16359421236443802,33.44380612677821,39.0,0,True
0.7995908105776314,0.7379852018538829,0.6697711448102711,6,106.65730579330477,0,-106.65730579330477,0.011,0.009565330037152027,0.1657077055570802,0.17088838079203775,32.38329870629442,39.0,0,True
fitness at iteration,15,,,,,-106.66274766333456
0.7991262008717249,0.732822767690965,0.6684303971108833,6,106.69680775224799,0,-106.69680775224799,0.011,0.009566905131182675,0.16645809106890944,0.17049183458195702,32.43867969866686,39.0,0,True
0.7999970388304538,0.7689384506705972,0.6438904788837084,6,107.10325047157467,0,-107.10325047157467,0.011,0.009547472237201678,0.14938869077316638,0.1645416799572386,33.30123675824096,39.0,0,True
0.7970547549036214,0.7239239459094465,0.6323233887060753,6,107.31381730869738,0,-107.31381730869738,0.011,0.009554688285400938,0.15523917620762515,0.16156009738756158,33.754221041900365,39.0,0,True
0.7992381676744873,0.7691726533607364,0.6627876977541839,6,106.9430141515284,0,-106.9430141515284,0.011,0.009564267056817644,0.1561928594800091,0.16890927432359984,32.66240423831703,39.0,0,True
0.7995397002905984,0.7176656836413368,0.6358002064993963,6,106.99681565594886,0,-106.99681565594886,0.011,0.009543801692435565,0.15772482017420067,0.16298326066441401,33.53644276870289,39.0,0,True
fitness at iteration,16,,,,,-106.66274766333456
0.7992381020320395,0.7659070912191631,0.6929548311884665,6,106.70469135537314,0,-106.70469135537314,0.011,0.009583516167697138,0.16794018113105177,0.1755166397721506,31.67111458706734,39.0,0,True
0.7999999959977283,0.7497447697177532,0.6617093272007737,6,106.76468994039172,0,-106.76468994039172,0.011,0.009558573363614192,0.15997498427118909,0.16897630200989391,32.65279934275542,39.0,0,True
0.7997659832028325,0.7451316882316228,0.6670279637246797,6,106.7095816835651,0,-106.7095816835651,0.011,0.009563056111340496,0.16300794313914066,0.17022306240213383,32.47632797239147,39.0,0,True
0.7998084447638513,0.7329002547204871,0.6834555281018028,6,106.51812371345784,0,-106.51812371345784,0.011,0.00957249942028355,0.17205406457724864,0.17383314173497338,31.929381737860982,39.0,0,True
0.7996063262778329,0.7553243951171705,0.680576200981777,6,106.67165674758175,0,-106.67165674758175,0.011,0.00957300434035038,0.16572624738743869,0.1730909055580941,32.04525327797811,39.0,0,True
fitness at iteration,17,,,,,-106.52360353942643
0.7991195732666937,0.7318223953449113,0.6878792532116436,6,106.5623939240322,0,-106.5623939240322,0.011,0.009578930220298815,0.17406821714486204,0.17459609108603455,31.811594384465998,39.0,0,True
0.7992824451078203,0.7464825509782325,0.6704037601763124,6,106.73604897060471,0,-106.73604897060471,0.011,0.009567899313774329,0.16399936388898306,0.17090395032924935,32.38114590132568,39.0,0,True
0.7994879756454363,0.7223390208293373,0.703487191943681,6,106.42323969963152,0,-109.15450778970207,0.011,0.009585530384275544,0.18242813025082952,0.17786340689698257,31.316308961309172,39.0,0.02566420734586966,False
0.7988059856206435,0.7547678894070832,0.7118383243241272,6,106.63548648344,0,-106.63548648344,0.011,0.009596423592854609,0.1776479734284942,0.17930575587552838,31.102308978806256,39.0,0,True
0.7979367741013219,0.7092346666654569,0.654804904714875,6,106.85319062581301,0,-106.85319062581301,0.011,0.009564325124792793,0.16709176729042316,0.16717603007957843,32.91278066612333,39.0,0,True
fitness at iteration,18,,,,,-106.52360353942643
0.7990912262921324,0.7436148532637837,0.6742467575826373,6,106.70755173935936,0,-106.70755173935936,0.011,0.009571219493509135,0.16611302217874596,0.1717480395454649,32.258073318327746,39.0,0,True
0.799432688872252,0.7546142523277426,0.6735302096226284,6,106.73709802515567,0,-106.73709802515567,0.011,0.009569438479795373,0.16329666210584134,0.17160932365169035,32.28027527513129,39.0,0,True
0.7987854207044032,0.7109170125542938,0.7022513393921542,6,106.45834319027186,0,-110.95557174572583,0.011,0.009588115464596947,0.18499273063684898,0.1774946430898981,31.371763670971074,39.0,0.04224402165846341,False
0.7998412930962924,0.7307257761267832,0.6936456174097733,6,106.44787679073569,0,-106.77587457422675,0.011,0.009578241984862632,0.17647928734374516,0.17593717223289593,31.60751525936599,39.0,0.003081299443255836,False
0.7972012409473378,0.7623699420112698,0.7047600416353461,6,106.8508770927519,0,-106.8508770927519,0.011,0.00960160187574453,0.1733539664696512,0.17751251234986398,31.36915142862254,39.0,0,True
fitness at iteration,19,,,,,-106.52360353942643
0.7992812063732231,0.7580107000789874,0.670714699968516,6,106.7891877752051,0,-106.7891877752051,0.011,0.00956854253123659,0.16151833698967133,0.17090397876991387,32.38114200220598,39.0,0,True
0.7965849078481658,0.7491098422642033,0.6286985401216268,6,107.54716551015889,0,-107.54716551015889,0.011,0.009554773487803894,0.14842951988455377,0.1603457992286539,33.942591187569256,39.0,0,True
0.798786500754469,0.7510190232342014,0.6736251810851837,6,106.7795222459511,0,-106.7795222459511,0.011,0.009572795614813319,0.16421181164206028,0.1715196070899793,32.29470116131703,39.0,0,True
0.7999951642403597,0.7561108480419897,0.662508900025906,6,106.78919043175502,0,-106.78919043175502,0.011,0.009559331172271467,0.1588575731884961,0.16911965481981805,32.632364005718316,39.0,0,True
0.799752747252728,0.7614814597657583,0.6825987722426097,6,106.67375625708667,0,-106.67375625708667,0.011,0.009573785855032045,0.16507025439014003,0.17350883029304218,31.97985727096512,39.0,0,True
fitness at iteration,20,,,,,-106.52360353942643
0.7999349378129266,0.7575807470250264,0.6995472446524159,6,106.55755815775814,0,-106.55755815775814,0.011,0.009583089960160524,0.17224197939170438,0.17705172366839386,31.43865148040643,39.0,0,True
0.7994780609492474,0.7417572216905326,0.6449599111642255,6,106.97271530170701,0,-106.97271530170701,0.011,0.009550139547254817,0.15565566364054276,0.16493813233458643,33.242152467580034,39.0,0,True
0.7987144239501847,0.7437895508878816,0.6725409733768151,6,106.75723620975769,0,-106.75723620975769,0.011,0.009572158226422257,0.16547516128147713,0.17129940715155553,32.32625383224176,39.0,0,True
0.7990658287642166,0.7697573835427635,0.7017884348393596,6,106.7118395017179,0,-106.7118395017179,0.011,0.009590195904201014,0.17035469438638984,0.17727542509073205,31.404831191011958,39.0,0,True
0.7991195445206398,0.7570999434852553,0.6803711923399295,6,106.73369609196125,0,-106.73369609196125,0.011,0.009575648888717479,0.16529346049428065,0.17293847483583666,32.069224619236955,39.0,0,True
fitness at iteration,21,,,,,-106.52360353942643
0.7998274260522198,0.7693962495168906,0.717930195452335,6,106.6084690593104,0,-106.6084690593104,0.011,0.009595677871892888,0.17637011024578772,0.1807214210501298,30.896301768758235,39.0,0,True
0.7995600282448606,0.7478788120558175,0.691504377498446,6,106.5721511602347,0,-106.5721511602347,0.011,0.009579542158552187,0.17154296893529067,0.1753683336339176,31.693606688172757,39.0,0,True
0.7998121880612289,0.7821474114511306,0.6801385217719811,6,106.82705768281185,0,-106.82705768281185,0.011,0.009573499479342792,0.1596269263327939,0.1728876776220559,32.07718254874997,39.0,0,True
0.7998554142416562,0.7658514781180408,0.6723515666191057,6,106.77706817945962,0,-106.77706817945962,0.011,0.009567107276431222,0.16031942602516838,0.17136604903297684,32.316883432365906,39.0,0,True
0.799855451609507,0.7485739540640177,0.7231928387941863,6,106.48134765966113,0,-107.37992803404987,0.011,0.009596468561869638,0.1833860569462116,0.1818514394927882,30.734742448789678,39.0,0.008438852382492455,False
fitness at iteration,22,,,,,-106.52360353942643
0.7998052178498658,0.7587296419856444,0.7123645120414057,6,106.54778647390847,0,-106.54778647390847,0.011,0.009591497168650605,0.17680223831444766,0.17961910118917215,31.056324797954293,39.0,0,True
0.7999983325281982,0.7598212572691811,0.6871127851852438,6,106.62060635142178,0,-106.62060635142178,0.011,0.00957529630790038,0.1670838424606824,0.17449643720372038,31.826867692081798,39.0,0,True
0.7993765397746809,0.7623291495303872,0.6865733856035375,6,106.70307328035175,0,-106.70307328035175,0.011,0.009578540965772014,0.16637502749795782,0.17424200978128182,31.866102992115596,39.0,0,True
0.7998348541898372,0.7637928268517808,0.6803353770838833,6,106.70014453208343,0,-106.70014453208343,0.011,0.009572140293947207,0.16370519386243837,0.17304204287919886,32.052912757586036,39.0,0,True
0.7997406301631582,0.7567093671628561,0.7051593494105438,6,106.5519533763332,0,-106.5519533763332,0.011,0.009587378021402434,0.17457774473758486,0.1781534069069632,31.272915078396807,39.0,0,True
fitness at iteration,23,,,,,-106.52360353942643
0.7999981881139969,0.7495352967717648,0.7224769561043772,6,106.4714951261986,0,-107.12900288099195,0.011,0.009595374251526163,0.18285812311253127,0.18173582540845382,30.751150686785778,39.0,0.006175434598847407,False
0.7994915665248438,0.7635040790226241,0.7102068624750222,6,106.6110581812857,0,-106.6110581812857,0.011,0.009592374796662072,0.1748951477604108,0.17909849874275185,31.132765721917433,39.0,0,True
0.7999839128040036,0.7477267135094161,0.6862091434193824,6,106.56371380362832,0,-106.56371380362832,0.011,0.009574103686811107,0.16953887943852955,0.17436313948617235,31.84739042823923,39.0,0,True
0.7999766571008623,0.7405561608951188,0.6980815319075757,6,106.46360314563786,0,-106.46360314563786,0.011,0.009580718294746509,0.1757478224682717,0.1768305190192639,31.472241090357052,39.0,0,True
0.7992084878532347,0.7487369535338445,0.7217577271294124,6,106.55400243581376,0,-107.40173405885068,0.011,0.009599316161526482,0.18285864961824186,0.18141532972042462,30.79683191405447,39.0,0.007955887190137161,False
fitness at iteration,24,,,,,-106.46918882531965
0.799560001751947,0.7343876017466721,0.7056075168941757,6,106.4556593664648,0,-107.60157267544753,0.011,0.009586988585440508,0.18019434272525667,0.17827534572179202,31.25473597492133,39.0,0.010764231002863098,False
0.7997425274558613,0.7519372472751087,0.6835454422949563,6,106.6240042119799,0,-106.6240042119799,0.011,0.009573981274753542,0.16758997111363202,0.17374567518038786,31.94297442530825,39.0,0,True
0.7999927367127804,0.7595629369074305,0.7240235506928729,6,106.53756113991416,0,-106.53756113991416,0.011,0.00959735653495014,0.1809855301198848,0.1820211921339119,30.71067937754476,39.0,0,True
0.7999832228033243,0.7284136668135812,0.6830061663085341,6,106.47856622370148,0,-106.47856622370148,0.011,0.009571010122755413,0.17296138733280714,0.17379998821151818,31.93452204959307,39.0,0,True
0.7990367701451568,0.7390897101009669,0.6712921411850208,6,106.71712214011299,0,-106.71712214011299,0.011,0.009569505228771048,0.16606388983407688,0.1711049614184716,32.3532078570963,39.0,0,True
fitness at iteration,25,,,,,-106.46918882531965
0.799826997075141,0.7235553222673391,0.6961250229708041,6,106.41691386138122,0,-108.08381405556668,0.011,0.00957951505476494,0.17922320065201913,0.1764591680299301,31.528831814279002,39.0,0.01566386520432986,False
0.7998541037594254,0.7430827668495856,0.6857594232015358,6,106.54814440525173,0,-106.54814440525173,0.011,0.009574161381700244,0.170483763944294,0.1742693533951535,31.861859140837183,39.0,0,True
0.7999986541281837,0.7395873842306254,0.6765617804255469,6,106.57942336534893,0,-106.57942336534893,0.011,0.009567574523255481,0.1678306826115867,0.17242749128227208,32.14984357941916,39.0,0,True
0.7999516794747845,0.7406941764241929,0.6795217975369503,6,106.57097606359152,0,-106.57097606359152,0.011,0.00956975126017865,0.168685207060765,0.17301756489557307,32.05675172388423,39.0,0,True
0.7999997282583372,0.7459961917069986,0.7092001097078585,6,106.46279856689982,0,-106.46279856689982,0.011,0.009587532352942501,0.17865291144642698,0.17905822527864307,31.138675114400595,39.0,0,True
