D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998417331524095,0.6959981543806214,0.6650058795320457,4,107.753460315139,0,-107.78652515566225,0.013499999999999998,0.010467089913792768,0.1615828742413401,0.16153330670995933,33.75822786838476,39.0,0.00030685641488026934,False
0.7999258116071871,0.623254701990037,0.6019198572419321,4,107.06062099275486,0,-113.28331966226155,0.013499999999999998,0.010386140614805278,0.15608424909465585,0.1475104780216686,36.04079971047047,39.0,0.05812313259352185,False
0.7992920722513255,0.6851704316397225,0.5964177778743168,4,108.23166626749067,0,-108.23166626749067,0.013499999999999998,0.010401151106540862,0.13930238140188173,0.14538513408813106,36.39494336802241,39.0,0,True
fitness at iteration,25,,,,,-107.71134980404503
0.7996946963423266,0.7165706309598334,0.6563314887692914,4,108.07239790247547,0,-108.07239790247547,0.013499999999999998,0.010465302041594658,0.153706779749926,0.15942820424049922,34.08593127895386,39.0,0,True
0.799939301098526,0.705143904015468,0.6470719115991184,4,107.91005892057555,0,-107.91005892057555,0.013499999999999998,0.010451530158660025,0.15291110056463703,0.15743395290156975,34.40402444891955,39.0,0,True
0.7994208266013118,0.6916530722588993,0.6711015667382492,4,107.75074244122412,0,-109.13978400457583,0.013499999999999998,0.010474488341927667,0.16492592836610592,0.1628268865596343,33.56016274350403,39.0,0.012891248188933927,False
0.7991278246725814,0.7326262274140908,0.6507065093929348,4,108.39107393121385,0,-108.39107393121385,0.013499999999999998,0.010467774301036833,0.1482849420057284,0.15792185770529632,34.32542849312804,39.0,0,True
0.7981666335869946,0.6951692565411971,0.6301825690101316,4,108.04261599547155,0,-108.04261599547155,0.013499999999999998,0.01044305268017089,0.14923946679081998,0.15327645151870167,35.089433454743975,39.0,0,True
fitness at iteration,26,,,,,-107.71134980404503
0.7999161180128408,0.7251250998587871,0.6422800467313511,4,108.241730634405,0,-108.241730634405,0.013499999999999998,0.010452521552323275,0.14684099035835965,0.15620782473419614,34.60391525078233,39.0,0,True
0.7999287759008175,0.6989302775920072,0.6160753219053563,4,108.08342384046193,0,-108.08342384046193,0.013499999999999998,0.010419730058106777,0.1432115326748884,0.1503101035912668,35.58681184526383,39.0,0,True
0.7997644504068405,0.7043192978040024,0.6814970889654913,4,107.91748271502459,0,-108.2407179026108,0.013499999999999998,0.010486010850538866,0.1656948404184644,0.16520003214425363,33.203259847065524,39.0,0.0029952068882087685,False
0.7999874488624743,0.7251443967187092,0.6591095595004617,4,108.15044420997478,0,-108.15044420997478,0.013499999999999998,0.010468440273114825,0.15279379398202925,0.16008882628275006,33.98243632704399,39.0,0,True
0.7998968653017655,0.6751535029167471,0.6030632742542916,4,107.87240855488703,0,-107.87240855488703,0.013499999999999998,0.010400857774934543,0.14384924223130557,0.1472887054695162,36.07734290747999,39.0,0,True
fitness at iteration,27,,,,,-107.71134980404503
0.7994995234092661,0.7351433249932721,0.6672709449004584,4,108.33828025340068,0,-108.33828025340068,0.013499999999999998,0.010482326541758177,0.1535675426740634,0.1617986776423431,33.71732731575666,39.0,0,True
0.799684312499384,0.6588930471162388,0.6068099084613621,4,107.56797910167951,0,-108.06138609398515,0.013499999999999998,0.010401303030717549,0.14901313090396148,0.14833273873622246,35.90574297784378,39.0,0.004586931877182883,False
0.7998210232629301,0.6589779670397634,0.590263410986402,4,107.82411191694331,0,-107.82411191694331,0.013499999999999998,0.010384833682390932,0.14294849007900773,0.14426947295494771,36.584450365374124,39.0,0,True
0.799748139382002,0.6813879919713282,0.6105525023491196,4,107.8746506566361,0,-107.8746506566361,0.013499999999999998,0.010410517625796933,0.14514819278707192,0.1490620519518474,35.78718213875602,39.0,0,True
0.7999095021257824,0.6811436563606027,0.6179649718689569,4,107.76667488867241,0,-107.76667488867241,0.013499999999999998,0.01041669632698056,0.14785581814090587,0.1509458201771911,35.48567073389628,39.0,0,True
fitness at iteration,28,,,,,-107.71134980404503
0.7993201366617196,0.7022850022076691,0.6390816057090365,4,107.9757035104732,0,-107.9757035104732,0.013499999999999998,0.010446758165115703,0.15073199002458362,0.15549757270987719,34.71974242952933,39.0,0,True
0.799910137541472,0.6492306485730737,0.5811130032536458,4,107.83691154368417,0,-107.83691154368417,0.013499999999999998,0.010373307899383708,0.1418925763208476,0.14213421693097186,36.953586827495585,39.0,0,True
0.7999088838001861,0.6627500114246443,0.6048070854274702,4,107.63951497220373,0,-107.63951497220373,0.013499999999999998,0.010399113821491978,0.14734241993219058,0.1478479629205698,35.985182900956595,39.0,0,True
0.7999534172000843,0.6826839924034812,0.6155368054401594,4,107.8159619184042,0,-107.8159619184042,0.013499999999999998,0.010414508327144785,0.14662493525837106,0.1503363717166387,35.58261466253364,39.0,0,True
0.7997393414976163,0.6729587895882985,0.57662255144681,4,108.421647031625,0,-108.421647031625,0.013499999999999998,0.010377112020630146,0.13492891211712235,0.14066913097959843,37.211851878726186,39.0,0,True
fitness at iteration,29,,,,,-107.64433125023909
Best Solution
0.7999088838001861,0.6627500114246443,0.6048070854274702,4,,,-107.64433125023909
