D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7433670724102877,0.5746453453458178,0.6424751706932896,3,115.4869540314099,0,-152.37708563308627,0.01475,0.011576191376181356,0.1823774475964972,0.13822429940456357,37.65721114806004,39.0,0.31943115922550946,False
0.7773717621714029,0.5446998919580979,0.8958682437438213,3,118.25788024074154,0,-188.20182082434937,0.01475,0.0115782815361452,0.304915587854294,0.1915957609446421,29.406229372749117,39.0,0.5914526832480052,False
0.7765966352288796,0.5124899264957578,0.9034802132375337,3,118.14747919457149,0,-200.67780536228722,0.01475,0.01156334024170602,0.3254746863559977,0.19162066111488116,29.403032112409832,39.0,0.6985364963377715,False
0.7808883477094064,0.477496675756512,0.9588071299483931,3,119.45384661528615,0,-224.6789981633445,0.01475,0.011529281945400245,0.374980945612908,0.19936405595121204,28.410149457849915,39.0,0.8808854175031059,False
fitness at iteration,3,,,,,-152.38140425382704
0.7533684335823242,0.5799181723953212,0.6040905628461952,3,114.16977664902709,0,-141.74672062479587,0.01475,0.011449698178493152,0.1641740145691575,0.1322338216525623,38.79697036146294,39.0,0.24154329442671965,False
0.669475151915558,0.775079512649578,0.5627043072827904,3,133.26688886062374,0,-173.15157837346226,0.01475,0.012213654022854587,0.11387681601527531,0.10015265754104383,45.327824891755434,39.0,0.29928431475992245,False
0.629688884987302,0.6461465258415925,0.6617714790142788,3,135.08546642024479,0,-228.11612582648462,0.01475,0.012662106664219448,0.1808608458221666,0.11300796876497046,42.44192184888566,39.0,0.6886800029014645,False
0.7759095489466152,0.4548482122116619,0.9721130571260148,3,120.28766230033467,0,-241.2430807696476,0.01475,0.011548574122670562,0.3991651398642703,0.19903012924920435,28.45206321571127,39.0,1.0055513271786012,False
0.7473325367725432,0.372378488386356,0.5066070083890357,3,110.92284260193043,0,-220.34575020457856,0.01475,0.011253834803321688,0.20300847114344592,0.10839301808414266,43.4298215419118,39.0,0.9864776725505934,False
fitness at iteration,4,,,,,-141.75094993976757
0.7759224744743789,0.7168494789012189,0.776201397644977,3,116.56229876419806,0,-128.8087444661005,0.01475,0.011581330642741753,0.19266743222406402,0.17434964442916837,31.850663672875978,39.0,0.10506352252606671,False
0.7133014626515152,0.7409499431648765,0.5350101673999555,3,126.91676654611472,0,-149.9738605700712,0.01475,0.011786428719214563,0.10753944751453941,0.10344465305659081,44.54137685006271,39.0,0.18167098525614242,False
0.7822140335014363,0.7239773521937558,0.7302768866211055,3,114.97108851858974,0,-119.34144042786876,0.01475,0.011486134091135646,0.17291260554329219,0.16658044688101023,33.00085801088708,39.0,0.038012616611630703,False
0.7914014053840156,0.6385532970330919,0.7733685376055799,3,113.50621033129963,0,-136.11542940348448,0.01475,0.011424696022506058,0.21148699873632365,0.1763583148956802,31.544494103733165,39.0,0.19918926908222512,False
0.672628195140432,0.8672737377631683,0.8315571953965175,3,133.9139941488571,0,-159.77520033577554,0.01475,0.01256171570673265,0.19163741699942802,0.16061899396672052,33.90595999803619,39.0,0.193118025873916,False
fitness at iteration,5,,,,,-119.34700478230819
0.7856421079054664,0.8504214806577185,0.7231219895529264,3,116.3921885508813,0,-116.3921885508813,0.01475,0.011505903192684238,0.14509343332994742,0.16616961843059036,33.06115570532576,39.0,0,True
0.796559606062558,0.5427019772960364,0.5609538305732927,3,108.55601714548573,0,-126.87301576628896,0.01475,0.011064859618143385,0.15391292749599308,0.131692104071561,38.902476672374284,39.0,0.16873314904557496,False
0.6810461310947438,0.650427033716551,0.7189095273315661,3,127.55532718737746,0,-181.75894750966484,0.01475,0.012257987951540197,0.1979300146372178,0.13890390609744394,37.53518527609457,39.0,0.424942035095585,False
0.7985398981845083,0.8990461033624465,0.8786373537971364,3,116.8956372999075,0,-116.8956372999075,0.01475,0.011549601559308146,0.18831993196683156,0.20071586789691642,28.242404214262365,39.0,0,True
0.7999124673466299,0.8256375855524338,0.9730667189427028,3,119.39953918224045,0,-131.70683431020998,0.01475,0.011569695936075357,0.23906771932827078,0.21672812706069225,26.40485348054695,39.0,0.10307657141946594,False
fitness at iteration,6,,,,,-116.39839973630882
0.79955776001761,0.577333549742978,1.2425206078997157,3,131.52510961450855,0,-248.43329622110303,0.01475,0.01140128833055631,0.4594601778538406,0.24324658238219976,23.601545030147587,39.0,0.8888659127465828,False
0.7682570933829775,0.9578358604632089,0.7964024135394517,3,119.58969282700396,0,-119.58969282700396,0.01475,0.011727459347953207,0.15348756317708287,0.17824412762946543,31.260970744975907,39.0,0,True
0.7513200865587154,0.9057467133417392,0.8196753721569993,3,121.889177164613,0,-121.889177164613,0.01475,0.011870734652324817,0.17162853794510102,0.17865649108930448,31.20052393655332,39.0,0,True
0.7814807538534503,0.9979987650514348,0.5821111866049458,3,126.7338412752727,0,-129.27706729366355,0.01475,0.011505623242606254,0.0837222128104444,0.12668826669117872,39.782630856282545,39.0,0.020067457853398578,False
0.7839858180125787,0.7525020196253407,0.617855718182603,3,115.23612130541515,0,-115.23612130541515,0.01475,0.011351980924144535,0.12746302157661035,0.1410551335156066,37.14396284828446,39.0,0,True
fitness at iteration,7,,,,,-115.24133010121807
0.7745260657225274,0.5557599601558774,0.5840233622833082,3,111.07639330406602,0,-135.3031052906213,0.01475,0.011253431677452807,0.16124818845740915,0.132375876829967,38.76811114747377,39.0,0.21810855813652377,False
0.7944659670630333,0.9196870811173827,0.5099142337703962,3,130.96032235046653,0,-146.0399036842885,0.01475,0.0113678640476397,0.07232095401570775,0.1081046823281321,43.49070116401529,39.0,0.11514618369269979,False
0.7981487857995176,0.6756084792942334,0.7659014055777902,3,113.06395339264773,0,-125.9231247964395,0.01475,0.01138785119133907,0.19696736305693202,0.17685320938899837,31.46888238345607,39.0,0.11373360843959275,False
0.7949869653181253,0.763180271697551,0.8285304552328089,3,115.95493089504122,0,-122.33943799597702,0.01475,0.011510099445903942,0.1991896951873292,0.18879461700004377,29.776215080596764,39.0,0.05506024669804558,False
0.7930991485901029,0.921943261723803,0.5453673374572686,3,125.7866896266195,0,-132.77492613768578,0.01475,0.011364061459802649,0.08142175385229726,0.11924951654147356,41.16669366799131,39.0,0.05555624789721309,False
fitness at iteration,8,,,,,-115.24133010121807
0.7904230387349095,0.5491793438818082,0.7556217256935154,3,111.57497839673343,0,-152.64443618953283,0.01475,0.011356371328191589,0.23516264821679117,0.1718914101915122,32.235581300440394,39.0,0.3680884225383081,False
0.778114173291095,0.8442117097214747,0.6250384892404116,3,118.43441771141816,0,-118.43441771141816,0.01475,0.011455215824575638,0.11524808009764069,0.14073673337445894,37.2007361940083,39.0,0,True
0.7900297669943431,0.6950543763691183,0.7663966715696532,3,114.32526652829861,0,-125.72275365238944,0.01475,0.011456571131297442,0.19287067454122248,0.17538584410411473,31.69142208737783,39.0,0.09969351019417612,False
0.7996587909216127,0.6935576093390594,0.7335772141496104,3,112.48001686488739,0,-118.01875794709555,0.01475,0.011349656363475763,0.17963142483926087,0.17120113824991376,32.339829366596106,39.0,0.04924200081567714,False
0.7739820268314587,0.8304759464038705,0.7192299180702739,3,117.48091649427569,0,-117.48091649427569,0.01475,0.011579919361804759,0.1483071873967396,0.1625947110498644,33.59665974714818,39.0,0,True
fitness at iteration,9,,,,,-115.24133010121807
0.7898536479836265,0.9151867738938823,0.7588858860688193,3,116.669883603262,0,-116.669883603262,0.01475,0.011528705921832168,0.1458678654238426,0.17509866178664316,31.73513846285622,39.0,0,True
0.7769510453935188,0.8149831536589748,0.6635322769557992,3,117.0228218052409,0,-117.0228218052409,0.01475,0.011489269662741388,0.1321938238215273,0.15050172510831358,35.557256478332356,39.0,0,True
0.7998741114268579,0.8138926264032901,0.7621318902484374,3,114.55403938193594,0,-114.55403938193594,0.01475,0.011430412144040888,0.16363204392873193,0.1775090634450833,31.36953622887339,39.0,0,True
0.7971579304800371,0.737366562678144,0.653400783812895,3,112.95369768854957,0,-112.95369768854957,0.01475,0.011293104248448442,0.1412142324045994,0.15278019716990165,35.17366222342768,39.0,0,True
0.7966208911371188,0.7172194386405659,0.8104951354121956,3,114.89552041516629,0,-126.24020972938976,0.01475,0.01146403450639642,0.20351374351394297,0.18522479899864613,30.260612181795228,39.0,0.09873917863142351,False
fitness at iteration,10,,,,,-112.95905136454347
0.7992706460226108,0.6817769088731369,0.5924754004961652,3,111.88072369575222,0,-111.88072369575222,0.01475,0.01117236614802181,0.1312361321907649,0.13859375336926139,37.58700420829178,39.0,0,True
0.788629705627487,0.834342685076275,0.5953147086404097,3,118.1017741280996,0,-118.1017741280996,0.01475,0.01134799091437125,0.10687299154968785,0.13532172730344777,38.19553465386857,39.0,0,True
0.7999970931952209,0.7854519048577226,0.7929353337758878,3,114.746712049388,0,-114.746712049388,0.01475,0.011449611913278994,0.18037500275228385,0.18339533806401914,30.516300851542333,39.0,0,True
0.7992176003580223,0.8596240514982261,0.7351629250010742,3,114.96825606745136,0,-114.96825606745136,0.01475,0.011423882455221978,0.1462931191039061,0.17203898229366438,32.211611232333425,39.0,0,True
0.7980226439892508,0.7706566866165383,0.5085143246237249,3,120.60181252822912,0,-131.29560886158964,0.01475,0.011184007386918327,0.08965700209089993,0.11290210013451596,42.4581408708384,39.0,0.08867027873944612,False
fitness at iteration,11,,,,,-111.88557263048308
0.7935561179796243,0.7007890589339812,0.7927457836651163,3,114.62742790174576,0,-127.4019183643866,0.01475,0.011461631976082626,0.20124240132415377,0.18106398353109043,30.847384500172407,39.0,0.11144357590916756,False
0.7917810440238913,0.7843560388523269,0.7022811084085792,3,114.55412433561531,0,-114.55412433561531,0.01475,0.011412038543204167,0.14938566118433616,0.16273409023911856,33.574618532900274,39.0,0,True
0.7999589129752035,0.7471936796644191,0.6205451949569563,3,113.24500898043262,0,-113.24500898043262,0.01475,0.011240751278634005,0.12805699531437043,0.14519390312597125,36.427195195647556,39.0,0,True
0.7953884465080208,0.7729446431589156,0.6374376690544079,3,114.19111450109361,0,-114.19111450109361,0.01475,0.011306350786941135,0.12938513439520957,0.14830110899550172,35.91110014773772,39.0,0,True
0.7818294890181458,0.6719142263503058,0.5120275980831538,3,116.78139541833258,0,-127.0457615444543,0.01475,0.011204624111989648,0.10751595745240235,0.11304784949476455,42.42786004127422,39.0,0.08789384721215954,False
fitness at iteration,12,,,,,-111.88557263048308
0.7976661358731044,0.6988244655675045,0.6387238851703211,3,112.01927020999153,0,-112.01927020999153,0.01475,0.01125012148252012,0.1439157017821917,0.14955425912238687,35.70791017892545,39.0,0,True
0.7977358449956854,0.7372900586330419,0.6171740563767979,3,113.25952006122994,0,-113.25952006122994,0.01475,0.011246148406267416,0.1289301703062006,0.14395172389933614,36.63898932949114,39.0,0,True
0.7999999674973948,0.9259567809982658,0.6880845488124008,3,116.30240160861594,0,-116.30240160861594,0.01475,0.011397669618754372,0.12121010752717513,0.16071550449752697,33.88512155877849,39.0,0,True
0.7845916825988632,0.8379728219694521,0.6242183024544279,3,117.52666538553672,0,-117.52666538553672,0.01475,0.011404675498491171,0.11545464344385857,0.14197668967557717,36.981755841220505,39.0,0,True
0.7979649805752603,0.7680876846134232,0.5747695109487365,3,115.55760379510593,0,-115.55760379510593,0.01475,0.011220624596805706,0.10995931864414335,0.13281598050038504,38.68041051435741,39.0,0,True
fitness at iteration,13,,,,,-111.88557263048308
0.7955416098636908,0.6414973448410993,0.6336257007937984,3,110.82695494191191,0,-116.27861541323358,0.01475,0.011224680147874031,0.15532204834405422,0.1480398574762601,35.95386343754739,39.0,0.04919074492463552,False
0.7996300263005364,0.6547373601214517,0.693462991476497,3,111.13365684657448,0,-119.32558351445684,0.01475,0.011280759479500886,0.17420548231866234,0.16224594695108827,33.64868748567075,39.0,0.07371238291197175,False
0.7958753639974419,0.7080556714070837,0.6007845276107325,3,112.89483813143596,0,-112.89483813143596,0.01475,0.01122187084313847,0.12911282498351073,0.13970723802439933,37.38450009256051,39.0,0,True
0.7975361523853062,0.6994549916210329,0.5588349283473185,3,113.68322660196856,0,-114.58091133507571,0.01475,0.011159645486863042,0.11663875431241348,0.1294057003661229,39.30795840017592,39.0,0.007896369235280004,False
0.7994964577686734,0.6893741390179926,0.5535664389326012,3,113.3055986371621,0,-114.67442114250063,0.01475,0.011134079215746849,0.11663509225505796,0.12846132034942662,39.471151278933306,39.0,0.012080802023930914,False
fitness at iteration,14,,,,,-111.88557263048308
0.7996854196764733,0.7761152977309762,0.5898459178729212,3,115.02847302857415,0,-115.02847302857415,0.01475,0.011228379240646848,0.11326188241522346,0.13693512257433724,37.89198956569279,39.0,0,True
0.7822526577410396,0.8009879816008698,0.5113317469493546,3,123.8127856342422,0,-136.8847346721581,0.01475,0.01131969166118019,0.08724097054614902,0.10984338365476067,43.117555467855695,39.0,0.1055783453296332,False
0.7997916447303716,0.7468937004970675,0.5770855954302854,3,114.46495860706493,0,-114.46495860706493,0.01475,0.011195541202649624,0.11403325337579084,0.13406681607253287,38.43583495282549,39.0,0,True
0.7994442075364031,0.7557880016319871,0.5769537162162687,3,114.83558919968688,0,-114.83558919968688,0.01475,0.011203938933609277,0.11253534356717147,0.13384150237891132,38.479553941966046,39.0,0,True
0.7936646545343885,0.6826795050451625,0.5912659642808513,3,112.54228778782607,0,-112.54228778782607,0.01475,0.011209696719819287,0.13108370271663394,0.13713459556103488,37.85526032711761,39.0,0,True
fitness at iteration,15,,,,,-111.88557263048308
0.7955205670410485,0.6960145163658809,0.6349209382078855,3,112.19882475260434,0,-112.19882475260434,0.01475,0.011258526526639775,0.14335964908720844,0.14815590372150372,35.93484764748034,39.0,0,True
0.7971704113748106,0.7455479805350109,0.5700986911894207,3,114.99859714067044,0,-114.99859714067044,0.01475,0.011205829844956501,0.11222334559548088,0.13179199808112338,38.88261231986136,39.0,0,True
0.7877395651447593,0.6977025869186649,0.5298515105648082,3,116.1489003482085,0,-122.85728021827794,0.01475,0.011198727595822341,0.10824823460501069,0.11881068473421164,41.2525121989822,39.0,0.05775672305082571,False
0.7995030051836799,0.7181327346536328,0.6021779725380855,3,112.78747636754692,0,-112.78747636754692,0.01475,0.011205200100666786,0.1273633035003998,0.14070905187361654,37.20475409929377,39.0,0,True
0.7949056693427681,0.6703463136513028,0.531911381566666,3,114.06617933211955,0,-119.15726495861573,0.01475,0.011130743120909158,0.11340651654041839,0.12146535868150579,40.7406766895842,39.0,0.04463273563036406,False
fitness at iteration,16,,,,,-111.88557263048308
0.7985582344175112,0.6924761598639572,0.6189869427170275,3,111.8821769232828,0,-111.8821769232828,0.01475,0.01121571130113836,0.13826657102151965,0.14491399235527463,36.47465910150303,39.0,0,True
0.7998303795384566,0.7039440543124467,0.6843997144531557,3,111.98669913485408,0,-111.98669913485408,0.01475,0.011294515765972043,0.15893303426994995,0.16041801146405646,33.931223453473145,39.0,0,True
0.7969184459444314,0.6980515349915646,0.6300964371155685,3,112.12976395919344,0,-112.12976395919344,0.01475,0.011244155110019922,0.1411135978188083,0.14726385565293237,36.08157280240459,39.0,0,True
0.7967586361314847,0.7391709169840232,0.6342192414353186,3,113.17957693559704,0,-113.17957693559704,0.01475,0.011273870969298152,0.13437259974306612,0.14802247818696876,35.956660459178465,39.0,0,True
0.7966481731093984,0.7007984488709867,0.662306062762503,3,112.15695992513785,0,-112.15695992513785,0.01475,0.01128754969002982,0.15196355995337804,0.1547829250043698,34.83754045755127,39.0,0,True
fitness at iteration,17,,,,,-111.88557263048308
0.7979423533551303,0.668195143303624,0.6370439860824052,3,111.2180329248001,0,-111.74757962735387,0.01475,0.011228165431091458,0.1500356798454569,0.149324694428211,35.74484852794587,39.0,0.004761338504447525,False
0.7991468653455409,0.6583738124885011,0.6284956772636798,3,110.84905737188198,0,-112.00312760667782,0.01475,0.011203130664938757,0.14909001845182965,0.14755380820237443,36.033678885803596,39.0,0.010411186726866842,False
0.7985804213341519,0.7340792411805919,0.6112277472301757,3,113.18285219526605,0,-113.18285219526605,0.01475,0.011231621288514296,0.12747832679685162,0.14265670220064705,36.862815278449624,39.0,0,True
0.7985513447033183,0.685412817026732,0.5679926148378334,3,112.72345220387548,0,-112.72345220387548,0.01475,0.011152343969808432,0.12224679933546756,0.13234135246462442,38.773931860676264,39.0,0,True
0.7931766697562838,0.7023803336879014,0.6619184257365635,3,112.5883166674482,0,-112.5883166674482,0.01475,0.011312308239080691,0.1517897084967631,0.1539547494510485,34.97554902656167,39.0,0,True
fitness at iteration,18,,,,,-111.75254303331727
0.798827002046033,0.6250838618013872,0.6614196697297617,3,110.20809325705181,0,-120.69333258985162,0.01475,0.011228197663620446,0.1698038117597519,0.15505209708158424,34.79298080166509,39.0,0.09514037511150658,False
0.7973259952537163,0.6802382904228588,0.6510940253387583,3,111.58901368233593,0,-111.58901368233593,0.01475,0.011257335782425595,0.15243569855594916,0.15244924288550318,35.2301289813433,39.0,0,True
0.799485534531525,0.6894076846788,0.6383370647538281,3,111.57580292083789,0,-111.57580292083789,0.01475,0.011231537341292562,0.1456408056441007,0.14990826754550915,35.65106872098135,39.0,0,True
0.7960589372860567,0.616426072510847,0.6480486613826413,3,110.21647309476054,0,-121.5982338060692,0.01475,0.011224890217530184,0.16722946352855508,0.15157655741152948,35.380392854359705,39.0,0.103267328301487,False
0.7987851847536235,0.6459682888002809,0.6114100220404939,3,110.6473360743218,0,-112.49925348581313,0.01475,0.01117648651575189,0.14579142527346187,0.14339146553555918,36.7353014671741,39.0,0.01673711701696453,False
fitness at iteration,19,,,,,-111.58087603511741
0.7999986788275096,0.6884845580607998,0.6366172292992514,3,111.50203078594173,0,-111.50203078594173,0.01475,0.01122533224293394,0.14518550656414983,0.14960162653389977,35.70019664251101,39.0,0,True
0.7993299106613276,0.6973627392866495,0.6389509543732215,3,111.79053039336141,0,-111.79053039336141,0.01475,0.011237966323244785,0.144166498086382,0.14999231624502513,35.63763850311221,39.0,0,True
0.7999942795347069,0.6814548361754191,0.6456898631436139,3,111.3110459163935,0,-111.3110459163935,0.01475,0.011232658827898517,0.14997512611452363,0.15179896163299467,35.341757244968726,39.0,0,True
0.7996298895586715,0.6795797438289499,0.6642228902459212,3,111.35956312014481,0,-112.2840035214106,0.01475,0.011257547158939764,0.15715853850765127,0.1558646435818914,34.65973851079824,39.0,0.008301401113332428,False
0.7973527500393656,0.6339444479317881,0.5939933899183717,3,110.63303984543401,0,-113.36724023029223,0.01475,0.011156928962870793,0.14239703526358635,0.13896269190452193,37.51958132379881,39.0,0.024714139543468846,False
fitness at iteration,20,,,,,-111.3161168728615
0.7998661725908295,0.7074153920214992,0.6649441040394549,3,111.96108623558378,0,-111.96108623558378,0.01475,0.011272234601950275,0.15117070819411824,0.15605084475926073,34.629413685290665,39.0,0,True
0.7996722004050665,0.6614923909130579,0.6383201468459304,3,110.86871680153706,0,-112.23562251173,0.01475,0.01121411484574299,0.15188840102588108,0.15003856834327933,35.63023521509675,39.0,0.012329047811023106,False
0.7998604178822903,0.6932139506836577,0.6002607578734526,3,112.02457492454042,0,-112.02457492454042,0.01475,0.011184832264443834,0.13154120636116162,0.14053521051383655,37.23572030259841,39.0,0,True
0.7997968534855677,0.6886981771157378,0.6409333340258679,3,111.52236293896047,0,-111.52236293896047,0.01475,0.011232329373333412,0.14668606645864363,0.15061701445384976,35.53788245645617,39.0,0,True
0.7999547398848078,0.6865586410512116,0.7063542027465174,3,111.88823308929129,0,-115.81357529882392,0.01475,0.011311616920051526,0.17106079625780454,0.1652629253068864,33.19393420086772,39.0,0.03508270799486168,False
fitness at iteration,21,,,,,-111.3161168728615
0.7998268930822956,0.6992641747638694,0.6474283427106607,3,111.75845192056617,0,-111.75845192056617,0.01475,0.01124613183101211,0.1467126744589821,0.15210430779900472,35.289162355419464,39.0,0,True
0.7999983584947292,0.6915482668654372,0.6042218529920109,3,111.90057349212543,0,-111.90057349212543,0.01475,0.011187670577307489,0.13322029441054462,0.14155961830882305,37.05423803478686,39.0,0,True
0.799998428651798,0.683903789126979,0.6159296052743473,3,111.52390414653125,0,-111.52390414653125,0.01475,0.0111970306341494,0.13887231449735968,0.1445214793897276,36.5413768578844,39.0,0,True
0.7994048659678842,0.7306138552111932,0.6828183339366016,3,112.57115940222472,0,-112.57115940222472,0.01475,0.011309476728111476,0.15262758135514917,0.15997614109218772,34.00004926539016,39.0,0,True
0.7984869126392058,0.7328502932942988,0.6497500224012261,3,112.71408776126452,0,-112.71408776126452,0.01475,0.011277024131607095,0.14073516361058436,0.15223762814191255,35.26632746425483,39.0,0,True
fitness at iteration,22,,,,,-111.3161168728615
0.7998842933368249,0.6767099546809285,0.6237415817106626,3,111.27758520901871,0,-111.27758520901871,0.01475,0.011203173055023231,0.14318292958234685,0.14646314029963758,36.21427325595787,39.0,0,True
0.7999456715040169,0.6867176461349648,0.6034402130170534,3,111.76146150173099,0,-111.76146150173099,0.01475,0.01118383482430295,0.13395184995949982,0.14140235943947949,37.08192942364871,39.0,0,True
0.7999766577867529,0.7054344412592657,0.6130973613752387,3,112.1712933856191,0,-112.1712933856191,0.01475,0.011206904053129777,0.13347648209039648,0.1436574476863828,36.6894113422161,39.0,0,True
0.7999591764038918,0.6872412657072299,0.6305137144393219,3,111.49818263505985,0,-111.49818263505985,0.01475,0.011217205623728892,0.1432992167981985,0.14809559868583616,35.944530982546134,39.0,0,True
0.7999787519787638,0.6866943828434385,0.6371119246016415,3,111.45643289572135,0,-111.45643289572135,0.01475,0.011225030619416682,0.14575197332100992,0.1497273314356949,35.68002445505473,39.0,0,True
fitness at iteration,23,,,,,-111.28254122503954
0.7999999642192587,0.6846063441713174,0.6519332458644097,3,111.40076670095722,0,-111.40076670095722,0.01475,0.011242469662256933,0.15150879563909142,0.15318151533817392,35.10540967211386,39.0,0,True
0.7999223052070215,0.6620116887604028,0.6386695106753222,3,110.84189428872601,0,-112.0940901369494,0.01475,0.011212935232513321,0.15188184126396426,0.1501851790151436,35.606787658577296,39.0,0.011297135043196018,False
0.7996109435896057,0.686313695533512,0.6162525677275642,3,111.62813689974449,0,-111.62813689974449,0.01475,0.011201503688777073,0.13851063407689257,0.1445031746986477,36.54451671036506,39.0,0,True
0.7999930205544278,0.6908775198075957,0.6266409349641086,3,111.61773505819035,0,-111.61773505819035,0.01475,0.011214379726733259,0.14115517003597117,0.14712656756821407,36.10411063469635,39.0,0,True
0.7990903923896736,0.6774292644394938,0.6347289564091771,3,111.33288706368712,0,-111.33288706368712,0.01475,0.011222831660944984,0.14701262607869703,0.14897821067685735,35.80078181029236,39.0,0,True
fitness at iteration,24,,,,,-111.28254122503954
0.7994886476701237,0.6915980180335706,0.6259351491002852,3,111.70195750634736,0,-111.70195750634736,0.01475,0.011217469987055811,0.1407950387039267,0.14683533368490506,36.15236832710501,39.0,0,True
0.7993656499594604,0.671433389338363,0.6297289659554698,3,111.1657246900392,0,-111.1657246900392,0.01475,0.01121110076286706,0.14653344545545804,0.14784190774275213,35.98620243927977,39.0,0,True
0.7980425435370289,0.6890914195651034,0.6300230817915662,3,111.76607141024381,0,-111.76607141024381,0.01475,0.01123095224683505,0.14288962683693227,0.1475420631759534,36.03566636064908,39.0,0,True
0.7987847267625793,0.6713622574590237,0.6498203124662764,3,111.21515526030329,0,-112.2282724033721,0.01475,0.011240559044827467,0.15387417010906132,0.15248510337681523,35.223931314684805,39.0,0.009109524153408507,False
0.7999832707008738,0.6704403117560418,0.6347468622121106,3,111.05670888146817,0,-111.05670888146817,0.01475,0.011212602552056751,0.14850940503172336,0.14920869804510548,35.7634719248358,39.0,0,True
fitness at iteration,25,,,,,-111.06168343821523
0.7999973933738181,0.6777838542206006,0.624150339422531,3,111.28674585234248,0,-111.28674585234248,0.01475,0.01120347466994294,0.14308715871694216,0.1465848501796931,36.19398487642244,39.0,0,True
0.7997489990235843,0.6678867472205406,0.6140691127564266,3,111.12831265994983,0,-111.12831265994983,0.01475,0.01118674034272473,0.1416919797987763,0.14411239307790036,36.611373056876474,39.0,0,True
0.7999626256388658,0.6741880540777577,0.6442353660600786,3,111.14848506026397,0,-111.14848506026397,0.01475,0.011227033322860798,0.1510854695954436,0.15148176978833944,35.396647281628496,39.0,0,True
