D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7765966352288796,0.5124899264957578,0.9034802132375337,2,124.32605281156162,0,-206.86922559664762,0.016,0.01291220535742673,0.30913686307182414,0.18578774031477274,30.184184899235298,39.0,0.663924985298093,False
0.7808883477094064,0.477496675756512,0.9588071299483931,2,125.54031333613372,0,-231.15285760439247,0.016,0.012869407348685346,0.35630978090919696,0.19351368615405662,29.15958234820947,39.0,0.8412639849438766,False
fitness at iteration,3,,,,,-157.18562087504728
0.7473325367725432,0.372378488386356,0.5066070083890357,2,110.6915086301791,0,-224.26154661916635,0.016,0.012320045919038231,0.18590206619701075,0.09984570708364424,45.40034999499949,39.0,1.0260049699785494,False
0.7533684335823242,0.5799181723953212,0.6040905628461952,2,119.4999397466212,0,-150.62151839733792,0.016,0.012732280187218682,0.1532930347085259,0.12457060965349127,40.16455209666603,39.0,0.260431751821002,False
0.669475151915558,0.775079512649578,0.5627043072827904,2,142.4084235629773,0,-189.79376438231003,0.016,0.013693875410637471,0.10694167469598896,0.09437850083901131,46.78548250846836,39.0,0.3327425417245595,False
0.629688884987302,0.6461465258415925,0.6617714790142788,2,143.02478973040328,0,-244.9543562216764,0.016,0.014190254021457922,0.17082959133332076,0.10726128442051869,43.68083835386768,39.0,0.7126706264236206,False
0.7759095489466152,0.4548482122116619,0.9721130571260148,2,126.23383069935508,0,-247.757151011276,0.016,0.012885129385018759,0.37893056489244037,0.19306751219974383,29.21664607720873,39.0,0.9626842474688663,False
fitness at iteration,4,,,,,-150.62574771230962
0.7133014626515152,0.7409499431648765,0.5350101673999555,2,135.4047845050767,0,-164.80948091314164,0.016,0.013182996757274933,0.10038838728751574,0.0970142330386801,46.11287601756592,39.0,0.21716142834644428,False
0.7759224744743789,0.7168494789012189,0.776201397644977,2,123.797598178959,0,-134.45117866324782,0.016,0.012970693206752402,0.18367876962972643,0.16912451599684003,32.632837050684195,39.0,0.08605643922823308,False
0.7822140335014363,0.7239773521937558,0.7302768866211055,2,122.20428578201816,0,-124.82615841612686,0.016,0.01285668860189907,0.1642568423686909,0.16080676006674338,33.871826188194994,39.0,0.021454833742782627,False
0.7914014053840156,0.6385532970330919,0.7733685376055799,2,120.12726293687669,0,-141.13663138142869,0.016,0.012769124501837694,0.20064717101377189,0.17077916083154746,32.39891783918998,39.0,0.17489259249660755,False
0.672628195140432,0.8672737377631683,0.8315571953965175,2,141.406747781578,0,-167.05683810466363,0.016,0.014116180291092016,0.18566925469685375,0.15716139349687966,34.45399167804285,39.0,0.18139226540098152,False
fitness at iteration,5,,,,,-124.83172277056629
0.7856421079054664,0.8504214806577185,0.7231219895529264,2,124.07237020845378,0,-124.07237020845378,0.016,0.01289832711589293,0.13853860859196965,0.16097412942515202,33.84558919376922,39.0,0,True
0.796559606062558,0.5427019772960364,0.5609538305732927,2,112.52489087660733,0,-134.4223384670928,0.016,0.012248533558960306,0.1427595226697544,0.12323160427172458,40.40929395064101,39.0,0.19460092269272056,False
0.6810461310947438,0.650427033716551,0.7189095273315661,2,135.15444771122233,0,-190.05005287409452,0.016,0.013734508388170008,0.1876562317412271,0.13345207737120202,38.56026773603061,39.0,0.40616943128771354,False
0.7985398981845083,0.8990461033624465,0.8786373537971364,2,123.09390119099366,0,-123.09390119099366,0.016,0.012936067148623887,0.18269489328412986,0.1971968967896247,28.682621490441647,39.0,0,True
0.7999124673466299,0.8256375855524338,0.9730667189427028,2,125.34223616200151,0,-136.73119499963937,0.016,0.012955267733542764,0.23276494288220675,0.21337689940509408,26.768190128820713,39.0,0.09086289814486738,False
fitness at iteration,6,,,,,-123.1012943692085
0.7397869005160032,0.9861207265471121,0.8714348314205802,2,129.39252984155735,0,-129.39252984155735,0.016,0.013444067477409607,0.1729097167826349,0.1837915760696776,30.46346295261172,39.0,0,True
0.7911197232492092,0.963044489132997,1.0385796101046167,2,123.70536500456485,0,-126.59115815103596,0.016,0.012979691483160655,0.23203645871009385,0.22674691691225277,25.301538897556682,39.0,0.023327954663604284,False
0.6760359871345618,1.0460631282749708,0.5392316627956075,2,162.09916658262648,0,-205.48414174576882,0.016,0.013936323809125808,0.06921223600687174,0.08318583769974035,49.43814146015418,39.0,0.2676446528244661,False
0.7975505874969271,0.7445694750457972,0.9843761986628021,2,126.93176488287473,0,-154.28369371718915,0.016,0.012965878497706099,0.2578132244865682,0.21210723444443264,26.909834089175572,39.0,0.2154852952651622,False
0.7965603102188732,0.9807681109894474,0.8277511403680274,2,122.42257812514919,0,-122.42257812514919,0.016,0.012922059391102242,0.15266540494506656,0.18756265403392242,29.941655686316633,39.0,0,True
fitness at iteration,7,,,,,-122.43018341303495
0.7781209564333161,0.8435041659899707,1.0180743295603574,2,128.78991029009043,0,-148.8896377110029,0.016,0.013142600177575984,0.2502421235856337,0.21646006493717054,26.43469218794904,39.0,0.15606600995092879,False
0.7846806484967781,1.0292875172065081,0.5400693202042716,2,146.71038625727877,0,-165.13269726619413,0.016,0.012972337172592285,0.06555731981945108,0.10625918218750653,43.897200175642325,39.0,0.12556923527288014,False
0.7999808364977748,1.0477281021069942,0.832076951247711,2,121.09401480423466,0,-121.09401480423466,0.016,0.012882160053686071,0.14482607288632643,0.18994161076555757,29.62255218516145,39.0,0,True
0.7988020282407401,1.0499036772301429,0.9564838858198562,2,119.79321432269462,0,-119.79321432269462,0.016,0.01289457873400301,0.1862975941559129,0.2157809843385502,26.506150262582874,39.0,0,True
0.7998131286855085,0.7503925786236407,0.8875335660923359,2,123.83220839641484,0,-136.68606632920103,0.016,0.012901556273776427,0.21627842086213944,0.1959397559905221,28.844746441246738,39.0,0.10380060324562797,False
fitness at iteration,8,,,,,-119.80206513548
0.7747359789924861,1.0105375281246851,1.0799751226636498,2,123.91320772495389,0,-129.90584405150352,0.016,0.013059597055643442,0.24233682331521877,0.23115767690142341,24.82745739553051,39.0,0.04836156239172917,False
0.7885845863492107,1.0403055136985608,1.2474606342740393,2,119.3091558299186,0,-138.43355182996248,0.016,0.012655516758701099,0.3051701996196003,0.2630113756366235,21.848122841255588,39.0,0.16029277775887305,False
0.7969299794017984,1.0437284599363712,1.0104554608471086,2,119.93197215238305,0,-119.93197215238305,0.016,0.012892738444293903,0.20687285115128531,0.225386514383241,25.450978383585348,39.0,0,True
0.7963234011253209,1.0474701128536366,0.7995297840834836,2,122.18376134907949,0,-122.18376134907949,0.016,0.012901483740367592,0.13497536647218294,0.18193464495210443,30.72312612079935,39.0,0,True
0.7992563906632905,0.7985629677763132,1.0577154077034006,2,127.81494485440811,0,-154.99219159557762,0.016,0.012953593893356333,0.27442798667234064,0.22630816186247332,25.34906501937653,39.0,0.21262964805975298,False
fitness at iteration,9,,,,,-119.80206513548
0.7998440349247721,0.886498673243213,0.8373003759054418,2,122.71635478145228,0,-122.71635478145228,0.016,0.012899902777436363,0.17006215590794918,0.18901626678180442,29.746324810211707,39.0,0,True
0.7477169564888047,1.0396548821047704,1.1800904728914756,2,125.50126094768419,0,-147.33475656187807,0.016,0.01314601540092712,0.2833822942696907,0.2413879527887044,23.787681250011463,39.0,0.17397032865905063,False
0.7998589731533238,1.0297501801783022,0.8926444367679387,2,120.69130491884394,0,-120.69130491884394,0.016,0.0129012048995916,0.16708315881108832,0.202589344883508,28.015868369976697,39.0,0,True
0.7529982442913762,1.047511984809042,0.919527272487676,2,125.7969405476319,0,-125.7969405476319,0.016,0.013302434668842145,0.17930205636395236,0.1974562557949283,28.65199789790668,39.0,0,True
0.7674364191666878,0.9028598301968772,1.0115191566773079,2,128.5786853717637,0,-141.7281466637512,0.016,0.013225716014979497,0.23648542991764973,0.21454443880175805,26.641886042449766,39.0,0.1022678156489782,False
fitness at iteration,10,,,,,-119.80206513548
0.7934782295881645,0.989020003985391,0.755409645980799,2,123.83323344102325,0,-123.83323344102325,0.016,0.012904724938270986,0.12875831749369493,0.17124141343987304,32.334546715760055,39.0,0,True
0.7953329209113467,1.0100506010437806,0.9547000746716043,2,121.46817422235038,0,-121.46817422235038,0.016,0.012946836507546005,0.19209949850198435,0.2137138606673893,26.731268800473377,39.0,0,True
0.7855440876696925,0.8433501987028401,0.894761275420049,2,125.50120188562869,0,-128.28645135646153,0.016,0.013052933795205206,0.20055031109438262,0.19619612838884584,28.812234648791147,39.0,0.02219301033763072,False
0.7887215508023029,0.748095798686503,1.023489758251554,2,129.25862671223283,0,-164.1548304318734,0.016,0.013046664456512449,0.275026169792312,0.2165608220224331,26.423322728148413,39.0,0.26997195163870674,False
0.7911142857867951,0.9314723384560548,0.8516501032922424,2,123.52323461206804,0,-123.52323461206804,0.016,0.012984118936950563,0.16865953528196997,0.19069716233496445,29.52308180080979,39.0,0,True
fitness at iteration,11,,,,,-119.80206513548
0.7999733125115348,0.9205723848535784,0.8976556628268768,2,122.78897148151312,0,-122.78897148151312,0.016,0.012930634929130654,0.18563242907137137,0.2016552093847706,28.128112978066827,39.0,0,True
0.7945069576939969,1.0496007826732254,0.8500943499622434,2,121.38403578586785,0,-121.38403578586785,0.016,0.012931296133314086,0.15093053334174886,0.19272138992309232,29.259924368946795,39.0,0,True
0.7946807551096287,0.9216849959544702,0.9245801560411133,2,123.6150080283715,0,-123.6150080283715,0.016,0.01298242321860933,0.195862010768422,0.20569539427763925,27.644673041982937,39.0,0,True
0.790720602978936,0.8949711255131003,0.714988862401867,2,124.22651354678048,0,-124.22651354678048,0.016,0.012868051014606191,0.1288474633625946,0.16029650953738714,33.95052648368306,39.0,0,True
0.7978518367568592,1.0217740902271033,0.9484595535873288,2,120.83043384304835,0,-120.83043384304835,0.016,0.012920443043411623,0.18776417965512515,0.21333152632529112,26.77333143081132,39.0,0,True
fitness at iteration,12,,,,,-119.80206513548
0.7999216139124647,1.049796776422259,1.106868663560598,2,118.7899118781501,0,-118.7899118781501,0.016,0.01278133119718132,0.2421458627006979,0.24290851000129488,23.634450785491914,39.0,0,True
0.7667940847082813,1.0380503064088686,0.9386964247395082,2,124.17812783320782,0,-124.17812783320782,0.016,0.013181256954881407,0.18577172341016418,0.2043393224509268,27.80726633822745,39.0,0,True
0.7863919090670597,0.8772010283166561,0.8966537777867329,2,125.06076650940565,0,-125.06076650940565,0.016,0.013048283493160517,0.19465191910347723,0.19747458866561363,28.647822299313482,39.0,0,True
0.7984884137121181,0.9883630765452418,0.9209001400306037,2,121.7129512481632,0,-121.7129512481632,0.016,0.01293130695809548,0.18306774090360786,0.20728011139566913,27.45969861159381,39.0,0,True
0.799457227850724,1.049815056255038,0.9639465356793567,2,119.66262387101033,0,-119.66262387101033,0.016,0.012886904355805761,0.18886207829345153,0.21746509725596222,26.326886894399035,39.0,0,True
fitness at iteration,13,,,,,-118.79980223181197
0.756190715544865,1.041386646734053,1.2322563165750111,2,123.65852682701149,0,-149.53942466134635,0.016,0.012967940050966548,0.30458510066318634,0.2518703340390899,22.80487415604869,39.0,0.20929327316457663,False
0.7952437949254632,0.9318784826896386,1.0960275777531645,2,124.71813982540989,0,-137.61909349259736,0.016,0.01292307198883237,0.2604999560402916,0.2360796682888616,24.314270472409508,39.0,0.1034408762450051,False
0.7996938428506463,1.0439545904337828,0.8929290798010245,2,120.37000657695049,0,-120.37000657695049,0.016,0.012896482219765536,0.16523458697306279,0.20283772208340137,27.986250694477892,39.0,0,True
0.799869745259125,1.0085886822141177,0.9608074606247431,2,120.96048224824409,0,-120.96048224824409,0.016,0.012908430782075396,0.1939322512330862,0.21598331718759384,26.484366424194985,39.0,0,True
0.7990615746007118,1.043197091573095,0.9068219121643765,2,120.33361652542146,0,-120.33361652542146,0.016,0.01290250424005214,0.1700913688928808,0.2055567210788626,27.660762944720094,39.0,0,True
fitness at iteration,14,,,,,-118.79980223181197
0.7977308556466873,1.0266746820660384,0.9508629616209009,2,120.68596429101221,0,-120.68596429101221,0.016,0.012918392748329257,0.18789202611351008,0.21389011647422612,26.711732591659246,39.0,0,True
0.7918847543603347,1.0499497621263332,0.8537011039066816,2,121.62297387173203,0,-121.62297387173203,0.016,0.01295378919133473,0.15233059801121535,0.19293144789168754,29.23316749392304,39.0,0,True
0.7999485202074456,1.0308619882321295,0.7914140979923713,2,122.12399440603885,0,-122.12399440603885,0.016,0.01287114633724155,0.13413769035370693,0.18075620216331686,30.891285739615242,39.0,0,True
0.7988632223104325,1.0496520804880223,0.9580093380408564,2,119.77939479036937,0,-119.77939479036937,0.016,0.012893723965954722,0.1868667427262752,0.21610395427597429,26.47150095893415,39.0,0,True
0.7995515084104523,0.9772972610478325,0.6931485892715786,2,125.08853609590172,0,-125.08853609590172,0.016,0.0128099930624598,0.11091159243577808,0.15665129165620792,34.53129591151187,39.0,0,True
fitness at iteration,15,,,,,-118.79980223181197
0.7983206772956108,1.0380778980824492,1.080696270220683,2,119.7009069387707,0,-119.7009069387707,0.016,0.012833201271030171,0.23412739209205213,0.23772673265532682,24.14673715005113,39.0,0,True
0.7973154834500737,0.9509052365872028,0.8938476708104905,2,122.5936050136091,0,-122.5936050136091,0.016,0.012946801389919927,0.17959064314262413,0.20088369340285495,28.22196825605369,39.0,0,True
0.7968381009407863,1.0309572914163068,0.8725220693897004,2,121.19621398740959,0,-121.19621398740959,0.016,0.012923016667352426,0.16051578658533774,0.19773556502338815,28.614028416180247,39.0,0,True
0.7987981955081248,1.02907735664072,0.947412941396979,2,120.50747850874423,0,-120.50747850874423,0.016,0.012908846699744719,0.18617540694636114,0.21349869521536377,26.754795359661205,39.0,0,True
0.7999621866418116,1.0473937958681425,0.911349861841915,2,120.07421236608077,0,-120.07421236608077,0.016,0.012892787029919594,0.17094190505147341,0.20677460121094723,27.518157949896768,39.0,0,True
fitness at iteration,16,,,,,-118.79980223181197
0.7924550414818576,1.0350129856493397,0.9844767070490317,2,120.9015469911878,0,-120.9015469911878,0.016,0.012948495901869694,0.19935191964017526,0.21953358288230107,26.11057892690296,39.0,0,True
0.7990698440029207,1.0422820007791318,1.0397806903366371,2,119.61184882349302,0,-119.61184882349302,0.016,0.012857647375679132,0.21768474982713332,0.23098194713512063,24.84450166289623,39.0,0,True
0.794647470710275,1.0355309761545974,1.0308292913602095,2,120.45729450364162,0,-120.45729450364162,0.016,0.012906153854039308,0.21605546958791028,0.22824368643938217,25.13942054809187,39.0,0,True
0.7993953571658798,1.0316700979678999,0.9787961276709879,2,120.22200170919841,0,-120.22200170919841,0.016,0.012894405434049318,0.19688314534638457,0.22002313590225042,26.059122341970976,39.0,0,True
0.7999479692149343,1.0398258385773984,1.0937083803048648,2,119.36071866078245,0,-119.36071866078245,0.016,0.012805035093540503,0.23865234208554276,0.24038635114491763,23.882672745606733,39.0,0,True
fitness at iteration,17,,,,,-118.79980223181197
0.7995352244487619,1.032684039963027,1.1474457484027887,2,119.45804003019954,0,-125.44702334437734,0.016,0.012749854422836347,0.26153610165966445,0.2490500712450971,23.05613093097394,39.0,0.05013461892279289,False
0.7975757693459651,1.0488899737138122,1.1365590684055873,2,118.89552135779883,0,-122.3850445353304,0.016,0.012764463857067126,0.25456946011826187,0.24731100762721483,23.215873232512727,39.0,0.029349492206946527,False
0.7946198943297982,1.022862362978161,0.994021448338787,2,121.05868715190232,0,-121.05868715190232,0.016,0.012934614719296132,0.20442909967353462,0.22150930113969555,25.892608671975253,39.0,0,True
0.7999830642732055,1.0499966460751744,1.044270139520447,2,119.14969447369161,0,-119.14969447369161,0.016,0.0128403966497211,0.21800253959647162,0.23217884470464784,24.717931894352837,39.0,0,True
0.7992718503421087,1.049995373064234,1.0571039155849216,2,119.15395611044904,0,-119.15395611044904,0.016,0.012835905930962049,0.22296237565705096,0.23424492697079746,24.50184564809984,39.0,0,True
fitness at iteration,18,,,,,-118.79980223181197
0.7993865062691117,1.0487757417141812,0.9794547854895621,2,119.61237738167698,0,-119.61237738167698,0.016,0.012882886799957497,0.19453473122504228,0.22056886061399766,26.00257093304891,39.0,0,True
0.7999051026515768,1.049730946699275,1.0249412599975476,2,119.26431736543302,0,-119.26431736543302,0.016,0.012854607102053418,0.21086096037655472,0.22877755024709823,25.081158608511902,39.0,0,True
0.7979883540322759,1.049768505798145,0.9550979046055679,2,119.89048046076849,0,-119.89048046076849,0.016,0.012901587968343172,0.18594316042134013,0.21530752597278402,26.557226854572782,39.0,0,True
0.799636579211405,1.0493998746998483,1.0864605976492054,2,118.96901694188678,0,-118.96901694188678,0.016,0.012806159503784033,0.23427369520293725,0.23937306146401094,23.982676738179336,39.0,0,True
0.7991066410804728,1.0499773634117318,1.000173118244468,2,119.48029887914643,0,-119.48029887914643,0.016,0.012875179975800533,0.20185776157639465,0.22420208706720982,25.583385860171333,39.0,0,True
fitness at iteration,19,,,,,-118.79980223181197
0.7995867646758305,1.04891100974617,1.1318399353050677,2,118.69936122704466,0,-121.24760355249357,0.016,0.012754191337379586,0.252307816188527,0.24700510143445906,23.244142584485985,39.0,0.021468037393855076,False
0.7992686231281783,1.0285261796242835,1.0423079333845229,2,120.15897056613375,0,-120.15897056613375,0.016,0.012865020687247524,0.22084538071053503,0.23109557992160065,24.832461867004533,39.0,0,True
0.7997387289044231,1.0427085383911305,1.0861561844445076,2,119.27969046854417,0,-119.27969046854417,0.016,0.01281175035981844,0.23525664757336878,0.23914057190053792,24.005630879646997,39.0,0,True
0.7894813602473931,1.0058224444840134,1.055001369618822,2,122.27021392777368,0,-122.62811019074189,0.016,0.01295560568524675,0.23103318885133653,0.2303589069531412,24.911355282304434,39.0,0.002927092801028451,False
0.7999681787586757,1.0466807013546184,1.1838023289121928,2,118.31568303050526,0,-126.77950841349757,0.016,0.012675593918054565,0.27404715873242813,0.2557517155078707,22.458753768206854,39.0,0.07153595505010175,False
fitness at iteration,20,,,,,-118.79980223181197
0.7966504198642186,1.0486451099989216,1.091802684460076,2,119.33330914061816,0,-119.33330914061816,0.016,0.01282635456236565,0.23694784004867933,0.23955094763569995,23.965348379075987,39.0,0,True
0.7993264036812608,1.0492509196220123,1.002731420255299,2,119.47988080799175,0,-119.47988080799175,0.016,0.012872811330312834,0.2028578996917992,0.2246818500047954,25.52944365971372,39.0,0,True
0.7993796344379812,1.0499556691196528,1.055178449047483,2,119.15399977676965,0,-119.15399977676965,0.016,0.012836647747163794,0.2222222021003605,0.23393458801091296,24.533954078900244,39.0,0,True
0.7985694891239506,1.045490499236646,1.131496611295805,2,119.00631158528533,0,-122.07323046492137,0.016,0.012766607325959545,0.2529336398935308,0.2465790365744399,23.28394339632724,39.0,0.025771060700744055,False
0.7999999981660949,1.047316514223132,1.0884279871940226,2,119.01868608720737,0,-119.01868608720737,0.016,0.012803127204294969,0.23532398220465323,0.23973262392690595,23.947266688215862,39.0,0,True
fitness at iteration,21,,,,,-118.79980223181197
0.7997913515821503,1.0469297081784377,1.0961407485990289,2,119.0197022012105,0,-119.0197022012105,0.016,0.012797176507079006,0.2384295113727504,0.24098479657804814,23.823940742323217,39.0,0,True
0.7999953185494022,1.0438262826014968,1.0524587722674812,2,119.36864848851974,0,-119.36864848851974,0.016,0.012838936576046093,0.22208972353301876,0.23343622824109544,24.585743090174493,39.0,0,True
0.7990214494830048,1.0421340577825586,1.1059044903218789,2,119.28507130588154,0,-119.74080529432462,0.016,0.012797224347289596,0.24321792294029593,0.2422922345435128,23.694882342313782,39.0,0.003820545047707138,False
0.7996360027470828,1.0441043790291895,1.146843750681379,2,118.82982693852966,0,-123.52163374526292,0.016,0.012738129603070608,0.25923743132637045,0.24939063843691228,23.025235945748772,39.0,0.039483410248172104,False
0.799995935520078,1.0459693028068673,1.105126221674923,2,118.98372921787472,0,-118.98372921787472,0.016,0.012786375699807725,0.24209624267636706,0.24251344523874988,23.673095901851937,39.0,0,True
fitness at iteration,22,,,,,-118.79980223181197
0.7997599637074264,1.0492301337925494,1.0933973021451153,2,118.92775540081537,0,-118.92775540081537,0.016,0.012798216538758588,0.23697528814298574,0.2405802724825723,23.86360441227887,39.0,0,True
0.7998083596253578,1.0477051362497254,1.080532943894322,2,119.07175133900978,0,-119.07175133900978,0.016,0.012812347642691308,0.23222297206109815,0.23833867148312984,24.085312954121164,39.0,0,True
0.7999872899074955,1.0447457819083934,1.1024168869010462,2,119.06469332462291,0,-119.06469332462291,0.016,0.012790701949102418,0.24123453437113299,0.2420180477029472,23.721821210732994,39.0,0,True
0.7999960406709792,1.0443186646310685,1.0965699850123147,2,119.1201495572528,0,-119.1201495572528,0.016,0.012797442666375627,0.23900619378481838,0.24102560559898478,23.819936594095953,39.0,0,True
0.7999158925324554,1.0493260203303791,1.1072916374918864,2,118.8167034755716,0,-118.8167034755716,0.016,0.012781450756688054,0.24238755582082186,0.24296026714255273,23.62940113507642,39.0,0,True
fitness at iteration,23,,,,,-118.79980223181197
0.7996796218139857,1.0498685297993908,1.1097923187096357,2,118.79080231465275,0,-118.79080231465275,0.016,0.012779785753529506,0.24333325092645014,0.24334699842452356,23.59178127175771,39.0,0,True
0.799796879765166,1.0498467846424926,1.1096799974112677,2,118.78691672935665,0,-118.78691672935665,0.016,0.012779126035495105,0.24326408045817674,0.24335061022451265,23.59142273507116,39.0,0,True
0.7996974429791807,1.0476125310748479,1.109114912593826,2,118.90719403408401,0,-119.044273802566,0.016,0.012782618431327204,0.2434460121916916,0.24316568352133117,23.609403609850062,39.0,0.0011528298989435283,False
0.7999268612343511,1.0498990616021024,1.0761669902435707,2,118.97847825473798,0,-118.97847825473798,0.016,0.012813574943327135,0.23015862478513935,0.2376816777768189,24.1511650905715,39.0,0,True
0.7999662844878324,1.0459969635394684,1.0909093271850365,2,119.07579965931792,0,-119.07579965931792,0.016,0.012802137245455479,0.2365128754238312,0.2401053787130801,23.91039603787559,39.0,0,True
fitness at iteration,24,,,,,-118.79682753941252
0.7999269559637064,1.049956845744062,1.1288997089364317,2,118.62064753828989,0,-120.67082699983109,0.016,0.012754048676775851,0.250892811605951,0.24663017993107597,23.279071588321923,39.0,0.017283495783307144,False
0.7995755526504547,1.0492784875672108,1.1230902246429366,2,118.7380110172982,0,-120.28584979579917,0.016,0.012765025189482556,0.24874332419340706,0.24554249413955284,23.38135912710429,39.0,0.013035747906165027,False
0.7995302726265799,1.049993702801886,1.0882012662119036,2,118.94344975236706,0,-118.94344975236706,0.016,0.012804730091569936,0.23486683979130565,0.23966508339476003,23.953933146329963,39.0,0,True
0.7996469568370366,1.0480271567342692,1.1300213208714098,2,118.75168909842304,0,-121.17632254647877,0.016,0.012756956224903823,0.25171963524790114,0.24668294297726095,23.274162603700812,39.0,0.02041767545761956,False
0.7999239133565645,1.0499294733902556,1.121603151224458,2,118.67461710262188,0,-119.92270533857481,0.016,0.012763368485128912,0.2479779468321445,0.2453971314866004,23.39510086765841,39.0,0.01051689288260906,False
fitness at iteration,25,,,,,-118.79682753941252
0.7998242601330066,1.0499739253921776,1.0892738464817455,2,118.91153564159768,0,-118.91153564159768,0.016,0.012801361011891173,0.23523147796364394,0.23991326156660991,23.92941589168597,39.0,0,True
0.7997422863664078,1.0496093147821024,1.085041635761424,2,118.95496379551305,0,-118.95496379551305,0.016,0.012806525931093656,0.2336716422389508,0.23916019285350984,24.003690407336705,39.0,0,True
0.7992347085304249,1.0499000396120872,1.0880746749548158,2,118.98855942952878,0,-118.98855942952878,0.016,0.012807504358424674,0.2348745726017578,0.23956699279806257,23.963598909601554,39.0,0,True
0.7997837288081567,1.0481807732393513,1.0879136014367319,2,119.00472276929953,0,-119.00472276929953,0.016,0.012804637620704436,0.2350147903413388,0.23961942381966905,23.958405194706568,39.0,0,True
0.7995554121328073,1.0490533538035096,1.109876590834122,2,118.84759367076047,0,-118.95461164830448,0.016,0.012781540160450184,0.24352387218543078,0.24330478498970254,23.59588928707932,39.0,0.000900463982808716,False
