D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7623085576299585,0.9815268161508605,0.8380391602363095,7,115.0008525946457,0,-115.0008525946457,0.009749999999999998,0.009615843098382914,0.1839401862176367,0.19829846294909795,28.544672518028406,39.0,0,True
fitness at iteration,1,,,,,-110.54838504986985
0.7926048964181674,0.974143467401594,0.5359597243159978,7,114.90587078540491,0,-114.90587078540491,0.009749999999999998,0.00922331336657171,0.08746247186481265,0.13324481435027014,38.59628880888091,39.0,0,True
0.7298700669357838,0.9727487324603664,0.5212237216302632,7,122.35421976195418,0,-132.0490143243462,0.009749999999999998,0.009543785177905297,0.0871248402950567,0.11466598436170224,42.09018347441464,39.0,0.07923547370293942,False
0.7991435477484259,0.9823425637820548,0.7458986767559684,7,110.59869034554879,0,-110.59869034554879,0.009749999999999998,0.009373495536092635,0.1493668567223983,0.1884179807069835,29.82631404540969,39.0,0,True
0.7967018057813124,0.9345291875532691,0.6782870334706528,7,110.47049684101061,0,-110.47049684101061,0.009749999999999998,0.009332749075353534,0.13537649213859085,0.1734745043665089,31.98536399522168,39.0,0,True
0.7996091225458267,0.7591772381060761,0.9300150231418571,7,109.03452566152842,0,-132.51397845007688,0.009749999999999998,0.009357065756552261,0.2713168861693917,0.22324367839116344,25.692084142183887,39.0,0.21533961509985194,False
fitness at iteration,2,,,,,-110.47705734724228
0.7952654490659931,0.95544886336296,0.6827400219155354,7,110.88813584109444,0,-110.88813584109444,0.009749999999999998,0.009347313521385915,0.1336689109019304,0.1739550946039326,31.91068769966167,39.0,0,True
0.7940504980137377,1.026592485989069,0.5456505563413977,7,115.26191345286821,0,-115.26191345286821,0.009749999999999998,0.009228013749069182,0.08428773751538433,0.13493793743334528,38.2684685349134,39.0,0,True
0.7995088420203036,1.036019809080104,0.6945373610075851,7,111.84145850678533,0,-111.84145850678533,0.009749999999999998,0.009352789154230504,0.12533473650417856,0.17655393019457713,31.514415408756914,39.0,0,True
0.7796381217453724,0.8999500994791932,0.6985991239078121,7,111.63570740762738,0,-111.63570740762738,0.009749999999999998,0.009432170506848534,0.14939724407331856,0.17463814742965078,31.806104493853347,39.0,0,True
0.7550089388988186,0.935446623271543,0.8010257259905388,7,114.9183552774392,0,-114.9183552774392,0.009749999999999998,0.009633117059796897,0.18076079663816252,0.18962271429082905,29.667426712791073,39.0,0,True
fitness at iteration,3,,,,,-110.47705734724228
0.7991271435432008,0.8904293899080498,0.6452056442068279,7,110.08653542853231,0,-110.08653542853231,0.009749999999999998,0.009289804756007899,0.1314738943125181,0.16640660248215491,33.02566605708613,39.0,0,True
0.7940626841057427,1.0158654312409665,0.6474661956315318,7,112.48492892446264,0,-112.48492892446264,0.009749999999999998,0.009336740944137849,0.11438043467557678,0.16400331475162774,33.38228259963621,39.0,0,True
0.7827155394210928,0.9836270856091365,0.6974422284113934,7,112.58957268741057,0,-112.58957268741057,0.009749999999999998,0.009431491504816421,0.13508902046472854,0.17428511583345796,31.860277222756714,39.0,0,True
0.7948133690033762,0.916434003096485,0.6409815093600855,7,110.89504627932226,0,-110.89504627932226,0.009749999999999998,0.00931146249513096,0.12635866011252164,0.1640202854201136,33.37969235357522,39.0,0,True
0.7795062190577886,1.0019699719605195,0.7625794931170882,7,113.10031233443763,0,-113.10031233443763,0.009749999999999998,0.00949489069759045,0.15336145697280268,0.18736086942226618,29.969923676914764,39.0,0,True
fitness at iteration,4,,,,,-110.09269462524324
0.7923773214255749,0.9063060148640267,0.5923396494132315,7,112.03174188601547,0,-112.03174188601547,0.009749999999999998,0.009281290392789372,0.11272634063326926,0.1510762149381902,35.46536539407319,39.0,0,True
0.7964844731583968,0.8223283518064672,0.5651087986681698,7,111.807593343374,0,-111.807593343374,0.009749999999999998,0.009239976736562022,0.11652480295077446,0.14586173318637843,36.31497921664188,39.0,0,True
0.7971201369709602,0.8379369427542414,0.6056852618128951,7,110.59241670276243,0,-110.59241670276243,0.009749999999999998,0.009267575405354599,0.12727720602310966,0.15657854518702322,34.543305688223214,39.0,0,True
0.7981955964875673,0.9179732938821838,0.6042341482722978,7,111.29798914458758,0,-111.29798914458758,0.009749999999999998,0.00926272749653517,0.11431042860699728,0.1551728828655987,34.7731128870733,39.0,0,True
0.7883598086518976,0.8278290423177075,0.724229970177243,7,109.77030327542803,0,-109.77030327542803,0.009749999999999998,0.009388339642361654,0.1716291631592555,0.1823238735595693,30.668521973295746,39.0,0,True
fitness at iteration,5,,,,,-109.77640767929772
0.7681682589489836,0.8216875309086724,0.7440002729595171,7,111.8464597202063,0,-112.26115285384226,0.009749999999999998,0.009507709244694611,0.18249863367839755,0.18182448301843676,30.740195416751774,39.0,0.0037077001334987142,False
0.7687554090730465,0.831061160815401,0.7347790361186651,7,111.89937519501072,0,-111.89937519501072,0.009749999999999998,0.009501694201290021,0.17688575624047004,0.1800793129602539,30.99080380383592,39.0,0,True
0.7982291969629823,0.7358174121464205,0.786201279432736,7,108.01529975452019,0,-119.35295639339351,0.009749999999999998,0.009346876952655105,0.21765479227761592,0.19697918125617414,28.7105371767252,39.0,0.10496343263074516,False
0.7357064056197241,0.9101711269314878,0.7040889628605245,7,116.83812153000004,0,-116.83812153000004,0.009749999999999998,0.009689875805082297,0.15349017979045884,0.16546000660048815,33.16784380469566,39.0,0,True
0.795578227010837,0.8302104751799411,0.639866335468358,7,109.9630788207428,0,-109.9630788207428,0.009749999999999998,0.009300323695684412,0.1403570730063015,0.16498225512043777,33.23577860383269,39.0,0,True
fitness at iteration,6,,,,,-109.77640767929772
0.7856444282512063,0.7693391245732836,0.7237703899471883,7,109.6500701957591,0,-111.62835023484055,0.009749999999999998,0.009396149898358698,0.18506008006810115,0.1817804413234691,30.74555067464238,39.0,0.01804175807228953,False
0.7828174111292356,0.8949554169389493,0.6014874263100335,7,112.6418578937618,0,-112.6418578937618,0.009749999999999998,0.009339068315453405,0.11797574819767986,0.1516719718841044,35.36446966953812,39.0,0,True
0.7945046883009407,0.8223386056473106,0.6655532343986009,7,109.62677846724644,0,-109.62677846724644,0.009749999999999998,0.009322568484480027,0.15091788327588565,0.1712007589706934,32.34013396415213,39.0,0,True
0.795383558515335,0.9131287818777626,0.6846986070896431,7,110.25437472381996,0,-110.25437472381996,0.009749999999999998,0.00934067756879761,0.14105862581900525,0.17482871778664388,31.776109241888186,39.0,0,True
0.7824951717979206,0.7949494505954331,0.7525448325639894,7,110.04532453336185,0,-112.14421288729251,0.009749999999999998,0.0094281709302027,0.19040302527748124,0.1868394468990792,30.040682001340553,39.0,0.01907294437842615,False
fitness at iteration,7,,,,,-109.6326132658794
0.7812167104155786,0.8394776936266114,0.6700452810421424,7,111.06998277427581,0,-111.06998277427581,0.009749999999999998,0.009397111923847842,0.15046052871230897,0.16905526461239823,32.64244749434622,39.0,0,True
0.7897998875488286,0.8466744231891136,0.6574940904191879,7,110.40592358766507,0,-110.40592358766507,0.009749999999999998,0.009343605737136336,0.1439502015938683,0.1678938560911,32.80882255889944,39.0,0,True
0.7926080169463692,0.8390536120865013,0.659960248224086,7,110.02586129213658,0,-110.02586129213658,0.009749999999999998,0.009330018648202303,0.14594978853909849,0.16921934938082378,32.618532312983724,39.0,0,True
0.796318063182615,0.8255077841885579,0.618415563554213,7,110.28835514830786,0,-110.28835514830786,0.009749999999999998,0.00928128553839891,0.13378086718730892,0.15980040528616726,34.027671871306374,39.0,0,True
0.7919779328598385,0.8864398046278412,0.70993802295984,7,110.0813792377805,0,-110.0813792377805,0.009749999999999998,0.009370295274205995,0.15456939493860367,0.17978355075894065,31.03269634845667,39.0,0,True
fitness at iteration,8,,,,,-109.6326132658794
0.7995494522171608,0.8592919376574645,0.6741139257661308,7,109.32800712641267,0,-109.32800712641267,0.009749999999999998,0.009304795140497995,0.14648736091316225,0.17382359747202444,31.9308766048142,39.0,0,True
0.7975765990825641,0.8944162051130156,0.6296825141691628,7,110.55279717939928,0,-110.55279717939928,0.009749999999999998,0.009286050753672124,0.12592030098891482,0.16202356045392557,33.68285776294966,39.0,0,True
0.7836476864082297,0.8362339778290776,0.6890831969003758,7,110.58259129476296,0,-110.58259129476296,0.009749999999999998,0.009395535328265982,0.15762196982164717,0.17391720553469162,31.91713716082703,39.0,0,True
0.7987009295889957,0.8748082298511962,0.6929323991821473,7,109.37573273484524,0,-109.37573273484524,0.009749999999999998,0.009322796672456392,0.15021559254660832,0.17763634829704683,31.35043790159556,39.0,0,True
0.7828253159237301,0.9089739664156219,0.6646810815986507,7,111.71958519978152,0,-111.71958519978152,0.009749999999999998,0.009392567143554407,0.13622042602293227,0.16740380269345667,32.88029000694578,39.0,0,True
fitness at iteration,9,,,,,-109.33411409823125
0.792241449153338,0.7908831702486566,0.6920333282380985,7,109.33449717093352,0,-109.33449717093352,0.009749999999999998,0.00934749250786082,0.1672691270015831,0.17659949686723403,31.50782451980951,39.0,0,True
0.7999350943403555,0.8203616016996212,0.6857898265831721,7,108.82575566405762,0,-108.82575566405762,0.009749999999999998,0.009306194040652348,0.1580127932040081,0.17672127504976243,31.488871664746096,39.0,0,True
0.7986256059566872,0.8423613282355188,0.6476398122298219,7,109.62429667989964,0,-109.62429667989964,0.009749999999999998,0.009290479520871083,0.14055471863182203,0.16747866852372184,32.868634219423285,39.0,0,True
0.7960060008445852,0.8624966457588517,0.6510541400455625,7,110.01045154020343,0,-110.01045154020343,0.009749999999999998,0.009307759669071835,0.1383843553914851,0.16752871790250506,32.861481682472544,39.0,0,True
0.7934873964490213,0.8683536348329275,0.6824205615971064,7,109.94051166881108,0,-109.94051166881108,0.009749999999999998,0.009342793240571566,0.14825618595788356,0.17431763690395582,31.854727190402453,39.0,0,True
fitness at iteration,10,,,,,-108.8316996540541
0.7995952945560902,0.8133930179389837,0.7156057516176642,7,108.55173565768634,0,-108.55173565768634,0.009749999999999998,0.009322974113761992,0.17036481045321417,0.18302606889208264,30.568740257394772,39.0,0,True
0.799999918119107,0.7815772885208553,0.6594385033700991,7,108.9162369684769,0,-108.9162369684769,0.009749999999999998,0.009288652814383236,0.15643402988080998,0.17129530686289282,32.326758974877905,39.0,0,True
0.7986530344157332,0.7822713349358712,0.7111281871924742,7,108.46529304877026,0,-108.46529304877026,0.009749999999999998,0.009322641155609102,0.175714081494055,0.181989840179743,30.71518715244176,39.0,0,True
0.797424651726816,0.8184277902866901,0.6580885706412286,7,109.40496676599113,0,-109.40496676599113,0.009749999999999998,0.009302382236133864,0.14876400719795138,0.17005638484646338,32.49987332885301,39.0,0,True
0.7998545466178444,0.7658726536723515,0.6569732944154515,7,108.90222948696554,0,-108.90222948696554,0.009749999999999998,0.009287811610182028,0.15889833712348608,0.1707719894905762,32.399505406518315,39.0,0,True
fitness at iteration,11,,,,,-108.47114471013514
0.7919013522504631,0.7846481296485107,0.7417195990708917,7,108.99982886246765,0,-109.48371718308667,0.009749999999999998,0.009371748430368624,0.18763498387646774,0.18680568816406942,30.044752990257095,39.0,0.0044393493610855855,False
0.7999766029868863,0.7888698528772805,0.7182820831150967,7,108.31961303015048,0,-108.31961303015048,0.009749999999999998,0.009319609243524492,0.17677394816756228,0.18375192101841217,30.465933396533064,39.0,0,True
0.7999952511411411,0.8429742305011345,0.678691303202616,7,109.07350891413796,0,-109.07350891413796,0.009749999999999998,0.009303632725249523,0.15107134075425177,0.17504656140357758,31.742581787173414,39.0,0,True
0.798823149173718,0.7958839885215173,0.762868470467484,7,108.3095455072782,0,-108.3095455072782,0.009749999999999998,0.00934457939865801,0.19231671916126925,0.1926539478969912,29.26834276083545,39.0,0,True
0.7989708994682692,0.7709498547512063,0.7453156941351486,7,108.18319260409159,0,-109.58472916229749,0.009749999999999998,0.00933432735249923,0.1915820155350819,0.1891317726890233,29.73083954482627,39.0,0.01295521535711175,False
fitness at iteration,12,,,,,-108.31572390077845
0.7976201414061361,0.9225853398175308,0.7347769755354148,7,109.8415548645528,0,-109.8415548645528,0.009749999999999998,0.00936109967227278,0.1559869106759711,0.1861091642051697,30.139108247445826,39.0,0,True
0.7988132747248303,0.8137043159842811,0.7178685357474069,7,108.61486926370907,0,-108.61486926370907,0.009749999999999998,0.009328141737988061,0.1712188699115356,0.18333160347416927,30.52539064435109,39.0,0,True
0.790525245552223,0.6728543273278187,0.781567530734415,7,108.66044507377147,0,-132.36115193983582,0.009749999999999998,0.009380643563188733,0.23640402409154504,0.19407330699791836,29.088277844570133,39.0,0.21811715247414587,False
0.7894584472883961,0.7419784867088942,0.7788295786740989,7,108.96535457181112,0,-120.4186278906278,0.009749999999999998,0.009392441380351646,0.21393042692174452,0.1935830463406328,29.150317954336586,39.0,0.1051093107880327,False
0.799727196557437,0.8062070141065715,0.7062101484362932,7,108.55465021387181,0,-108.55465021387181,0.009749999999999998,0.009316894568927425,0.16842863545277922,0.18108983637224563,30.843361540341103,39.0,0,True
fitness at iteration,13,,,,,-108.31572390077845
0.7997786640373415,0.7715207932973951,0.6778086768147332,7,108.64024403898402,0,-108.64024403898402,0.009749999999999998,0.009299720515098439,0.1654392716185184,0.17525205742352792,31.71127571692257,39.0,0,True
0.7895090657454111,0.8893340432863129,0.6887860378972682,7,110.5253856580158,0,-110.5253856580158,0.009749999999999998,0.00937079164580355,0.1470393689401103,0.17470368426804894,31.79555919539143,39.0,0,True
0.798988453892491,0.8256713984616063,0.718661333196796,7,108.68455119221247,0,-108.68455119221247,0.009749999999999998,0.009329000757743492,0.16894034083341275,0.18349100588730083,30.50281579807101,39.0,0,True
0.7994364973848246,0.8189290776391215,0.7586227287227978,7,108.43979345917566,0,-108.43979345917566,0.009749999999999998,0.009343323947873097,0.18520278268288412,0.19190379635143684,29.365048256050706,39.0,0,True
0.7997222969809734,0.8819873796352371,0.7313195056015124,7,109.11057039632244,0,-109.11057039632244,0.009749999999999998,0.009340121348079803,0.16208581617261159,0.18607075191879274,30.14424356677099,39.0,0,True
fitness at iteration,14,,,,,-108.31572390077845
0.7804903430388619,0.8168345148611041,0.772098108809428,7,110.42520197381877,0,-111.9951760391208,0.009749999999999998,0.009449962446954558,0.19295069354090563,0.19024586646303712,29.58322698618871,39.0,0.014217534016141323,False
0.7983538111315912,0.8373036729690737,0.7901840512832217,7,108.71286858605232,0,-108.71286858605232,0.009749999999999998,0.009363208623789011,0.19301159542713728,0.19793428228867974,28.588726766013725,39.0,0,True
0.7994207242712797,0.7982467111689792,0.7073136300768447,7,108.52173123558629,0,-108.52173123558629,0.009749999999999998,0.009318281500456578,0.17060325503443555,0.18129096226166674,30.81458530709975,39.0,0,True
0.7970636173971594,0.824073135291227,0.7353647749297406,7,108.7841821079978,0,-108.7841821079978,0.009749999999999998,0.009346780468654222,0.1756321086810239,0.18657192695150382,30.076151854877143,39.0,0,True
0.7992879008535345,0.861405839247184,0.7634952598407456,7,108.8557854526473,0,-108.8557854526473,0.009749999999999998,0.009353383967966528,0.17771793738215833,0.19279398976801312,29.250361091216497,39.0,0,True
fitness at iteration,15,,,,,-108.31572390077845
0.7970448130078895,0.7952502454488481,0.7447121142405023,7,108.53632120422704,0,-108.53632120422704,0.009749999999999998,0.009347099007252429,0.18567664561140215,0.18855417175464706,29.80820114296136,39.0,0,True
0.7997710258727264,0.8048337910824764,0.7166462891598495,7,108.46642405817144,0,-108.46642405817144,0.009749999999999998,0.00932165371416943,0.1725932304165245,0.18331120207587312,30.52823268185778,39.0,0,True
0.7986990422819881,0.8319235998243358,0.712897424482618,7,108.81242799870712,0,-108.81242799870712,0.009749999999999998,0.00932851754606269,0.1655612252033688,0.18217670754566326,30.68875601622251,39.0,0,True
0.7949762633888408,0.840836839908521,0.7144266898468015,7,109.25326303015044,0,-109.25326303015044,0.009749999999999998,0.009349906160837727,0.1646753568189988,0.1816557012434722,30.76280041955383,39.0,0,True
0.7992276202485284,0.8139490496292275,0.7270851044492417,7,108.52219803441062,0,-108.52219803441062,0.009749999999999998,0.009330349239328782,0.1745385296016662,0.1853476892347672,30.24351333012412,39.0,0,True
fitness at iteration,16,,,,,-108.31572390077845
0.7998921471419885,0.8021258055257194,0.7219135012406884,7,108.40203550101494,0,-108.40203550101494,0.009749999999999998,0.009323195650380818,0.17514797907171026,0.1844453283059136,30.36868540193735,39.0,0,True
0.7996045038514372,0.7779859450119144,0.712645119382661,7,108.33984856086161,0,-108.33984856086161,0.009749999999999998,0.009318111784075128,0.17717321138238773,0.18252582478903648,30.639511548854053,39.0,0,True
0.799566668627405,0.7709788141777912,0.728414103741926,7,108.203240280391,0,-108.203240280391,0.009749999999999998,0.00932458356611172,0.1849088116224836,0.18579682957398003,30.181736527680282,39.0,0,True
0.7998983032601704,0.7946210784501301,0.7160568096344587,7,108.38896767488109,0,-108.38896767488109,0.009749999999999998,0.009319684448095238,0.17462912056612767,0.18324920872402295,30.537017845550633,39.0,0,True
0.7997846783983701,0.8231801962324513,0.7168183486888654,7,108.60311312651851,0,-108.60311312651851,0.009749999999999998,0.009323738501704506,0.16870192406992499,0.1832812674445758,30.532476309206757,39.0,0,True
fitness at iteration,17,,,,,-108.2091212880444
0.7992116078809547,0.7569786390604526,0.7268051516814601,7,108.175967647957,0,-109.55411123421709,0.009749999999999998,0.009324537341746824,0.18776992365951217,0.18540785880344604,30.23521906840112,39.0,0.012739831371280739,False
0.7998765339107894,0.8578958032003924,0.7223616694270258,7,108.87286397836442,0,-108.87286397836442,0.009749999999999998,0.009330708387474965,0.16360041708576484,0.18431908882733525,30.386323925467657,39.0,0,True
0.7990305911302081,0.7403721153331821,0.718019511951421,7,108.18949124573058,0,-111.09507400546796,0.009749999999999998,0.009320834899859918,0.18851703603134054,0.18358655774764548,30.489310251307618,39.0,0.02685642317272703,False
0.79940956984676,0.7763559804721013,0.7184697786718227,7,108.30819898734072,0,-108.30819898734072,0.009749999999999998,0.009321601621461527,0.17980518056274183,0.18369722078909503,30.473673590478878,39.0,0,True
0.7983713794641778,0.7384292189481355,0.7029533100789839,7,108.37705584257247,0,-110.04362691634772,0.009749999999999998,0.009317854470216947,0.18310737692093101,0.18033428168295546,30.9523006106985,39.0,0.015377526735881091,False
fitness at iteration,18,,,,,-108.2091212880444
0.7999339630471555,0.817594387365022,0.7231596966959086,7,108.500230346783,0,-108.500230346783,0.009749999999999998,0.009325272582405451,0.1722158058401857,0.18466796172661973,30.337650688199837,39.0,0,True
0.7990082138862139,0.7888785997323752,0.7064019772030792,7,108.51088029041301,0,-108.51088029041301,0.009749999999999998,0.009319164133131988,0.1723859149673603,0.18104528141458198,30.84978729746664,39.0,0,True
0.798629958056976,0.8005736038593053,0.7087818477313028,7,108.60875357765168,0,-108.60875357765168,0.009749999999999998,0.009323389115491871,0.17071913797242452,0.181420181487144,30.79616921864998,39.0,0,True
0.799169060921596,0.8102472602178703,0.7182157482837251,7,108.54862345046725,0,-108.54862345046725,0.009749999999999998,0.009326028089146142,0.17206228645135305,0.1834945704164542,30.50230238111898,39.0,0,True
0.7992159163893233,0.7950043077504468,0.7050750823314007,7,108.53838591154657,0,-108.53838591154657,0.009749999999999998,0.009317944917841483,0.17050455992209368,0.18078668297343028,30.886934790246478,39.0,0,True
fitness at iteration,19,,,,,-108.2091212880444
0.7999965961717039,0.8076169241894343,0.7293792923957132,7,108.39049173428276,0,-108.39049173428276,0.009749999999999998,0.009326675382981235,0.17670722903691813,0.1860122763042778,30.15221980279211,39.0,0,True
0.7996196285228233,0.8082395470142684,0.7272587777842132,7,108.435972890729,0,-108.435972890729,0.009749999999999998,0.009327652144824354,0.17582363568047818,0.18548875695089415,30.224055434928594,39.0,0,True
0.7998527556425152,0.8005586241331362,0.7241732338525957,7,108.37686799386225,0,-108.37686799386225,0.009749999999999998,0.009324191830405457,0.17635592271342548,0.1849158497702921,30.30321129026888,39.0,0,True
0.7995082955240599,0.8119907066984432,0.6982400538642597,7,108.67773884864432,0,-108.67773884864432,0.009749999999999998,0.009314373962643624,0.16429820979290805,0.1793281772687463,31.09897988953495,39.0,0,True
0.799981937888856,0.7946096325475305,0.7202347565565274,7,108.3506613242663,0,-108.3506613242663,0.009749999999999998,0.009321142097504323,0.1761982882627412,0.18413824896067213,30.41163710456836,39.0,0,True
fitness at iteration,20,,,,,-108.2091212880444
0.7999752172798078,0.7948862275441314,0.7339639735063852,7,108.27866113994385,0,-108.27866113994385,0.009749999999999998,0.009327256478048405,0.18133360721062844,0.18699620690682003,30.018492207563423,39.0,0,True
0.7999999496076395,0.8111828098427514,0.7055193387309587,7,108.56914699490945,0,-108.56914699490945,0.009749999999999998,0.009315623016932801,0.16707972101749144,0.18097932632377842,30.859201132145206,39.0,0,True
0.799999417817652,0.8119893831285934,0.7208187864921176,7,108.46207178282626,0,-108.46207178282626,0.009749999999999998,0.009323131030578292,0.17256038208381333,0.18421226297266521,30.401266317954725,39.0,0,True
0.7998342399980782,0.7780418565657263,0.739952669822796,7,108.1590160607515,0,-108.1590160607515,0.009749999999999998,0.009328542078312565,0.18764390162275382,0.18822312891739104,29.852408130846047,39.0,0,True
0.7998429518427751,0.8049667046749355,0.7201215441992409,7,108.43738734650856,0,-108.43738734650856,0.009749999999999998,0.009322923981179442,0.1738525940165396,0.18405199317103538,30.423742455593477,39.0,0,True
fitness at iteration,21,,,,,-108.16499144040357
0.7998857566084455,0.7676132521734516,0.7541153951615883,7,108.04614852841884,0,-110.68364585548295,0.009749999999999998,0.00933238532897577,0.19578009482578232,0.19111482135376848,29.467785588606944,39.0,0.024410840765604756,False
0.7999999499132809,0.7848658032395883,0.7510214052643809,7,108.13889408803321,0,-108.13889408803321,0.009749999999999998,0.009332615503699683,0.19026776870843298,0.19051483471359884,29.546634106227092,39.0,0,True
0.7999361363897328,0.757965961541393,0.7438908210990753,7,108.01697474620731,0,-110.94745774280383,0.009749999999999998,0.009327333496103148,0.19419547744215618,0.18906614364543747,29.73961021580795,39.0,0.027129837726726624,False
0.799854436632115,0.7871748361620141,0.7362981778476697,7,108.22296347216076,0,-108.22296347216076,0.009749999999999998,0.009327891954274819,0.18404866765091804,0.1874682287195465,29.954280037873566,39.0,0,True
0.7998603330948453,0.796064584782127,0.7179843767452115,7,108.38021754785693,0,-108.38021754785693,0.009749999999999998,0.009320794369216321,0.1750421303685514,0.18364305034584186,30.481291920070483,39.0,0,True
fitness at iteration,22,,,,,-108.14496091270028
0.7999658529297434,0.8101050209758612,0.7414997897238437,7,108.34937150890956,0,-108.34937150890956,0.009749999999999998,0.009332251443865496,0.1807112795986551,0.1885271709806977,29.811656667377356,39.0,0,True
0.7998301068018431,0.7829101390243529,0.7377440684352065,7,108.19093572832796,0,-108.19093572832796,0.009749999999999998,0.009328114509444605,0.18562345654041718,0.18776727103557248,29.913804249935946,39.0,0,True
0.7999821817159534,0.7873333278059054,0.7347510567289752,7,108.22330270475568,0,-108.22330270475568,0.009749999999999998,0.009326676152019323,0.18339858051563968,0.1871747577443766,29.9941526196746,39.0,0,True
0.7999640212700747,0.762160607241537,0.7474745373015669,7,108.02447850689855,0,-110.7249232242707,0.009749999999999998,0.00932894817154266,0.19453774156197848,0.18979320527120597,29.642300937697986,39.0,0.024998451783312167,False
0.7993636358137747,0.778023741855742,0.7417487913888716,7,108.19655389781762,0,-108.19655389781762,0.009749999999999998,0.009331666485900772,0.18840209682800635,0.18848802089931838,29.816925955764297,39.0,0,True
fitness at iteration,23,,,,,-108.14496091270028
0.7999519074586217,0.8153885503874941,0.738212022773917,7,108.41379535934051,0,-108.41379535934051,0.009749999999999998,0.009331765757711483,0.1782852799402063,0.18782434733459455,29.906090397172346,39.0,0,True
0.7998921204567551,0.7832895592576523,0.729619412574717,7,108.23430200872154,0,-108.23430200872154,0.009749999999999998,0.009324587535773251,0.18239320962510547,0.18609704205505279,30.140644160568,39.0,0,True
0.7999873910660612,0.7756506557894378,0.7561709815970925,7,108.06730331092783,0,-109.75761062811867,0.009749999999999998,0.009333387463435748,0.19455786698345065,0.191561604726126,29.409459035834587,39.0,0.01564124638446411,False
0.7999791867454892,0.784788884570914,0.7515787940813953,7,108.14512904725927,0,-108.14512904725927,0.009749999999999998,0.009333008638568082,0.19049879983143597,0.19061974139818694,29.532803059193142,39.0,0,True
0.7996171345282352,0.7823617807866402,0.7384012124457733,7,108.20878983619956,0,-108.20878983619956,0.009749999999999998,0.0093294669312194,0.1860298838134577,0.18785409799236194,29.902092968739364,39.0,0,True
fitness at iteration,24,,,,,-108.14496091270028
0.799958115917904,0.8006003109187113,0.7413412834130804,7,108.28957801219914,0,-108.28957801219914,0.009749999999999998,0.009331119785068691,0.1828169974166267,0.18850486944830921,29.814640159943032,39.0,0,True
0.7997786409349954,0.7900768140407993,0.7306790865373105,7,108.28124845984696,0,-108.28124845984696,0.009749999999999998,0.0093263264530997,0.1812220188790117,0.1862795928135446,30.115753306313078,39.0,0,True
0.7995134441078903,0.7991819739852041,0.7388582874099936,7,108.32450386287351,0,-108.32450386287351,0.009749999999999998,0.009332108243645358,0.18226054799356037,0.18790119930649435,29.895744913227954,39.0,0,True
0.7999249722747466,0.8082590680234519,0.736371361761878,7,108.35964362630406,0,-108.35964362630406,0.009749999999999998,0.009330048261819598,0.17920399354401015,0.187459229175522,29.955496940636593,39.0,0,True
0.7999522400520003,0.7821532565996843,0.7415196903535111,7,108.15671473743807,0,-108.15671473743807,0.009749999999999998,0.009328873708136233,0.18725149471353064,0.18857242215237124,29.80560721854838,39.0,0,True
fitness at iteration,25,,,,,-108.14496091270028
