D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999902290002391,0.6971572580051629,0.6415552790168144,4,107.80305974089046,0,-107.80305974089046,0.013499999999999998,0.010443450643513187,0.15273165821498572,0.15624784593373844,34.59741644288708,39.0,0,True
0.7999984423000012,0.6868001473991235,0.6407149764762815,4,107.6506089094608,0,-107.6506089094608,0.013499999999999998,0.010439702009051397,0.15482006816945218,0.15612290972986384,34.61769622551203,39.0,0,True
0.7999345550927728,0.6820218867262775,0.656565260823039,4,107.55178473873158,0,-108.96935132124251,0.013499999999999998,0.01045442199300016,0.16181124969931113,0.15970627047839364,34.04225025602823,39.0,0.013180316681443415,False
0.7998320611397407,0.6965329709914813,0.6485487724323339,4,107.7824336531788,0,-107.7824336531788,0.013499999999999998,0.010451156286148573,0.15542644589663862,0.15779955967955928,34.345056517673065,39.0,0,True
0.7999868989933601,0.6898167139502807,0.6478401008385054,4,107.67819424027523,0,-107.67819424027523,0.013499999999999998,0.010447771677928859,0.1567129208501785,0.15770541087952672,34.3602072459729,39.0,0,True
fitness at iteration,26,,,,,-107.64677575495168
0.799983037237116,0.6952591124693963,0.6347232879709497,4,107.82686103516579,0,-107.82686103516579,0.013499999999999998,0.010436434511321889,0.1506873615240674,0.15468899060774216,34.852944267383045,39.0,0,True
0.7998474373027568,0.689212409972731,0.6398855420529946,4,107.70838927381854,0,-107.70838927381854,0.013499999999999998,0.010440514614748821,0.15396651962077482,0.15588501023581142,34.65640903000188,39.0,0,True
0.7999976129891557,0.6785906534082038,0.6397705668522446,4,107.53553389061324,0,-107.85187500698363,0.013499999999999998,0.010436557755256348,0.15641543228997856,0.15595664905171808,34.64473322680306,39.0,0.0029417356749460817,False
0.7999968428914297,0.6844881823014582,0.628518757926157,4,107.70715261722775,0,-107.70715261722775,0.013499999999999998,0.010427330295028021,0.15090326032293125,0.1533540044499792,35.07624863074101,39.0,0,True
0.7999701739456825,0.6873224972439392,0.6566240784437504,4,107.61839421816896,0,-108.18737600507242,0.013499999999999998,0.010455662254699736,0.16054987601108978,0.15970550803847497,34.04236811611233,39.0,0.005287031004662585,False
fitness at iteration,27,,,,,-107.64677575495168
0.799901452059811,0.6843166203745649,0.6275613892149055,4,107.7225424258815,0,-107.7225424258815,0.013499999999999998,0.010426937842069798,0.15060367849265002,0.15311787611699615,35.11619108101301,39.0,0,True
0.7999448086286497,0.6860525747831796,0.6175946545303801,4,107.8423990119465,0,-107.8423990119465,0.013499999999999998,0.010417398692415125,0.1466077962380222,0.15081963748931063,35.50567728434029,39.0,0,True
0.7999754555332967,0.684572168980761,0.6268333105511201,4,107.7205683405499,0,-107.7205683405499,0.013499999999999998,0.01042576827383194,0.1502778075699062,0.15296872413957222,35.141484125065034,39.0,0,True
0.7998790583898712,0.6900684516334897,0.6399696037739662,4,107.7253492200434,0,-107.7253492200434,0.013499999999999998,0.010440766966729504,0.15378896954003343,0.15590096488374208,34.65380779853328,39.0,0,True
0.7999703883936786,0.688642146988077,0.6132930217077615,4,107.94793726858309,0,-107.94793726858309,0.013499999999999998,0.010413996729235668,0.14447600094624768,0.1497185646290822,35.681430628705876,39.0,0,True
fitness at iteration,28,,,,,-107.64677575495168
0.7999773855389096,0.6832029052231746,0.6352866383977172,4,107.62919365152122,0,-107.62919365152122,0.013499999999999998,0.010433526504345326,0.153679703455351,0.1549040714307284,34.81735812001365,39.0,0,True
0.7999910069785205,0.6862262564269096,0.6293037268018139,4,107.72855409560127,0,-107.72855409560127,0.013499999999999998,0.010428613604210019,0.15078790768771771,0.15351846486994145,35.048511445120354,39.0,0,True
0.7999497359277635,0.6903011140844371,0.6286223564080254,4,107.79283770971327,0,-107.79283770971327,0.013499999999999998,0.010429173124635741,0.1496208666358748,0.15333032746211886,35.080249382019254,39.0,0,True
0.7999917308315282,0.6698674192474541,0.6141538763899371,4,107.6170502944067,0,-107.6170502944067,0.013499999999999998,0.010409375943393464,0.14907956026193733,0.15012115092910452,35.61703553719893,39.0,0,True
0.7999613576023773,0.6934109898688823,0.6326118337056814,4,107.80936031503605,0,-107.80936031503605,0.013499999999999998,0.010433882031349965,0.15035206488577332,0.15421889914021827,34.93109935773843,39.0,0,True
fitness at iteration,29,,,,,-107.62193660811553
Best Solution
0.7999917308315282,0.6698674192474541,0.6141538763899371,4,,,-107.62193660811553
