D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994571706389273,0.662054479632449,0.6388572668052521,3,110.89875117092478,0,-112.26888008514146,0.01475,0.011216474622812701,0.1519786721492903,0.15012392510898775,35.61661494478921,39.0,0.012354773157949592,False
0.7974027878566552,0.6835786429137228,0.636357297407118,3,111.66737119398866,0,-111.66737119398866,0.01475,0.011240052334547335,0.14638701284461644,0.1489792464505804,35.800688608455786,39.0,0,True
fitness at iteration,26,,,,,-110.83946463480994
0.7988389656341587,0.6837540394297792,0.6204053810966424,3,111.6034178526691,0,-111.6034178526691,0.01475,0.011210352126052012,0.1405738069156061,0.145377043449095,36.39632708759458,39.0,0,True
0.7986254534041487,0.6788201813968973,0.6003354706610669,3,111.72573673232664,0,-111.72573673232664,0.01475,0.011184257605642161,0.13461492010523154,0.14042041736293567,37.25627257771189,39.0,0,True
0.7981194214930164,0.6834264203430458,0.6466346775088682,3,111.57079571074094,0,-111.57079571074094,0.01475,0.011247992427821974,0.150038556948417,0.15161659708219233,35.37336773377925,39.0,0,True
0.7992484744206597,0.6930807039596075,0.6334985285894785,3,111.71481534267241,0,-111.71481534267241,0.01475,0.011229270756607838,0.1431626507424181,0.1486448896002723,35.85487693877695,39.0,0,True
0.7988341484783467,0.6838832210692031,0.6500183969643496,3,111.503790991405,0,-111.503790991405,0.01475,0.011247574784028781,0.15109106059417876,0.15251683197567614,35.21850608578357,39.0,0,True
fitness at iteration,27,,,,,-110.83946463480994
0.7990829444487754,0.6832705948776553,0.6732671453484691,3,111.56555116249186,0,-112.91674316466238,0.01475,0.01127491917793974,0.15965973192654187,0.15774920079713053,34.3531962796631,39.0,0.012111193716083083,False
0.798654381422257,0.6868980698197217,0.6157790971851412,3,111.75142455120206,0,-111.75142455120206,0.01475,0.011207771245559916,0.13830412171627396,0.14417943018085302,36.59992471508854,39.0,0,True
0.7995553664449602,0.6752215165291102,0.6578379238682234,3,111.24030181543564,0,-112.26005674117124,0.01475,0.011247543229310748,0.15584092765599655,0.1544252900888892,34.89674110035365,39.0,0.009167135553331318,False
0.7989130069931033,0.6816733934366654,0.6394999242453777,3,111.45157660660739,0,-111.45157660660739,0.01475,0.011232605080809635,0.14779263898677913,0.15009110432734138,35.62188254067616,39.0,0,True
0.7994799397061718,0.6931063850444035,0.665366460573655,3,111.67832092850145,0,-111.67832092850145,0.01475,0.011267450508821589,0.15450892029663105,0.15608389607578205,34.62405864548904,39.0,0,True
fitness at iteration,28,,,,,-110.83946463480994
0.7989873440423755,0.6969247209796517,0.6572406898801529,3,111.80334999714894,0,-111.80334999714894,0.01475,0.011262953716028253,0.15078096264049218,0.15414004009898347,34.94430464864605,39.0,0,True
0.7995653957772885,0.6823996167182479,0.6396711301386097,3,111.38689930726204,0,-111.38689930726204,0.01475,0.011228569795158513,0.1476436539819494,0.15028232987512735,35.59126617175,39.0,0,True
0.7989931263680626,0.6891004747186231,0.6386061133920232,3,111.62257615324773,0,-111.62257615324773,0.01475,0.011235101080876888,0.14584515954467653,0.14986532838908206,35.65796114458475,39.0,0,True
0.7990354101054007,0.6925981897020227,0.6503531605204717,3,111.69332469657842,0,-111.69332469657842,0.01475,0.011251629525683824,0.14925933720417314,0.1526109669804719,35.20242208763909,39.0,0,True
0.7984291847792879,0.6625891510016675,0.6250585459739358,3,111.05640400954901,0,-111.35532111247892,0.01475,0.011206326639471537,0.14693299407968574,0.14653857390760655,36.20176155927046,39.0,0.0026915791628208076,False
fitness at iteration,29,,,,,-110.83946463480994
Best Solution
0.7999053265483445,0.6515314161818638,0.6056776313132338,3,,,-110.83946463480994
