D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7947117640463489,0.8098509689457827,0.8576507282509891,2,123.81313476127056,0,-124.90686465979523,0.016,0.012942763047333569,0.19222579379041294,0.19054259488450137,29.543255056994326,39.0,0.008833714618675404,False
0.7731589273303081,0.802746014613513,0.7558433465142065,2,125.06104106596834,0,-125.06104106596834,0.016,0.013020964491466084,0.15893900590891727,0.1652682086668922,33.19442698556301,39.0,0,True
0.7966019832461363,0.9760932542565969,0.617312052378452,2,130.32364171502167,0,-130.32364171502167,0.016,0.012791528230307624,0.08977999055558274,0.13511240798638546,38.23505409713128,39.0,0,True
fitness at iteration,5,,,,,-122.57027885714493
0.799833910267237,0.940287319576359,0.7747773420778931,2,122.70178575394074,0,-122.70178575394074,0.016,0.012860229695156423,0.1407716040082025,0.17651064501540634,31.521010559926292,39.0,0,True
0.79926339897611,0.6663974565942978,0.8801528364766986,2,123.1794087422864,0,-151.05037013972887,0.016,0.012852756983126658,0.2357896557192085,0.19228307982411347,29.316028933554954,39.0,0.2262631529248007,False
0.7729640081795857,0.9243332917028182,0.9336761567245994,2,126.42113673607945,0,-126.42113673607945,0.016,0.013172422639735731,0.20154741244424082,0.20236279800517656,28.044486185332804,39.0,0,True
0.7842386731798862,0.8173610735220388,0.7677510167088681,2,123.9090486853564,0,-123.9090486853564,0.016,0.012946793747392944,0.1593762644374769,0.17069721546172537,32.410699512867545,39.0,0,True
0.7847052303496479,0.813106425641828,0.9134283193885904,2,126.21600463064713,0,-136.01479488817338,0.016,0.013065628595436526,0.21411019390970695,0.1986852477937759,28.494766758510636,39.0,0.07763508507657947,False
fitness at iteration,6,,,,,-122.57027885714493
0.7988308097126158,0.9268497865211137,0.7659311102200289,2,122.89056101226744,0,-122.89056101226744,0.016,0.012859208722842146,0.13990266146132413,0.17429764168438885,31.8575457182961,39.0,0,True
0.7935294240882735,0.9459189998250421,0.7170786765828295,2,124.52210168143752,0,-124.52210168143752,0.016,0.012866423030143941,0.1224115263950071,0.16150295302074777,33.763212914570595,39.0,0,True
0.7980645483098251,0.8071456216690827,0.7553457248283876,2,121.97167086076558,0,-121.97167086076558,0.016,0.012810882843869557,0.15549833944830874,0.17093191753069217,32.377312372012554,39.0,0,True
0.7953334708788666,0.9434771738756719,0.685165189918066,2,125.29421446005065,0,-125.29421446005065,0.016,0.012823729486161473,0.11292767345175997,0.15386093075799195,34.99116943693971,39.0,0,True
0.7958437896251547,0.9699392578184686,0.7210500859507186,2,124.38444117774921,0,-124.38444117774921,0.016,0.012857592170110592,0.12041379986098392,0.16302211068320338,33.5307330394531,39.0,0,True
fitness at iteration,7,,,,,-121.97786732157181
0.796046871965957,0.8309847688611672,0.7785554037508385,2,122.65560414569457,0,-122.65560414569457,0.016,0.01286509075669075,0.15953293901303256,0.17553028606760493,31.669205206756782,39.0,0,True
0.7999288943334054,0.7186168838951025,0.7693445296246602,2,120.58545860384301,0,-124.02936600378722,0.016,0.012758563530295506,0.17805802367979612,0.17311390951451397,32.04162792409285,39.0,0.02855988972317462,False
0.7926029482348594,0.8333262582917419,0.6841878252923607,2,123.27210666033483,0,-123.27210666033483,0.016,0.012783164482201542,0.12788950391921858,0.15316843760173668,35.107956635645365,39.0,0,True
0.7999539384359212,0.8769742915583191,0.8270281172574956,2,122.66877306513427,0,-122.66877306513427,0.016,0.012890166910052195,0.16807042929035826,0.18680173050605445,30.0448646394516,39.0,0,True
0.7927623386260743,0.8442023010348678,0.7580201211190843,2,123.06940403114218,0,-123.06940403114218,0.016,0.012875630672661476,0.1505545233464904,0.17071396861290905,32.4079457595843,39.0,0,True
fitness at iteration,8,,,,,-121.97786732157181
0.7895834349915607,0.7842117392428022,0.8200213785750263,2,123.69703592068159,0,-125.29796987936736,0.016,0.012943257982552548,0.18404002886573792,0.18168854677666388,30.758406259575583,39.0,0.01294237931224439,False
0.7962249219366705,0.8936091807422393,0.7869884758780231,2,122.97801855470259,0,-122.97801855470259,0.016,0.012891343115219524,0.15204699707342623,0.17795294795946132,31.30306050410709,39.0,0,True
0.7977272576832359,0.8648292851842125,0.8026850112913021,2,122.77441398002154,0,-122.77441398002154,0.016,0.012885742608653937,0.16191259201386504,0.1811847863880179,30.829861830483477,39.0,0,True
0.793536583588257,0.9386746921886436,0.811559105879099,2,123.19143434780213,0,-123.19143434780213,0.016,0.012939020624219224,0.15368229181279203,0.1830141204529889,30.57075412318109,39.0,0,True
0.7999513375642753,0.9186952065795877,0.7249627418643476,2,123.26495676823653,0,-123.26495676823653,0.016,0.01281128782717314,0.12792237806345658,0.16480208093695786,33.26237970011952,39.0,0,True
fitness at iteration,9,,,,,-121.97786732157181
0.7993259343581971,0.8512758859549018,0.7919605557068938,2,122.46742312753388,0,-122.46742312753388,0.016,0.012858527046243346,0.16034040347302483,0.17916129987589935,31.1235255961326,39.0,0,True
0.7961048541814018,0.9206943514254371,0.77536493214783,2,123.09904650199759,0,-123.09904650199759,0.016,0.01288807343017719,0.1441201677543927,0.17573064304524394,31.638874843709186,39.0,0,True
0.7979935632840452,0.8805554893156116,0.8055407490366465,2,122.77768178923475,0,-122.77768178923475,0.016,0.012889719563786477,0.16025161201834562,0.18202652418978293,30.71002760378871,39.0,0,True
0.7846654853674054,0.8938194710325678,0.8422206348704449,2,124.58724357875859,0,-124.58724357875859,0.016,0.013032647566857807,0.17223784155590308,0.18677660214692615,30.04906868809031,39.0,0,True
0.7973467534297648,0.7787155067710296,0.8037860490890993,2,122.37733945980956,0,-122.37733945980956,0.016,0.012858026210931475,0.1782910582695537,0.18011736217409063,30.983818142720562,39.0,0,True
fitness at iteration,10,,,,,-121.97786732157181
0.790020965150954,0.7871604562614395,0.7776843720391343,2,122.96771660481973,0,-122.96771660481973,0.016,0.01289446744864284,0.16791673146945937,0.17359507865366508,31.96689277213028,39.0,0,True
0.7918422977856749,0.8072550320409254,0.7609316053198818,2,122.78872890492639,0,-122.78872890492639,0.016,0.012869600580889694,0.15803690220671424,0.1707860271875723,32.39793891624756,39.0,0,True
0.7992654476405399,0.7500262597525786,0.7828526019182032,2,121.44342609416405,0,-121.63675662820714,0.016,0.012802346204604844,0.17631155419871986,0.1760313230590867,31.593363160217972,39.0,0.0015919390638170436,False
0.7994618688240249,0.7680318523720554,0.7801665884247339,2,121.60104681043488,0,-121.60104681043488,0.016,0.012807906416152324,0.17159175512197222,0.17579562422009737,31.628889295629055,39.0,0,True
0.797665050923258,0.7972913815862271,0.7906517500471568,2,122.30084229500677,0,-122.30084229500677,0.016,0.012850036165188972,0.16981222875921917,0.1778715393464558,31.315182075674667,39.0,0,True
fitness at iteration,11,,,,,-121.6071723841404
0.7999892013177701,0.7332146659446184,0.7755484903554553,2,120.95021509567178,0,-122.76432405223787,0.016,0.01277624251046588,0.1771440086106853,0.17452632195698026,31.82227252779106,39.0,0.014998807196259413,False
0.7951804433775389,0.7416906496451299,0.7718104742116972,2,121.61096614357555,0,-122.67955415650177,0.016,0.0128171443172653,0.17444883757590818,0.17292931838638845,32.07085900448011,39.0,0.008786937944927065,False
0.799252216348683,0.8187513329732542,0.7890110939992032,2,122.25337976022851,0,-122.25337976022851,0.016,0.012844282891230303,0.16505646301147264,0.1781561324392828,31.27253290199082,39.0,0,True
0.7987709423203878,0.871113537112116,0.7325533349354694,2,122.72891580214898,0,-122.72891580214898,0.016,0.012809824320270747,0.1372621983829769,0.1662054164598663,33.05529109253552,39.0,0,True
0.7998106489987751,0.8202625463855893,0.727092260058813,2,121.8621714750709,0,-121.8621714750709,0.016,0.012769529665612473,0.1434279399446108,0.16482192473784774,33.25943059874501,39.0,0,True
fitness at iteration,12,,,,,-121.6071723841404
0.7959156134778896,0.8261857974793392,0.7644885848265992,2,122.52659291707936,0,-122.52659291707936,0.016,0.012848664159529405,0.1555162128033415,0.1725976756921596,32.123113612677066,39.0,0,True
0.7990870119790385,0.8498184451395493,0.7491263578002002,2,122.35271245529036,0,-122.35271245529036,0.016,0.012815708260460886,0.14603468443617784,0.17010311244002022,32.49321850169822,39.0,0,True
0.7932899586966254,0.7259763793817663,0.762147449703554,2,121.40875493105655,0,-124.34339011425807,0.016,0.012809729951805545,0.17444574361370815,0.17032864003226222,32.461827011120846,39.0,0.02417152852665355,False
0.7970398081581697,0.7971419592499774,0.6726365956144144,2,121.94094543340334,0,-121.94094543340334,0.016,0.012705837044544527,0.12945421763769469,0.1513120909835492,35.42617187977935,39.0,0,True
0.7993950595476368,0.8467210117345199,0.720353422855952,2,122.368791544037,0,-122.368791544037,0.016,0.012779129648585907,0.13697593933981136,0.1632870038632796,33.49038887474487,39.0,0,True
fitness at iteration,13,,,,,-121.6071723841404
0.7911254863358204,0.8033042424453543,0.6700979735844256,2,122.85649199235034,0,-122.85649199235034,0.016,0.012755560606820489,0.12812749636132262,0.14936630709733395,35.73844372973963,39.0,0,True
0.7877165456125403,0.9052211217345062,0.6748932201832787,2,125.75632320843451,0,-125.75632320843451,0.016,0.012857100088545195,0.11525306278639659,0.1497543132852177,35.67624208474555,39.0,0,True
0.7999338562916585,0.910337102431949,0.7177463780714927,2,123.29590857895053,0,-123.29590857895053,0.016,0.012801407532207482,0.12680796443702722,0.16299139509917906,33.535191929463885,39.0,0,True
0.7942215623168019,0.7630308021461932,0.6621085633493323,2,121.37952729216444,0,-121.37952729216444,0.016,0.012686401958896303,0.1318923716422355,0.14797945830201978,35.96383094221979,39.0,0,True
0.7949950076469514,0.8507188483037935,0.7692604924322924,2,122.8840063219803,0,-122.8840063219803,0.016,0.012871603107356714,0.15307908031084655,0.17362001084531437,31.962763154157415,39.0,0,True
fitness at iteration,14,,,,,-121.38503193098022
0.7863522406719139,0.8280122911333209,0.6992322752605545,2,123.75093475322417,0,-123.75093475322417,0.016,0.012850647023025888,0.1341285835680453,0.1554115350205456,34.73443781291046,39.0,0,True
0.7940077289967159,0.7883692922972013,0.5177744403918442,2,130.12977035709036,0,-145.7794399534325,0.016,0.01255893196834525,0.08386347415643891,0.10719180487970738,43.69021894515383,39.0,0.1202620242347136,False
0.7995606308258875,0.885174120985511,0.600027367736679,2,127.54532840307273,0,-127.54532840307273,0.016,0.01268050816662898,0.0949005452733691,0.13207251414117727,38.82695946536407,39.0,0,True
0.7951302286523009,0.88292945718938,0.8557360814325946,2,123.4652957926413,0,-123.4652957926413,0.016,0.012951564056500702,0.17770654600753916,0.19162537981939148,29.40142285987626,39.0,0,True
0.7988795454207056,0.6889731662548074,0.74825935905378,2,119.66687742940286,0,-126.05906445022639,0.016,0.012714953920736155,0.1770192735337742,0.16804300270665742,32.78682549343584,39.0,0.05341651055108858,False
fitness at iteration,15,,,,,-121.38503193098022
0.7925930052519262,0.8532729633732311,0.9840375069475493,2,126.01331177924705,0,-136.43121297283543,0.016,0.013017530048968756,0.23212829117875994,0.2144029514339734,26.655839415732764,39.0,0.08267302117921246,False
0.793427653497177,0.8826040302063387,0.8326149757150874,2,123.48588369804455,0,-123.48588369804455,0.016,0.012949914548728923,0.16978523474434495,0.18659908365948966,30.072658720979586,39.0,0,True
0.781006586340933,0.8508515677478568,0.6273734594193754,2,126.72766409397858,0,-126.72766409397858,0.016,0.012823645083016469,0.10853621743717504,0.13604591289351797,38.05892598344322,39.0,0,True
0.7962885092539529,0.763728198692304,0.7874435471895114,2,122.07068903181788,0,-122.07068903181788,0.016,0.012840655509170868,0.17546786904731748,0.17650226287516194,31.522469187366323,39.0,0,True
0.7965899605249627,0.8413656605439909,0.8338690122685138,2,123.19650283870648,0,-123.19650283870648,0.016,0.012916385258620771,0.1771674004576489,0.186890750128365,30.033006164800064,39.0,0,True
fitness at iteration,16,,,,,-121.38503193098022
0.7996484587270727,0.7590266550228291,0.8070125172996787,2,121.97347875327736,0,-123.59895709053097,0.016,0.012832311925193267,0.18333052581159645,0.1809195038638482,30.8678111429074,39.0,0.013326489937550789,False
0.7903353136135723,0.7880233168245923,0.749268795929238,2,122.60155710760445,0,-122.60155710760445,0.016,0.012857391565291918,0.15761907310267748,0.1675631093975791,32.85675574414596,39.0,0,True
0.7975726206630979,0.7761254483886871,0.8785585011615397,2,123.91672223296095,0,-131.94794793012886,0.016,0.012923893963199913,0.2070429777672861,0.1944409713734973,29.041499176880883,39.0,0.06481147622731165,False
0.7713291353929206,0.713549497749294,0.7243106353056811,2,123.28202247557307,0,-129.8807097967114,0.016,0.012933059994234695,0.16537886829537624,0.15697667028527162,34.47951687679051,39.0,0.05352513844786877,False
0.7999280325845911,0.819526835421834,0.9077475065823872,2,124.08111365984078,0,-128.521223769309,0.016,0.012933350808282349,0.20853622180817713,0.20133177915283176,28.167287802854364,39.0,0.03578393180480686,False
fitness at iteration,17,,,,,-121.38503193098022
0.7878100237682997,0.8168960746446795,0.7454012657795662,2,123.3084584336284,0,-123.3084584336284,0.016,0.012889729144856022,0.15135071705207162,0.16639814887712176,33.02745488612542,39.0,0,True
0.7922851647665322,0.7887385221740606,0.6862354889095479,2,122.19123927820858,0,-122.19123927820858,0.016,0.01275721935644448,0.13572179714154217,0.15349549931910084,35.052728430425695,39.0,0,True
0.7992686820361847,0.7928212720706378,0.8654782323404278,2,123.4016080964343,0,-126.88835227963692,0.016,0.0129051851562294,0.19816447151687008,0.19271914256456285,29.25995523565429,39.0,0.028255257261135813,False
0.7981991031726091,0.6504753302719728,0.6193146882874994,2,116.9835110559939,0,-117.09590993592674,0.016,0.012472587293761645,0.13836601334942156,0.13823319756678867,37.653293129187084,39.0,0.0009608095954570704,False
0.7936344638550501,0.7636343895652443,0.70629592858213,2,121.41966651573306,0,-121.41966651573306,0.016,0.012755838284099551,0.14682216257810127,0.15828614039770897,34.26731623984912,39.0,0,True
fitness at iteration,18,,,,,-117.10072257141583
0.7977642631163494,0.548732641204042,0.6449263091708571,2,113.09463090074014,0,-136.9608647974802,0.016,0.012399836884511885,0.1740616179174192,0.14373036021249153,36.6769705980804,39.0,0.21102888533839212,False
0.7895298553450885,0.6683656460355694,0.5457235033901661,2,120.42601570352046,0,-128.75846805875298,0.016,0.01244693912000182,0.11052598134893332,0.1165674856157142,41.6984671041024,39.0,0.06919146420775381,False
0.7982483490211568,0.7390412023588119,0.6886484212883824,2,120.15317312717809,0,-120.15317312717809,0.016,0.01267270057323288,0.14488288440865324,0.15509724821893328,34.78556558925878,39.0,0,True
0.7831486934683042,0.7185099121883118,0.6241406764750219,2,121.50514257050894,0,-121.50514257050894,0.016,0.012676562078747419,0.1279525537141209,0.13624682887319234,38.02110565128435,39.0,0,True
0.7835978978829798,0.7038897490971437,0.5904275533773964,2,121.44285823301412,0,-123.3457411482571,0.016,0.012604068478710585,0.11930136744399021,0.12766143675450972,39.61108932031296,39.0,0.015668956931101628,False
fitness at iteration,19,,,,,-117.10072257141583
0.7939694482967811,0.801266741318564,0.7739807671943922,2,122.57689806132997,0,-122.57689806132997,0.016,0.012863881251869918,0.16351467513456364,0.17384809841411433,31.9273488231663,39.0,0,True
0.7951349678731594,0.8395063592965003,0.669524535793716,2,123.38131596468206,0,-123.38131596468206,0.016,0.012748624740512752,0.12208972643019506,0.15008448611543548,35.62310638085605,39.0,0,True
0.7940505729483145,0.6444930338936564,0.6059351503607974,2,117.2665948090213,0,-118.19386995227087,0.016,0.012475675937381827,0.13525725640606712,0.13419611261019912,38.41105745026204,39.0,0.00790741084244603,False
0.7999125536979163,0.7165380327802899,0.6526485007181972,2,119.21183554846492,0,-119.21183554846492,0.016,0.01258332374978305,0.1365958422302248,0.14679073658569014,36.15975298078233,39.0,0,True
0.7996706230517122,0.6679256402199957,0.5998779187659058,2,117.71508079621373,0,-117.71508079621373,0.016,0.01244852621618437,0.12791165145635686,0.13378555773537443,38.49041915774985,39.0,0,True
fitness at iteration,20,,,,,-117.10072257141583
0.7998950317001192,0.6722996053329292,0.6270555475588193,2,117.64798680836773,0,-117.64798680836773,0.016,0.012496500565095988,0.13640819978744212,0.14044692285149216,37.25148235454511,39.0,0,True
0.7975927137838682,0.4682996025693383,0.531599261041332,2,109.05337576420288,0,-151.77466590094855,0.016,0.012090177593403457,0.15321894993576182,0.11607481033237495,41.798050446406485,39.0,0.3917466088268407,False
0.7931506174778602,0.7246516745737832,0.646208769795263,2,120.33927257895584,0,-120.33927257895584,0.016,0.01263595259981671,0.13345517316975236,0.14374782100593483,36.67416925769566,39.0,0,True
0.7999941535064683,0.8076350515118359,0.6771885109838258,2,121.83714333303176,0,-121.83714333303176,0.016,0.012696060255697528,0.12900353146502824,0.15298474261930228,35.1387639525473,39.0,0,True
0.7994504291293877,0.6010942352798931,0.5089225193016296,2,117.04763826375618,0,-131.11068436128417,0.016,0.012227709189632513,0.110369775518286,0.10917581237992321,43.25926427313562,39.0,0.1201480551520244,False
fitness at iteration,21,,,,,-117.10072257141583
0.7969844435817992,0.772205132266981,0.6673449276944762,2,121.27827472299997,0,-121.27827472299997,0.016,0.01267903823123533,0.13184061914817047,0.14992732059845237,35.648132287424005,39.0,0,True
0.7999935292766441,0.7224742311478848,0.6399808319335025,2,119.48218348223759,0,-119.48218348223759,0.016,0.012568761525088077,0.1311832294770592,0.14364827244946082,36.69098904572711,39.0,0,True
0.7995638803294007,0.6988287614335978,0.618448429084244,2,118.81956647821468,0,-118.81956647821468,0.016,0.01251386629116861,0.12832093509995013,0.1382405555491144,37.65189507749435,39.0,0,True
0.7999177099178097,0.6553007766529761,0.6180046017941058,2,116.982148508553,0,-116.982148508553,0.016,0.012462096938599777,0.13674130381490535,0.13826843590856158,37.646798146001174,39.0,0,True
0.7999840497961956,0.7146967527694801,0.699816434895357,2,119.35619593319592,0,-119.35619593319592,0.016,0.012654807020803622,0.1534432914747384,0.15784595546530494,34.33758708679484,39.0,0,True
fitness at iteration,22,,,,,-116.9869858990142
0.7996287135358636,0.633578868073143,0.6233624947213071,2,116.10194618261089,0,-119.35562278506805,0.016,0.012448530419564204,0.14340044522141415,0.13949129823267903,37.42338886662508,39.0,0.02802430716656214,False
0.7981458490824783,0.6371715089199889,0.6227785239770303,2,116.42351120643056,0,-119.32378674059093,0.016,0.012463470988597188,0.14251500770679937,0.13905104799354212,37.50343472790281,39.0,0.024911424712297906,False
0.7939431516507378,0.5732620280613983,0.513970564076592,2,115.6893697731336,0,-136.79330848053453,0.016,0.012236045019479065,0.1183415759511491,0.10987714886851326,43.10996132853941,39.0,0.1824189962205314,False
0.7978659022489886,0.6378865571374153,0.6025295171314066,2,116.54431258066893,0,-117.40517992564541,0.016,0.012431553388156309,0.13514697419560523,0.13415601607151686,38.418652361246686,39.0,0.007386609658713311,False
0.7983025540217668,0.6772707209350287,0.628415169236828,2,118.01865414533482,0,-118.01865414533482,0.016,0.012516705980264232,0.13601848344204545,0.140453309094507,37.2504090549552,39.0,0,True
fitness at iteration,23,,,,,-116.9869858990142
0.7999937925243704,0.6844391825684862,0.6587072622045765,2,118.10630414981689,0,-118.10630414981689,0.016,0.012560886219711222,0.14504835427517113,0.14821931070029953,35.924272662567496,39.0,0,True
0.7954935565813664,0.6039734181563283,0.5867793575810794,2,115.39185762219012,0,-122.66026051888635,0.016,0.012381696783143588,0.13723635528061592,0.12983731435828832,39.23407242270988,39.0,0.06298887154147424,False
0.7987279375010765,0.5992153435900455,0.5661438014321778,2,115.03971561353625,0,-123.64901020357175,0.016,0.012315059435102806,0.13062810366528743,0.124846414208555,40.11255959845212,39.0,0.07483758582086142,False
0.7931263308118149,0.5813071482847274,0.5684770800163397,2,114.75184632946056,0,-129.12576741674968,0.016,0.012339461748435199,0.13608812492151112,0.12434914389678392,40.20344331995145,39.0,0.12526091341502765,False
0.7972623474881448,0.6611532659299766,0.6088659626025947,2,117.5983103510218,0,-117.5983103510218,0.016,0.01247454731293318,0.13255729466934174,0.13550610160099852,38.1601785234898,39.0,0,True
fitness at iteration,24,,,,,-116.9869858990142
0.7999379259886241,0.7180745219152117,0.6533373575661819,2,119.26394204922998,0,-119.26394204922998,0.016,0.012585757659679701,0.1365370369681004,0.14696779356061085,36.13038643791098,39.0,0,True
0.7882859259921657,0.6326036976062643,0.6388090972503839,2,117.49619191294605,0,-125.4448517851527,0.016,0.012566320213508397,0.15027775030312082,0.1407555841359056,37.196950858408506,39.0,0.06765036162274847,False
0.7999867537865689,0.671539654850029,0.6001013635352067,2,117.83247267461502,0,-117.83247267461502,0.016,0.012450507012172539,0.1272607294778736,0.1338910844286886,38.46990146793457,39.0,0,True
0.7998615266886132,0.6884073242387252,0.5674185324278471,2,119.45525809740974,0,-122.92098989468052,0.016,0.01242192962478368,0.11330073864185976,0.12474201355830955,40.13149929309383,39.0,0.029012802387021325,False
0.795593993899855,0.6594957854883227,0.6348877387310262,2,117.6421856437785,0,-118.28309374411018,0.016,0.012530099830179059,0.1422102063461355,0.14143965097501665,37.075543437663676,39.0,0.005447944517728937,False
fitness at iteration,25,,,,,-116.9869858990142
0.7999545633637644,0.6689534167765041,0.6257360309631351,2,117.50968952810668,0,-117.50968952810668,0.016,0.01249011581476702,0.13662523302893312,0.1401394612421489,37.3065305056679,39.0,0,True
0.7999884109263498,0.680096360939447,0.6038844484794108,2,118.15450083591374,0,-118.15450083591374,0.016,0.012466351854648351,0.1269008518208461,0.13478662387555923,38.29718088478305,39.0,0,True
0.7988721907469628,0.6504752359388878,0.5923845167335319,2,117.10183756484415,0,-117.10183756484415,0.016,0.012421652337556842,0.1288883019775246,0.13188809111481578,38.86348665491416,39.0,0,True
0.7993363914482187,0.6492342900308706,0.6096578722035423,2,116.8369512431716,0,-116.8369512431716,0.016,0.012445650231096997,0.13512305184411566,0.13613281398941698,38.041831330855516,39.0,0,True
0.7997085327660922,0.6830813955182068,0.5938243000646949,2,118.48809486958324,0,-118.48809486958324,0.016,0.012456040883174415,0.12297330067301197,0.13225876855056495,38.79016392490381,39.0,0,True
fitness at iteration,26,,,,,-116.84172499834222
