D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,25,,,,,-106.34931658936672
0.7993045968395589,0.7377839162253266,0.6886732157441725,5,106.47686383688581,0,-106.47686383688581,0.012249999999999999,0.009959809853336549,0.16726188382163482,0.17131130986422588,32.32457416583752,39.0,0,True
0.7994019697492059,0.7471201501761586,0.6834553304561496,5,106.55999916224637,0,-106.55999916224637,0.012249999999999999,0.009956662199587777,0.16318683137737552,0.1700705434510561,32.49778477967812,39.0,0,True
0.7997231449498782,0.7328773860684064,0.7111264248768605,5,106.45390719528498,0,-106.96152338374702,0.012249999999999999,0.00997374323987762,0.17674854190912598,0.17590973166856647,31.61165776539109,39.0,0.00476841293885846,False
0.7999627613029975,0.7282435774023592,0.6907569251959063,5,106.34105209337285,0,-106.34105209337285,0.012249999999999999,0.009956440348957029,0.17021810414527955,0.1719140330134441,32.23150167946711,39.0,0,True
0.7997787088635686,0.7339599321296184,0.6850238888605942,5,106.3990724208278,0,-106.3990724208278,0.012249999999999999,0.009953775561781716,0.1667604206320705,0.1705955927797937,32.42413624879708,39.0,0,True
fitness at iteration,26,,,,,-106.34654350756354
0.7993833347559404,0.7180298269809031,0.6842460096361102,5,106.3209559505233,0,-106.3209559505233,0.012249999999999999,0.009953526508150894,0.17030678084143036,0.17039273127849594,32.452545596116366,39.0,0,True
0.7992172589269114,0.7364425456141632,0.6766968851292875,5,106.49835573732929,0,-106.49835573732929,0.012249999999999999,0.00995103154150409,0.16316799980420807,0.16852264353517868,32.71775696452521,39.0,0,True
0.7997552143365286,0.733114553965309,0.6953470607086837,5,106.40092496258188,0,-106.40092496258188,0.012249999999999999,0.009961704917228684,0.1707889135092411,0.17277093714572725,32.09557470525132,39.0,0,True
0.7999727111100657,0.728511685020279,0.6909386849685458,5,106.34354628674174,0,-106.34354628674174,0.012249999999999999,0.009956576537574471,0.1702194396152817,0.1719505209173059,32.22567832070066,39.0,0,True
0.7999329863691185,0.7230290526078593,0.6831120050431866,5,106.30664109499799,0,-106.30664109499799,0.012249999999999999,0.009950159187611421,0.16861679490726822,0.1702361841486992,32.47447729938469,39.0,0,True
fitness at iteration,27,,,,,-106.31207211434808
0.7999400447891878,0.724808008362213,0.6868150559662077,5,106.31682542503331,0,-106.31682542503331,0.012249999999999999,0.009953147793653024,0.16957245731804607,0.17108418967403966,32.35604867649634,39.0,0,True
0.7999739347567446,0.7101738315518615,0.6809542182637442,5,106.20077233460682,0,-106.90510269495081,0.012249999999999999,0.009946621117962995,0.17093846629179515,0.16981226044637823,32.53415802250357,39.0,0.006632064389558875,False
0.7990726935048061,0.7108501792938936,0.6720854702976699,5,106.31930659842993,0,-106.31930659842993,0.012249999999999999,0.009945193177320677,0.16751815761472277,0.16756918701061652,32.855452237804606,39.0,0,True
0.7999485900390056,0.7265128725176563,0.6994500484454793,5,106.3432133217912,0,-106.49406180798265,0.012249999999999999,0.009962862468375949,0.17389164996931383,0.17364533302249194,31.958575037647286,39.0,0.0014185060003310895,False
0.7997679352658537,0.7256244484311805,0.6730610222531588,5,106.3615310840725,0,-106.3615310840725,0.012249999999999999,0.009943676436680371,0.16428601102293006,0.16787211530486262,32.811488461345974,39.0,0,True
fitness at iteration,28,,,,,-106.31207211434808
0.7995406216493606,0.7325528379929381,0.6853077828475144,5,106.41594220446235,0,-106.41594220446235,0.012249999999999999,0.009955245937467478,0.16721503664497822,0.1706095249264893,32.4222007630157,39.0,0,True
0.7994828763661489,0.7215418032885969,0.679664954550778,5,106.33694771749438,0,-106.33694771749438,0.012249999999999999,0.009949805802222078,0.16773923491730142,0.16935050233017204,32.599559413786686,39.0,0,True
0.7999323364242641,0.7286909191651654,0.6831355864637242,5,106.3443165694901,0,-106.3443165694901,0.012249999999999999,0.009950788220748356,0.16728382379329199,0.170219265315792,32.476853110828955,39.0,0,True
0.7989543368852582,0.7177891725891573,0.6711038201197501,5,106.37757317023963,0,-106.37757317023963,0.012249999999999999,0.00994575461050618,0.16550091717600432,0.16728722109299607,32.89650405701032,39.0,0,True
0.7997854336411664,0.7201353903282555,0.6775394292423054,5,106.29864362651739,0,-106.29864362651739,0.012249999999999999,0.009946262089970317,0.16725353506815033,0.16893903145934616,32.65812897914226,39.0,0,True
fitness at iteration,29,,,,,-106.30403466451222
Best Solution
0.7997854336411664,0.7201353903282555,0.6775394292423054,5,,,-106.30403466451222
