D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999997349059277,0.732145418988472,0.6915019608854864,6,106.45277236019218,0,-106.45277236019218,0.011,0.009576260278460903,0.17528663127249733,0.17552329882889936,31.670067020072885,39.0,0,True
0.7999650521204833,0.7290485658794335,0.6886603035573381,6,106.46222284044882,0,-106.4721089159873,0.011,0.009574686959742772,0.1749592559645622,0.1749430107672215,31.758398494400833,39.0,9.285993918507097e-05,False
0.7999736785126118,0.7328331417505112,0.689903892033507,6,106.4649040929756,0,-106.4649040929756,0.011,0.009575467499072877,0.17451116396538768,0.17518845746123404,31.720948705423822,39.0,0,True
0.7999995455867993,0.7265339548472687,0.686488462461657,6,106.45547823743543,0,-106.59537315609344,0.011,0.009573029745039745,0.17474802352004554,0.17451868560591122,31.823446131243188,39.0,0.0013141166708772868,False
fitness at iteration,27,,,,,-106.45672678687454
0.7999957785953435,0.7305445144304191,0.6910150973696315,6,106.45249185875262,0,-106.49149526182322,0.011,0.009575970989307646,0.17549071669282232,0.1754264417463443,31.684760370880074,39.0,0.0003663925793521349,False
0.7999972626965668,0.7322633140146139,0.688434806670556,6,106.47512453303304,0,-106.47512453303304,0.011,0.009574545777837425,0.17407981958162005,0.17489028286972225,31.76645887443497,39.0,0,True
0.7999976457972452,0.7311523958987249,0.6904735148985056,6,106.4558686607869,0,-106.4558686607869,0.011,0.009575644866716276,0.1751351590198406,0.1753146032711178,31.701751022123048,39.0,0,True
0.7999775430825558,0.7322412456279086,0.6926738915219556,6,106.4557375972479,0,-106.4557375972479,0.011,0.009577164019943749,0.17570834066830762,0.17575508915951452,31.634986761015913,39.0,0,True
0.799991724411614,0.7286980810120165,0.6868437709795912,6,106.46811909658354,0,-106.46811909658354,0.011,0.009573448715291002,0.17434685626826701,0.17457825172064836,31.814291379543523,39.0,0,True
fitness at iteration,28,,,,,-106.45672678687454
0.799987186999769,0.7337340154653369,0.6921367804015061,6,106.46129721352987,0,-106.46129721352987,0.011,0.00957683443875243,0.175137915303919,0.17564292499067558,31.65194802334441,39.0,0,True
0.7999416580293435,0.732101040391533,0.6924480123201887,6,106.45663755727418,0,-106.45663755727418,0.011,0.00957717217116267,0.17566312939654866,0.17570357364268863,31.64277554450793,39.0,0,True
0.7999687594941979,0.7301831749862837,0.6909650141349052,6,106.45350623018032,0,-106.54557987377866,0.011,0.009576064491360505,0.17556380602630042,0.17541208880514508,31.686940754063055,39.0,0.0008649188444695701,False
0.7999588722780271,0.7316035244653718,0.6919336316844797,6,106.4507405514816,0,-106.4507405514816,0.011,0.00957668460375241,0.17559105274798345,0.17560620062303628,31.657508793233472,39.0,0,True
0.7999886909933842,0.7305014993126278,0.6928189879968353,6,106.43595525891276,0,-106.6795350330032,0.011,0.009576945881925767,0.17620197951614883,0.17579966019265764,31.6282534667706,39.0,0.002288510245413964,False
fitness at iteration,29,,,,,-106.45625371836495
Best Solution
0.7999588722780271,0.7316035244653718,0.6919336316844797,6,,,-106.45625371836495
