D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7529321387934251,0.8776928538285746,0.7255785650911876,5,87.0893366358997,0,-87.0893366358997,0.012249999999999999,0.009876782479922958,0.1544927198409545,0.18651973065042288,30.12035665506396,39.0,0,True
0.7997830003765768,0.884345936978159,0.6382038359813543,5,83.8009924105444,0,-83.8009924105444,0.012249999999999999,0.009543857680108646,0.12116331660476466,0.1767896761579537,31.512035184556694,39.0,0,True
0.7546727323163098,0.7608853434504672,0.6592883872470097,5,85.93388193000494,0,-85.93388193000494,0.012249999999999999,0.009794162263238341,0.15431623812965897,0.173275533134984,32.05125002669907,39.0,0,True
0.7797088849154972,0.9027509641534511,0.7296857616403839,5,84.96995717239443,0,-84.96995717239443,0.012249999999999999,0.009725458498099894,0.14894459186999082,0.19365368841701214,29.17800966993808,39.0,0,True
0.7868465684887946,0.8599688815364287,0.8590841448730318,5,85.19482417887406,0,-85.19482417887406,0.012249999999999999,0.009748984942406507,0.20131482185335128,0.2222671232734435,25.84588370321409,39.0,0,True
fitness at iteration,3,,,,,-82.26737056274598
0.799999955229237,0.9257918191971665,0.7094946820819653,5,83.56311067813309,0,-83.56311067813309,0.012249999999999999,0.009601585958669669,0.13688360940142638,0.1935163777411997,29.194445255482695,39.0,0,True
0.7849415997062306,0.8473186681609006,0.6754798329568255,5,84.0933010473011,0,-84.0933010473011,0.012249999999999999,0.00964534599233405,0.14037707315354345,0.18289802151430865,30.62218360987135,39.0,0,True
0.7712491483932777,0.7923020870294583,0.5023749786908603,5,89.89238121326873,0,-89.89238121326873,0.012249999999999999,0.00960468023254011,0.09556981757804986,0.1345917250497894,38.363177729220155,39.0,0,True
0.7936093887967031,0.8087853087003546,0.7274932464014285,5,82.97379852539866,0,-82.97379852539866,0.012249999999999999,0.009626780007891626,0.16471603089942113,0.19681001526920675,28.76925450472506,39.0,0,True
0.7905477479006705,0.8166941159584461,0.5250387845592295,5,87.42233052610055,0,-87.42233052610055,0.012249999999999999,0.009512938391874849,0.09755368362748129,0.14469534626563932,36.54105532360108,39.0,0,True
fitness at iteration,4,,,,,-82.26737056274598
0.7939453649848736,0.8249393211142007,0.7090959082213506,5,83.03923637092096,0,-83.03923637092096,0.012249999999999999,0.009614919242011634,0.15504197731576422,0.19277735769558157,29.288861661213723,39.0,0,True
0.7898991685809698,0.8610148554021023,0.7790605007521398,5,83.97360185535852,0,-83.97360185535852,0.012249999999999999,0.009690409327249325,0.1723954132745952,0.20685752663226792,27.54744225420004,39.0,0,True
0.7975193294362045,0.8854919140236622,0.6727967935023429,5,83.52370114918594,0,-83.52370114918594,0.012249999999999999,0.009580807875098697,0.13198620034676672,0.18464352727633337,30.375990062598365,39.0,0,True
0.7967460010272225,0.8716174201049132,0.7222273334908345,5,83.23533707737415,0,-83.23533707737415,0.012249999999999999,0.009617096430142455,0.1504410476965562,0.1960872147486365,28.862385402226824,39.0,0,True
0.784917592238645,0.8177019693460926,0.7387816562842152,5,83.80560994559039,0,-83.80560994559039,0.012249999999999999,0.009685128922109657,0.16769745870045552,0.19719037610605353,28.72093732264467,39.0,0,True
fitness at iteration,5,,,,,-82.26737056274598
0.7968428843582527,0.8639396809499823,0.6794238721584219,5,83.2845327632267,0,-83.2845327632267,0.012249999999999999,0.009585055334165536,0.13774959807060927,0.18628417482600904,30.150351740285803,39.0,0,True
0.7982352598806698,0.7939184840252569,0.6580741775764836,5,82.61649731877147,0,-82.61649731877147,0.012249999999999999,0.009549580981517375,0.14325897541894275,0.18225672845319543,30.711918638549324,39.0,0,True
0.7951989995605845,0.8646854244413652,0.685680881319539,5,83.3852969230323,0,-83.3852969230323,0.012249999999999999,0.009598770740999941,0.13979492319375203,0.18738403262516082,30.001182836074303,39.0,0,True
0.7999334999991403,0.7961659953342924,0.7207291094167319,5,82.34578873131632,0,-82.34578873131632,0.012249999999999999,0.009584862760867204,0.16436255934102864,0.19683343528852315,28.765944215019264,39.0,0,True
0.7934029489243325,0.7639993085969378,0.7305248951695056,5,82.68541008696096,0,-82.68541008696096,0.012249999999999999,0.00962247488364228,0.17569556745460257,0.19752479933753792,28.67788266766595,39.0,0,True
fitness at iteration,6,,,,,-82.26737056274598
0.7995917652197344,0.7683973694137246,0.7307937236412118,5,82.22077084323323,0,-82.22077084323323,0.012249999999999999,0.009589073285189938,0.17412763234627893,0.19899249848725156,28.492583011152583,39.0,0,True
0.7999640952356405,0.7905760079972332,0.6893393356339473,5,82.28989899499038,0,-82.28989899499038,0.012249999999999999,0.009561963137770592,0.15451968841659394,0.1898639230809996,29.668546078145866,39.0,0,True
0.7912003937125668,0.7773041969540431,0.6649236499198856,5,82.97744651164946,0,-82.97744651164946,0.012249999999999999,0.009590730133325292,0.1495299083623337,0.18244874625487315,30.685205875712363,39.0,0,True
0.7988967862621548,0.8806368698828839,0.6967732575759243,5,83.19818192613859,0,-83.19818192613859,0.012249999999999999,0.009589241542705162,0.1403453081713355,0.1906652648058218,29.56264522097718,39.0,0,True
0.7897987197331038,0.8294391506674041,0.7132165475619354,5,83.41662640327121,0,-83.41662640327121,0.012249999999999999,0.00964183147491618,0.15596695678033232,0.1927253112937079,29.295719309323417,39.0,0,True
fitness at iteration,7,,,,,-82.22665031314936
0.7999115640365803,0.735904027248362,0.7244402211311426,5,81.9707167130223,0,-81.9707167130223,0.012249999999999999,0.009578281538852674,0.17946351939272812,0.19777034830723683,28.646373566307652,39.0,0,True
0.7911999348483835,0.7310963065928648,0.7076385927774749,5,82.58186246773722,0,-82.58186246773722,0.012249999999999999,0.009614558900461038,0.17525672933733832,0.1921996665561293,29.363195871994108,39.0,0,True
0.7962084718543578,0.7719690413414637,0.6681109692355055,5,82.51641002727882,0,-82.51641002727882,0.012249999999999999,0.009564642423846276,0.15127657680058668,0.18431106885130505,30.422386538725974,39.0,0,True
0.7993391343387656,0.8082271050101856,0.7712689926895394,5,82.75236784690958,0,-82.75236784690958,0.012249999999999999,0.009622519839755702,0.17983584681318493,0.2075224305714654,27.470227677488843,39.0,0,True
0.793103758892279,0.7590647181251058,0.72557765272656,5,82.65728493853537,0,-82.65728493853537,0.012249999999999999,0.009620104828738532,0.17505532033504811,0.19642409068535063,28.81897362739302,39.0,0,True
fitness at iteration,8,,,,,-81.97640413596093
0.7996212999062416,0.7194127185830185,0.6692578077187663,5,81.86204941995577,0,-81.86204941995577,0.012249999999999999,0.009540100819284148,0.16293496548471395,0.1856750158887918,30.233437895457868,39.0,0,True
0.7999020556616987,0.7619033787380995,0.6754772190846491,5,82.10674646827393,0,-82.10674646827393,0.012249999999999999,0.009548168974388597,0.15564602021056262,0.18688822123311172,30.068358488854756,39.0,0,True
0.7999237795626336,0.7312188008912895,0.7100306285954389,5,81.89219561322477,0,-81.89219561322477,0.012249999999999999,0.009567984112893483,0.17521350777569444,0.19474771711981964,29.037474544377975,39.0,0,True
0.7998464901582351,0.6725159812142992,0.6323346093589142,5,81.79295412678292,0,-81.79295412678292,0.012249999999999999,0.009508735919838735,0.16052787843965727,0.17775360505348853,31.366489147597502,39.0,0,True
0.7974849363305653,0.739071012394849,0.7710638651905573,5,82.51050679952363,0,-82.51050679952363,0.012249999999999999,0.00962108133483289,0.19665138638565258,0.20694006823101704,27.53750231578722,39.0,0,True
fitness at iteration,9,,,,,-81.79792705748625
0.7972822921994973,0.7246828109785572,0.6543882357091285,5,82.143903282628,0,-82.143903282628,0.012249999999999999,0.009542717586650606,0.1565163451842797,0.18178421275203038,30.778771455615278,39.0,0,True
0.7944978148616848,0.6917136001748931,0.580479533983728,5,83.1518556306575,0,-83.1518556306575,0.012249999999999999,0.009503432627102506,0.1375265600761429,0.1636913913796341,33.460901433310354,39.0,0,True
0.7948237597336746,0.7577537601872092,0.7094903734486403,5,82.45925272925456,0,-82.45925272925456,0.012249999999999999,0.009599421188576358,0.1692853944853681,0.19337419290771535,29.21273082163519,39.0,0,True
0.7838478298418975,0.7608039655676594,0.6745226228427996,5,83.39561565707592,0,-83.39561565707592,0.012249999999999999,0.009636476986651892,0.15704903238697654,0.18310471396372827,30.592842323378832,39.0,0,True
0.7950491758013638,0.7550661939602976,0.6415607506983041,5,82.6658093269693,0,-82.6658093269693,0.012249999999999999,0.009549462916216592,0.14558799830752564,0.17811472661541153,31.31268173832625,39.0,0,True
fitness at iteration,10,,,,,-81.79792705748625
0.7889705725334868,0.6674131055591608,0.6410396289828814,5,82.5362689798428,0,-82.5362689798428,0.012249999999999999,0.00957353483837513,0.16621283745970192,0.17741495952040948,31.417871762202036,39.0,0,True
0.7985045319045889,0.7627267902086946,0.6302076253517029,5,82.59271281701963,0,-82.59271281701963,0.012249999999999999,0.009523467309998335,0.13981625381512386,0.17614848505729794,31.609239377098554,39.0,0,True
0.7999471118870097,0.6899353227965753,0.6543430114531162,5,81.72351150059313,0,-81.72351150059313,0.012249999999999999,0.009524871088677821,0.16446827251724713,0.18259219629688406,30.664667191448345,39.0,0,True
0.7963036130117954,0.7368226675432228,0.6608098320589871,5,82.26917914903362,0,-82.26917914903362,0.012249999999999999,0.009554067523881842,0.15620739534133624,0.18294332696490376,30.615223813323485,39.0,0,True
0.799309952278778,0.698739689923641,0.6388221187742574,5,81.93672383248077,0,-81.93672383248077,0.012249999999999999,0.009518241127097812,0.1566203949195996,0.17888560097458728,31.198093475561848,39.0,0,True
fitness at iteration,11,,,,,-81.72865847028679
0.7989514329647608,0.6631799778491665,0.6891938265765808,5,81.59162506818038,0,-81.59162506818038,0.012249999999999999,0.009551587248059564,0.18513136324277568,0.1901425746208614,29.631624472082386,39.0,0,True
0.7881222774316515,0.7652331837703933,0.6489426217282019,5,83.23109534870893,0,-83.23109534870893,0.012249999999999999,0.00959428839508511,0.14670201697092639,0.17823449931829555,31.295130568816816,39.0,0,True
0.7999716231919664,0.6936362415685621,0.5634554048685277,5,83.21136845921535,0,-83.21136845921535,0.012249999999999999,0.009463916293493099,0.1306590977025327,0.1603367144434293,33.974981004802906,39.0,0,True
0.796793400342186,0.5909871904326113,0.6818752862661218,5,81.54302399442793,0,-88.80750741749765,0.012249999999999999,0.009553663008655065,0.2049499644994446,0.18818498974719078,29.893061968657378,39.0,0.08908773635334057,False
0.798216026087402,0.6931265386870974,0.7027399537168726,5,81.81013210112773,0,-81.81013210112773,0.012249999999999999,0.009567792396398161,0.18230661469155246,0.19284277005140302,29.28029321561198,39.0,0,True
fitness at iteration,12,,,,,-81.59680213219987
0.7992932395930876,0.6906164433702122,0.686784247288026,5,81.69118318545361,0,-81.69118318545361,0.012249999999999999,0.009550834832097375,0.17670037828253765,0.18962270602045714,29.70068901917117,39.0,0,True
0.7987683385256706,0.6845059252847666,0.7481381001499372,5,81.96464662172615,0,-82.02257214478728,0.012249999999999999,0.009592414756256211,0.20256500143347977,0.20242194710885802,28.07362919018785,39.0,0.0007067135094042856,False
0.7999672924699158,0.6701440574487346,0.6212058073328045,5,81.89429770525243,0,-81.89429770525243,0.012249999999999999,0.009500413208846996,0.156909730045702,0.17529122232744065,31.73863977265385,39.0,0,True
0.7947411350384844,0.6036432244775238,0.7173772814309868,5,81.8277723700412,0,-90.66374281462429,0.012249999999999999,0.009587143758071265,0.216141957539538,0.1950770435026378,28.99434702807093,39.0,0.10798253684122171,False
0.7976113592113239,0.6514050066712794,0.67274629836131,5,81.65365622308511,0,-81.65365622308511,0.012249999999999999,0.009546933847883677,0.18207645220155405,0.18631581397258162,30.146013029182207,39.0,0,True
fitness at iteration,13,,,,,-81.59680213219987
0.7909180031305397,0.6784188058626863,0.6723766769246586,5,82.3065771460775,0,-82.3065771460775,0.012249999999999999,0.009585734944205488,0.17521466469528113,0.18463355063590245,30.37767660499496,39.0,0,True
0.799751826972615,0.7108823941179779,0.6587850699368984,5,81.83688377051129,0,-81.83688377051129,0.012249999999999999,0.0095309769825826,0.16107873640093173,0.18341184874634875,30.5486062078599,39.0,0,True
0.7993229550831902,0.6583996624760797,0.6793626194942267,5,81.54497340668429,0,-81.54497340668429,0.012249999999999999,0.009542672428021747,0.18253616370954714,0.18811322410975456,29.90257997692124,39.0,0,True
0.7924947178904107,0.5396625921514479,0.6715215638008677,5,81.83104070630318,0,-97.34783634733355,0.012249999999999999,0.009569408040643662,0.22013829020685155,0.1850492631665591,30.3199478667512,39.0,0.18961992304022057,False
0.787193582081837,0.6767525269003458,0.6979360217778106,5,82.6039920805346,0,-82.6039920805346,0.012249999999999999,0.009623766102298498,0.18606625357370551,0.18929715926408136,29.744749155915624,39.0,0,True
fitness at iteration,14,,,,,-81.55008654292041
0.799776817837409,0.6358479584318337,0.6753453446070977,5,81.43271727800814,0,-81.43797899938767,0.012249999999999999,0.009535948752215025,0.18741641437607587,0.18740430537034522,29.998223852396286,39.0,6.461434120586885e-05,False
0.7998654112099798,0.7051080963571696,0.6751488114656296,5,81.7365144434839,0,-81.7365144434839,0.012249999999999999,0.009541255040732808,0.1685475098997328,0.18712978746136458,30.035506748548205,39.0,0,True
0.7992050882070894,0.641570147855242,0.6606323239568679,5,81.52925957697731,0,-81.52925957697731,0.012249999999999999,0.009529670996799185,0.17987640588354967,0.1840625718494722,30.457021901860294,39.0,0,True
0.7997409039396703,0.6570067737499024,0.6594357250013112,5,81.5545433538505,0,-81.5545433538505,0.012249999999999999,0.00952696504791223,0.17501913804789807,0.1838511991287132,30.48666617912091,39.0,0,True
0.7999978016606134,0.6924115317138165,0.6766750193209743,5,81.65680381747102,0,-81.65680381747102,0.012249999999999999,0.009540338978535923,0.17229172857794073,0.18755193345419868,29.978217967501436,39.0,0,True
fitness at iteration,15,,,,,-81.44297912245125
0.7999399895865936,0.6070145977759202,0.6843847960792131,5,81.33691377834123,0,-85.97395917373692,0.012249999999999999,0.00953907461237847,0.20021537078444573,0.1894166618252908,29.728169498610594,39.0,0.05701034352044052,False
0.7999519228446932,0.6551181952518433,0.6552262403843093,5,81.54780069250451,0,-81.54780069250451,0.012249999999999999,0.009522844153776203,0.1738654621439287,0.18298524091357243,30.609096699909617,39.0,0,True
0.7983103680064463,0.627336992009793,0.6860648602119139,5,81.51270817271404,0,-83.74684622954457,0.012249999999999999,0.00955015093964518,0.19457940448657954,0.1893885552521217,29.732003476885225,39.0,0.027408463133094665,False
0.798980366541394,0.6880521282478455,0.6834376273090086,5,81.70644698844504,0,-81.70644698844504,0.012249999999999999,0.009550054420136057,0.17611234919459126,0.18882993917351912,29.806784426788663,39.0,0,True
0.7998679592080136,0.6854327401243449,0.7136869697823218,5,81.67223048491348,0,-81.67223048491348,0.012249999999999999,0.009564944011678327,0.1884912546864929,0.19556872277964782,28.929699834301463,39.0,0,True
fitness at iteration,16,,,,,-81.44297912245125
0.7999787273558231,0.6707541218179858,0.6677902217752691,5,81.56339144247619,0,-81.56339144247619,0.012249999999999999,0.009532259807011367,0.17454264587223267,0.185683343001943,30.232279553630004,39.0,0,True
0.7982957177763343,0.6508426838751801,0.6509448329049091,5,81.67613160180706,0,-81.67613160180706,0.012249999999999999,0.00952857654304276,0.1735324803151028,0.18169793528205214,30.790971332331456,39.0,0,True
0.799968163924053,0.6809119038408884,0.6858450968161897,5,81.59242635766738,0,-81.59242635766738,0.012249999999999999,0.009545564720607152,0.1788287890790816,0.18959985471127078,29.703705090604963,39.0,0,True
0.7999580285730559,0.6663480358530426,0.6924242515047041,5,81.53138256420715,0,-81.53138256420715,0.012249999999999999,0.009548579078914586,0.1854068469993796,0.19105960661251276,29.510863590647944,39.0,0,True
0.799996223778965,0.6548341243577093,0.6699530624696465,5,81.49254376634563,0,-81.49254376634563,0.012249999999999999,0.009532484016625967,0.1797377029149644,0.18622323366152932,30.15850222845562,39.0,0,True
fitness at iteration,17,,,,,-81.44297912245125
0.7998762808215284,0.6612334029685257,0.681316472411693,5,81.51032612461373,0,-81.51032612461373,0.012249999999999999,0.009541165767532226,0.1824568878751077,0.18865683820148288,29.82980080209166,39.0,0,True
0.7989702727785207,0.642524378355645,0.6762804762063905,5,81.51013219649009,0,-81.51013219649009,0.012249999999999999,0.009541249776299086,0.18591468550163795,0.18741391445129035,29.996958160759668,39.0,0,True
0.7999690392221812,0.6677953735133941,0.6718617042120533,5,81.54665435467761,0,-81.54665435467761,0.012249999999999999,0.00953493980430849,0.17691687310860407,0.18658739538610603,30.10903822437754,39.0,0,True
0.7999970412152684,0.6675317711173518,0.686374599664104,5,81.52908294101695,0,-81.52908294101695,0.012249999999999999,0.0095444720638654,0.1826808793139668,0.1897591703741647,29.682477146062535,39.0,0,True
0.799949745857299,0.690258838230356,0.6944261933547409,5,81.64220633752866,0,-81.64220633752866,0.012249999999999999,0.009552376828034254,0.1796700102286514,0.19143814873461762,29.461453686928046,39.0,0,True
fitness at iteration,18,,,,,-81.44297912245125
0.7997207409139342,0.6529267242071565,0.6699905197941611,5,81.50112123155712,0,-81.50112123155712,0.012249999999999999,0.009533765018540074,0.1803244795628173,0.1861808251033879,30.164290830042088,39.0,0,True
0.7989068913179717,0.6159020759919644,0.6595958533098751,5,81.46961551513981,0,-82.91874217414714,0.012249999999999999,0.009529248192238797,0.18713960212782643,0.18386906305199358,30.48419316011675,39.0,0.01778732659831975,False
0.7974898384230985,0.6389862466646434,0.6770152555733294,5,81.61605683731493,0,-81.68937092888319,0.012249999999999999,0.009549595339272734,0.1874139421965204,0.18724574304449942,30.01984918222144,39.0,0.0008982802454473635,False
0.7995022366691358,0.624602626625679,0.6766871029633725,5,81.41361236672182,0,-83.04660579431038,0.012249999999999999,0.009537518780104432,0.1914231950994855,0.187659130132644,29.963745815000262,39.0,0.020057990059854456,False
0.7994630701867247,0.676053800236253,0.6764681290569917,5,81.61909078189878,0,-81.61909078189878,0.012249999999999999,0.009541578241908773,0.17653663846150922,0.1874512790325826,29.991871578647945,39.0,0,True
fitness at iteration,19,,,,,-81.44297912245125
0.7989119036250341,0.6609303982905834,0.6893629627504259,5,81.58464799701673,0,-81.58464799701673,0.012249999999999999,0.009551689825376823,0.18584216997904607,0.1901755071404889,29.627266096128192,39.0,0,True
0.7995374892110638,0.6761534553735156,0.6724403617068547,5,81.6127537780022,0,-81.6127537780022,0.012249999999999999,0.00953829252004911,0.17495197842213311,0.18658878179963237,30.108870093231918,39.0,0,True
0.7975195816000922,0.6438458068436259,0.6754277917932712,5,81.63051952776013,0,-81.63051952776013,0.012249999999999999,0.009548696889672262,0.1853390915238737,0.1869001764258899,30.06685412960394,39.0,0,True
0.7999187919447448,0.6663897697413856,0.6669028408659433,5,81.55295760019158,0,-81.55295760019158,0.012249999999999999,0.00953167729197995,0.17537262292413425,0.18549141665430455,30.258637255810143,39.0,0,True
0.7992602360103177,0.6470514048492982,0.6692526905401152,5,81.52101732568842,0,-81.52101732568842,0.012249999999999999,0.009535457182636488,0.18174239365804273,0.18593271815399667,30.198169137206552,39.0,0,True
fitness at iteration,20,,,,,-81.44297912245125
0.7987877837902946,0.6339312765833081,0.6725181767798644,5,81.50131269066091,0,-81.66528861027396,0.012249999999999999,0.009539232458597106,0.18695636951528927,0.18658097939372753,30.109961680891594,39.0,0.0020119420681653684,False
0.7999375864410684,0.667015766569818,0.6650641600144729,5,81.55838377438172,0,-81.55838377438172,0.012249999999999999,0.009530348752379332,0.17448814961083198,0.18508895574992704,30.314121570253427,39.0,0,True
0.7998354661880532,0.6548701672783681,0.6664219534167768,5,81.51398442629626,0,-81.51398442629626,0.012249999999999999,0.00953099398423768,0.17834874086286928,0.1854127604254538,30.26946149855154,39.0,0,True
0.7998186120069034,0.6556184507454776,0.6675316048710094,5,81.5188903762753,0,-81.5188903762753,0.012249999999999999,0.009531949891585774,0.17857557757988168,0.1856465587667925,30.23733276243085,39.0,0,True
0.7995943237722677,0.6496662643838842,0.6804394604341855,5,81.49185733609106,0,-81.49185733609106,0.012249999999999999,0.009541266882144378,0.18542748010949786,0.1884293086228435,29.860201521605415,39.0,0,True
fitness at iteration,21,,,,,-81.44297912245125
0.799735100656184,0.6636822167163597,0.6775335726552671,5,81.53786493516348,0,-81.53786493516348,0.012249999999999999,0.009539678692873848,0.1802919693214525,0.18779058471048285,29.94598816786537,39.0,0,True
0.7999366290335596,0.6660171165112434,0.6734816625636948,5,81.5383679647268,0,-81.5383679647268,0.012249999999999999,0.009536064883697392,0.17803727703268,0.18694402268677565,30.060812759747,39.0,0,True
0.7996091782075557,0.6461495986727958,0.668789981001224,5,81.48623157868097,0,-81.48623157868097,0.012249999999999999,0.009533097177407386,0.1817858653386313,0.18591704074520515,30.20029636029519,39.0,0,True
0.7989233689560894,0.6485340852736899,0.6660635231393923,5,81.55703288471065,0,-81.55703288471065,0.012249999999999999,0.009535189493860289,0.18008910034175282,0.18515914322018007,30.304469741575513,39.0,0,True
0.7998599920030657,0.6597416294915834,0.671108645268514,5,81.5213424600615,0,-81.5213424600615,0.012249999999999999,0.009534373446014526,0.1788402930126449,0.18642813103727016,30.130647237705414,39.0,0,True
fitness at iteration,22,,,,,-81.44297912245125
0.7998739080220731,0.6509218304537954,0.6740473240049405,5,81.47838422071639,0,-81.47838422071639,0.012249999999999999,0.009535571549787942,0.18248442099954082,0.18710556607132606,30.03880282068495,39.0,0,True
0.7997405038413374,0.6500817966489558,0.6704027657117319,5,81.48777427883581,0,-81.48777427883581,0.012249999999999999,0.00953373333150798,0.1812915078530043,0.18628534903407182,30.150059683822644,39.0,0,True
0.7996802003093029,0.6458981768849211,0.6747902955594492,5,81.47362980999385,0,-81.47362980999385,0.012249999999999999,0.009536750800819878,0.18424738980605213,0.1872380149196893,30.020798771277647,39.0,0,True
0.7994740076772604,0.6538548491735886,0.6750708000580631,5,81.5226183611217,0,-81.5226183611217,0.012249999999999999,0.009538699266855232,0.18209619217896755,0.18722648283261067,30.02237531993862,39.0,0,True
0.7997117156539374,0.6499840831768213,0.6642697183781233,5,81.51070353394091,0,-81.51070353394091,0.012249999999999999,0.009529895545814846,0.1788783718320069,0.18493321310118685,30.33568363534712,39.0,0,True
fitness at iteration,23,,,,,-81.44297912245125
0.7998703892692814,0.6436686107028513,0.6695742844728323,5,81.4572519380369,0,-81.4572519380369,0.012249999999999999,0.009532078953187502,0.1827838348816348,0.18615333898020503,30.16802933320213,39.0,0,True
0.7999109455258103,0.6525634983795291,0.6683759639000865,5,81.48944371535049,0,-81.48944371535049,0.012249999999999999,0.009531647316653664,0.17976533110072393,0.18587014844541017,30.206695543012554,39.0,0,True
0.799825750006735,0.6500613627954803,0.6701349160053883,5,81.48503960733971,0,-81.48503960733971,0.012249999999999999,0.009533157172115071,0.18117717440997536,0.18624311040454758,30.155803926910504,39.0,0,True
0.7992242879690867,0.6417282834056176,0.6729506149456698,5,81.49620370386485,0,-81.49620370386485,0.012249999999999999,0.00953771225204593,0.18477230625831764,0.1867493477324875,30.08715026284569,39.0,0,True
0.7996189477757348,0.6505050029786672,0.6758786101140393,5,81.49261299002757,0,-81.49261299002757,0.012249999999999999,0.009538106142394387,0.1833637494076948,0.18744787030444768,29.99232629846224,39.0,0,True
fitness at iteration,24,,,,,-81.44297912245125
0.7999897960252282,0.6494683700056155,0.6709351682127032,5,81.46780020783427,0,-81.46780020783427,0.012249999999999999,0.009532747699678254,0.1816480281086029,0.18645760799706246,30.12663935416101,39.0,0,True
0.7998840598819285,0.6495470174306969,0.6705349065296483,5,81.4760950690193,0,-81.4760950690193,0.012249999999999999,0.009533040426436355,0.18147872670951803,0.18634681642992376,30.14169395190086,39.0,0,True
0.7998031628932206,0.6431734383035077,0.6612206574272923,5,81.48914930570572,0,-81.48914930570572,0.012249999999999999,0.009526968746082245,0.1795860300733223,0.18431383640660495,30.42183728337304,39.0,0,True
0.7997706344485395,0.6391377386536579,0.6631400602382305,5,81.46183171211334,0,-81.46183171211334,0.012249999999999999,0.009528011011855037,0.18153096134995542,0.18474734805826468,30.361460174826057,39.0,0,True
0.7999166006241178,0.6410470285835411,0.6680829931059827,5,81.44889139262135,0,-81.44889139262135,0.012249999999999999,0.009530700368633922,0.18293906617347333,0.18584584341836866,30.210020789809843,39.0,0,True
fitness at iteration,25,,,,,-81.44297912245125
0.7999260840743802,0.6427508405611493,0.6752552512349722,5,81.44412330887715,0,-81.44412330887715,0.012249999999999999,0.009535532589616456,0.185322753222238,0.1874010426794795,29.99865936477547,39.0,0,True
