D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.789795099800211,0.6618378752722393,0.722507409651092,4,83.74869947579573,0,-84.4612409228511,0.013499999999999998,0.010137910770146774,0.19203770029749254,0.19041761019031367,29.59569368833887,39.0,0.008508089695903975,False
0.7999531530320736,0.6558203503397976,0.6866628999219028,4,82.57368451119997,0,-82.57368451119997,0.013499999999999998,0.010044484299748115,0.17856561388089945,0.18517701058848565,30.30195565048406,39.0,0,True
fitness at iteration,10,,,,,-82.16772123170625
0.7954056576597537,0.5757464329858666,0.793337839794755,4,83.73843970566972,0,-102.5484489072299,0.013499999999999998,0.010133586723512986,0.25087644794393366,0.20485928879071097,27.78163379891749,39.0,0.2246281309715709,False
0.7997903881814353,0.6881564486108703,0.7021519404124554,4,82.96834799842311,0,-82.96834799842311,0.013499999999999998,0.010067383256813616,0.17597093579458856,0.18845721200184382,29.856460952603502,39.0,0,True
0.7921958999501473,0.6439973095127206,0.6908896132804753,4,83.13309638357896,0,-83.13309638357896,0.013499999999999998,0.010091304479001624,0.18433784803169057,0.18434133437135197,30.418341148166927,39.0,0,True
0.7999820322937645,0.6731961723536782,0.7245980799012394,4,83.0085378231853,0,-83.0085378231853,0.013499999999999998,0.0100814866336487,0.18855727911285214,0.1932569120089818,29.227394032865035,39.0,0,True
0.7993212269771545,0.5656005764857749,0.6874325617038723,4,81.89467864148232,0,-91.71009014823935,0.013499999999999998,0.010026231600751627,0.20728757229318692,0.18510230544844228,30.312304316209254,39.0,0.1198540817252222,False
fitness at iteration,11,,,,,-82.16772123170625
0.7986210670964691,0.6705218165903181,0.6221634732320963,4,82.90044628678223,0,-82.90044628678223,0.013499999999999998,0.009998721273104133,0.15066778031403047,0.1706426733965534,32.450205941009735,39.0,0,True
0.7989162959019377,0.7189183820635775,0.6217215825029706,4,83.51553297080596,0,-83.51553297080596,0.013499999999999998,0.010009886656738026,0.13978663743168043,0.17012568131549569,32.52257396933654,39.0,0,True
0.7974756776944062,0.7088938754815906,0.6618470750199109,4,83.2620350481691,0,-83.2620350481691,0.013499999999999998,0.010051009427677188,0.15627938772533995,0.1790754000176508,31.170195729718838,39.0,0,True
0.7936096961080791,0.5776712622160266,0.6547272198496232,4,82.28432579917363,0,-88.19399113631643,0.013499999999999998,0.010034518165656247,0.18983403029449425,0.1771137125700418,31.46315755880397,39.0,0.07182006147277865,False
0.7998787241416316,0.6738139354366033,0.723790025923403,4,83.02222589820985,0,-83.02222589820985,0.013499999999999998,0.010081751796793213,0.18807248054532086,0.19305641958682532,29.25293304847999,39.0,0,True
fitness at iteration,12,,,,,-82.16772123170625
0.7997232443813286,0.7419600286341248,0.6850004524676468,4,83.43395344406156,0,-83.43395344406156,0.013499999999999998,0.010066976522816672,0.1570162012923709,0.18457995805123922,30.384734271099514,39.0,0,True
0.7967197037199314,0.6688577708780449,0.646498401035413,4,82.90732918953388,0,-82.90732918953388,0.013499999999999998,0.010031119857557894,0.16021558343375836,0.1757433687147825,31.67030350519659,39.0,0,True
0.7989607104138484,0.689493942266517,0.6823357113679156,4,82.95223904202282,0,-82.95223904202282,0.013499999999999998,0.010055232568763402,0.16826717297789856,0.1839798361761639,30.468635688815407,39.0,0,True
0.7965174604000311,0.6363552231368615,0.7233896862537033,4,82.99756460673287,0,-86.06175096546686,0.013499999999999998,0.010091427108096889,0.19916295876432696,0.19207185947149907,29.379438491129317,39.0,0.03691899121682693,False
0.7983215279697812,0.5994705268721006,0.6356380049080809,4,82.09342425455986,0,-82.40079509402702,0.013499999999999998,0.00999510082863922,0.1746820192525905,0.17403042166987034,31.931986060293138,39.0,0.0037441590755679004,False
fitness at iteration,13,,,,,-82.16772123170625
0.7991376629310767,0.5478819048174903,0.5880459786213044,4,81.85887991318654,0,-85.85465143088072,0.013499999999999998,0.009939285508277731,0.17125632932879034,0.16328586818833896,33.522125273244804,39.0,0.048812926855727704,False
0.7969208875222592,0.6678763340230096,0.5395217086492619,4,84.7313522757513,0,-84.7313522757513,0.013499999999999998,0.009942839348510838,0.12221002756875418,0.14879578766588394,35.85993745839729,39.0,0,True
0.7924968508245913,0.6169703834504674,0.691717181183642,4,82.88025764416233,0,-86.52771958185605,0.013499999999999998,0.010083143760177524,0.19268160094016912,0.18455936209093765,30.387928625662212,39.0,0.04400881514333263,False
0.7923029820321982,0.6298589475727098,0.6583516144896869,4,82.85841312261502,0,-82.85841312261502,0.013499999999999998,0.010057923262071914,0.1755042850450675,0.17750483930576078,31.404191288821703,39.0,0,True
0.7989840458623162,0.6924556066318143,0.6733031154235667,4,82.96657073943243,0,-82.96657073943243,0.013499999999999998,0.010048008095553554,0.1641744670728778,0.18199809911940154,30.74840046940452,39.0,0,True
fitness at iteration,14,,,,,-82.16772123170625
0.79933706840837,0.6472305657169325,0.64046754489633,4,82.47628790921594,0,-82.47628790921594,0.013499999999999998,0.010004821844645519,0.16318261814416396,0.17507992920077792,31.770817186121647,39.0,0,True
0.7875858974981382,0.6518132953971297,0.6511620507094864,4,83.46563917350758,0,-83.46563917350758,0.013499999999999998,0.01008520448506413,0.16720098882114737,0.17488910381888784,31.800443960679438,39.0,0,True
0.7999304801557086,0.6786015952168439,0.6899952910901698,4,82.80263287341168,0,-82.80263287341168,0.013499999999999998,0.010053471191302604,0.1737998093414063,0.18586972241555133,30.206752934319983,39.0,0,True
0.7968915047922324,0.6110818575830985,0.5926527153926513,4,82.63527512210408,0,-82.63527512210408,0.013499999999999998,0.009968735941258263,0.15470523073379894,0.1633526176850234,33.51208575770765,39.0,0,True
0.7943284590084415,0.6332457810476115,0.6041681704210128,4,82.95635126637704,0,-82.95635126637704,0.013499999999999998,0.009998512469337134,0.1535379386021762,0.16544965740391498,33.198416294508796,39.0,0,True
fitness at iteration,15,,,,,-82.16772123170625
0.7995119135338208,0.6324059848208228,0.6387979016304655,4,82.31654364072647,0,-82.31654364072647,0.013499999999999998,0.009998755611566604,0.1664534343592731,0.1748203025882476,31.81044567250893,39.0,0,True
0.7993022689153954,0.6545267120756837,0.6279973729710646,4,82.62014060181556,0,-82.62014060181556,0.013499999999999998,0.009995888425492695,0.15663044299738493,0.1722884594628953,32.20477290288469,39.0,0,True
0.7989287902295685,0.7107620889856233,0.6672066202868486,4,83.16189629903107,0,-83.16189629903107,0.013499999999999998,0.010047751372358159,0.1576505549650058,0.18056554525307864,30.953001036157772,39.0,0,True
0.799416980335849,0.6927159363526142,0.7067942043912524,4,83.07582405979892,0,-83.07582405979892,0.013499999999999998,0.010074920412387377,0.17659590973800027,0.1893642463978398,29.735204029753888,39.0,0,True
0.7999013289651352,0.6654418891695025,0.6152930637011519,4,82.80440121719201,0,-82.80440121719201,0.013499999999999998,0.00998408915206432,0.14923928815630902,0.16922210520680217,32.65018666304871,39.0,0,True
fitness at iteration,16,,,,,-82.16772123170625
0.799490131093659,0.6161882445376724,0.6227471702029473,4,82.21989118738573,0,-82.21989118738573,0.013499999999999998,0.009980935858416754,0.1646727106705301,0.171407209420116,32.34384656523252,39.0,0,True
0.7999273354621455,0.6058155546613482,0.6182808550486845,4,82.10194497923632,0,-82.10194497923632,0.013499999999999998,0.00997208133095841,0.16579210305067285,0.17046687569781152,32.47470949823765,39.0,0,True
0.7988056211183311,0.6658661347612516,0.6226904903206282,4,82.82920098772958,0,-82.82920098772958,0.013499999999999998,0.009996986679241985,0.15194521852235005,0.1708574403230112,32.42026931216322,39.0,0,True
0.7999723249456864,0.6304832356472068,0.6253579397285463,4,82.31554238036159,0,-82.31554238036159,0.013499999999999998,0.009983748062476634,0.1617598518407517,0.17199862389774198,32.25080853854959,39.0,0,True
0.7944212230682656,0.6391535843247568,0.6168426884184015,4,82.9034921010307,0,-82.9034921010307,0.013499999999999998,0.010010550183842771,0.15679261800091526,0.16858505534387927,32.741310283764285,39.0,0,True
fitness at iteration,17,,,,,-82.10657553738302
0.797101812232847,0.6709710093648574,0.6308855170495739,4,82.97096175740717,0,-82.97096175740717,0.013499999999999998,0.01001554337704019,0.15388573301472025,0.17236415910335284,32.19286777164762,39.0,0,True
0.7985828527128153,0.6083744354534394,0.6252478496087822,4,82.1985809373032,0,-82.1985809373032,0.013499999999999998,0.009986578312751663,0.1679317932334992,0.17181331335197228,32.280421598087884,39.0,0,True
0.7987863322550821,0.6313318719977801,0.6307344941942132,4,82.39585164385417,0,-82.39585164385417,0.013499999999999998,0.009995662661270983,0.1637042733631045,0.17291624081357507,32.105681256262564,39.0,0,True
0.7980113322951367,0.6727049186328997,0.6610335709577837,4,82.82559723454327,0,-82.82559723454327,0.013499999999999998,0.010037519343909259,0.16456703208698611,0.17916793426529926,31.15655813652899,39.0,0,True
0.7978476175096334,0.5592836499406151,0.6193729801868162,4,81.82532221081084,0,-86.70063797543013,0.013499999999999998,0.009975210535309904,0.18067408206118513,0.17051448899359278,32.46814068769951,39.0,0.059581992870846874,False
fitness at iteration,18,,,,,-82.10657553738302
0.7996287908620259,0.6400687134034041,0.6267847789505221,4,82.44178300334572,0,-82.44178300334572,0.013499999999999998,0.009989377102574411,0.15981567937825517,0.1721792031252665,32.22210054228684,39.0,0,True
0.7978958912073568,0.5849190508368677,0.5885853660925201,4,82.31312704608838,0,-82.31312704608838,0.013499999999999998,0.009953831978827477,0.16027979919054913,0.1628188248918621,33.592935979889084,39.0,0,True
0.799344264384818,0.5959101036004215,0.5888094454474155,4,82.31617708835753,0,-82.31617708835753,0.013499999999999998,0.009947979124619847,0.15712859777417257,0.16309312115936164,33.551346320444296,39.0,0,True
0.7961157455177079,0.6426982919073447,0.6692825812400783,4,82.69469408245362,0,-82.69469408245362,0.013499999999999998,0.010048388328789331,0.17580607417165217,0.18062516318388078,30.944531520056028,39.0,0,True
0.7957948453057616,0.6210254508904315,0.6294927391208918,4,82.52755212626727,0,-82.52755212626727,0.013499999999999998,0.010009455517458677,0.16632358500013827,0.17208996785706307,32.23644846769797,39.0,0,True
fitness at iteration,19,,,,,-82.10657553738302
0.7888912927314633,0.6112778038265566,0.5747233266661045,4,83.5318498877216,0,-83.5318498877216,0.013499999999999998,0.010000043871306584,0.14857277768702418,0.15712666433467126,34.48493784311782,39.0,0,True
0.7997758239842735,0.5597469361196823,0.5488760539304828,4,82.59094435119543,0,-82.59094435119543,0.013499999999999998,0.009906891629634198,0.15173498645651753,0.15365730620666593,35.055328996989175,39.0,0,True
0.7943705719253353,0.5597899133707203,0.530398135280805,4,83.48793972988754,0,-83.48793972988754,0.013499999999999998,0.009924196716496123,0.1449925686937332,0.1476844268980788,36.041662190545665,39.0,0,True
0.799810930016607,0.6007558614125129,0.6105996392083162,4,82.10442003020526,0,-82.10442003020526,0.013499999999999998,0.009964812468620236,0.16423336253326354,0.16857219261264353,32.742926612497556,39.0,0,True
0.7979516126659437,0.555796036764968,0.5596386992050106,4,82.44684863953422,0,-83.16215924074535,0.013499999999999998,0.009924476488820501,0.15735090343656935,0.1559974661236625,34.6686834994236,39.0,0.00867602113379171,False
fitness at iteration,20,,,,,-82.10657553738302
0.7966632245783435,0.5638372995572187,0.6086005346566095,4,82.01256255431254,0,-85.56003075369352,0.013499999999999998,0.009973659647505193,0.1748545709001825,0.16760479522431262,32.882545885559075,39.0,0.043255180534466156,False
0.7971474566374157,0.5452242165042169,0.553797452066672,4,82.51507338065893,0,-84.53556725755135,0.013499999999999998,0.009922838295100992,0.15829222055130374,0.15450886080393014,34.91324064733138,39.0,0.024486361026081416,False
0.7999990013535205,0.5910429907963612,0.6103878092672333,4,81.99577822510062,0,-81.99577822510062,0.013499999999999998,0.009961503270068603,0.16692779523371326,0.1686312630785789,32.73445783388838,39.0,0,True
0.7999935018324683,0.5943326221027059,0.611276778295334,4,82.02863595203746,0,-82.02863595203746,0.013499999999999998,0.009963127479750882,0.16631523990222147,0.16882140340563798,32.70726729739426,39.0,0,True
0.7965201792537235,0.5894763921094497,0.6038862021565236,4,82.30277361765492,0,-82.30277361765492,0.013499999999999998,0.00997561011568591,0.1651465688931739,0.16625118000697428,33.0806642969515,39.0,0,True
fitness at iteration,21,,,,,-82.00031790342342
0.7995842245830017,0.6374681113322316,0.6396527331967634,4,82.36511090230023,0,-82.36511090230023,0.013499999999999998,0.010000418277490328,0.16540923831867413,0.17499480641757756,31.783785772244286,39.0,0,True
0.7995584334406948,0.6199083658377456,0.6352573199353766,4,82.19856402214624,0,-82.19856402214624,0.013499999999999998,0.009992402361799034,0.16850768796448076,0.17411680249523223,31.918580189154476,39.0,0,True
0.7998107929143092,0.5674951115507202,0.5972268668537238,4,81.89299188319913,0,-83.48300760244143,0.013499999999999998,0.009946629917693519,0.168740582319174,0.165526752510367,33.18681792332846,39.0,0.0194157727380395,False
0.7986789902416019,0.5743044458849895,0.5808852104764031,4,82.24386471513697,0,-82.24386471513697,0.013499999999999998,0.009940892090675954,0.16024094242931336,0.16118882840882476,33.84286434880061,39.0,0,True
0.7992237851130184,0.5971727407495132,0.6330417551437397,4,82.0092781557804,0,-82.27430257776517,0.013499999999999998,0.009987117154500078,0.1742309727485192,0.1736697347750842,31.987879551918216,39.0,0.0032316394918310795,False
fitness at iteration,22,,,,,-82.00031790342342
0.7998692595263737,0.6320492738348923,0.6340004223073782,4,82.3035909823821,0,-82.3035909823821,0.013499999999999998,0.009992415879680099,0.1646626506684426,0.1738476108977562,31.96023212966727,39.0,0,True
0.7999911022231703,0.6171166759237413,0.6293951934401047,4,82.15067966470939,0,-82.15067966470939,0.013499999999999998,0.009983942000514879,0.16696328285238232,0.1729553903293647,32.09947841018208,39.0,0,True
0.7999936808514423,0.6085381336744283,0.6006656033694023,4,82.26333161689398,0,-82.26333161689398,0.013499999999999998,0.009956952878503544,0.15818721113913506,0.16608315373381446,33.10508371993943,39.0,0,True
0.7963254346984523,0.609993365314709,0.6177191767526049,4,82.4328937080192,0,-82.4328937080192,0.013499999999999998,0.00999341756653126,0.1647467575242881,0.16945741995519434,32.61695090026299,39.0,0,True
0.798529319293663,0.5781775265848782,0.6119223930179591,4,81.97682688791406,0,-83.32885468126504,0.013499999999999998,0.009968619723154881,0.17153811432241137,0.16875487316219098,32.7168354094559,39.0,0.016492804670271064,False
fitness at iteration,23,,,,,-82.00031790342342
0.799999194586769,0.6191719143378476,0.6229378917547859,4,82.20374563397822,0,-82.20374563397822,0.013499999999999998,0.009978727819002957,0.16388312135006092,0.17154868008056856,32.32270425476627,39.0,0,True
0.7999979750293196,0.6006755220162601,0.6202867658350238,4,82.02720922960887,0,-82.02720922960887,0.013499999999999998,0.00997215300429063,0.16805226819297922,0.171021800359393,32.39736914929697,39.0,0,True
0.7999870202638336,0.5895783631445015,0.5953712650545082,4,82.11628197749387,0,-82.11628197749387,0.013499999999999998,0.009948413151721085,0.1614196573393181,0.16492768022887813,33.27547359771701,39.0,0,True
0.7996252335870948,0.6169032033316103,0.6134317887765361,4,82.26957241883728,0,-82.26957241883728,0.013499999999999998,0.009972010462944358,0.16086775321845934,0.1691105084136123,32.66606701609711,39.0,0,True
0.799962429607218,0.6227241264818968,0.6560335734607227,4,82.17069861913002,0,-82.17069861913002,0.013499999999999998,0.010009039828850054,0.17583517218415676,0.17866490105051325,31.230691761563794,39.0,0,True
fitness at iteration,24,,,,,-82.00031790342342
0.7999995288576645,0.6109845962319356,0.6194190549812663,4,82.145947301677,0,-82.145947301677,0.013499999999999998,0.009973898210905592,0.16477237381015475,0.17072965144191177,32.4380168228965,39.0,0,True
0.7994214384924296,0.5952212224425447,0.6232124578765438,4,82.01298328026569,0,-82.01298328026569,0.013499999999999998,0.009976998757390589,0.17085454521853233,0.1716153096630028,32.312052288572104,39.0,0,True
0.7996338793509332,0.5806275776605747,0.5967391245192604,4,82.04158459394172,0,-82.04158459394172,0.013499999999999998,0.009949847138133277,0.16459337281202552,0.16525994253834306,33.226227099208685,39.0,0,True
0.7997424255812842,0.6084015129786591,0.6317090823500678,4,82.07695142517491,0,-82.07695142517491,0.013499999999999998,0.0099854382164456,0.17036167834574686,0.17344456512937945,32.02292137768158,39.0,0,True
0.7999876599232332,0.614316316633583,0.6361951445467855,4,82.10612460049026,0,-82.10612460049026,0.013499999999999998,0.009989412871318411,0.1704093932547537,0.1744350725601057,31.869505756569588,39.0,0,True
fitness at iteration,25,,,,,-82.00031790342342
