D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999964830986696,0.7605738469363417,0.8569923074074414,6,82.82313739828389,0,-83.90306241441763,0.011,0.009266087395147867,0.23107389801218312,0.22809972191112088,25.196525107614175,39.0,0.013038929097077661,False
fitness at iteration,1,,,,,-82.04873632658627
0.7992753944060746,0.6740407509050894,0.7039989684638596,6,81.83358107396205,0,-81.83358107396205,0.011,0.00920375698748595,0.19421749498006938,0.1971675978760066,28.723161183940295,39.0,0,True
0.7936541955269697,0.7006509844423747,0.5886013151166437,6,83.66256465865416,0,-83.66256465865416,0.011,0.00916977364011199,0.1433455682614361,0.16941817567934608,32.62262458898813,39.0,0,True
0.7998673913731987,0.7069764725002183,0.5745242378260111,6,83.5818778775425,0,-83.5818778775425,0.011,0.009130242651887988,0.1363335148537598,0.16692179108855193,32.98195476797078,39.0,0,True
0.7885380340655797,0.5694678983687992,0.8035732091099954,6,82.9740062650111,0,-108.19766412493527,0.011,0.009291110271318277,0.27902034660844865,0.21397352867823605,26.7425924251374,39.0,0.3039946965964521,False
0.7877171382147826,0.654622595259357,0.8269303909320628,6,83.22813877980772,0,-96.79128240758403,0.011,0.009308607182245287,0.25477200234821534,0.21907137751679714,26.199610047445006,39.0,0.16296343792643966,False
fitness at iteration,2,,,,,-81.83887702942066
0.7872603393147072,0.8106532476385315,0.6246735335040244,6,84.0289167913075,0,-84.0289167913075,0.011,0.009225380623845519,0.13448189548462294,0.17552941512694156,31.703062804803235,39.0,0,True
0.770143656641371,0.7538106908125703,0.7782643456419416,6,84.59470961325347,0,-84.59470961325347,0.011,0.009399904257784229,0.20524408600095786,0.20558893323511973,27.69659800575455,39.0,0,True
0.7908375871993789,0.6735369660157688,0.590174199801178,6,83.783365330236,0,-83.783365330236,0.011,0.009187056508947841,0.15044687178154117,0.16955482216629894,32.60339247520807,39.0,0,True
0.7666384980320656,0.6650134347930048,0.6249225159371228,6,85.02279918307364,0,-85.02279918307364,0.011,0.009333973158660011,0.1684627817969536,0.1726514202904859,32.148755802631754,39.0,0,True
0.7998729422747562,0.5248674214803797,0.6253829924370152,6,82.8072208179059,0,-96.67525064822813,0.011,0.009178538936666305,0.21087591531160582,0.1806258413327032,30.94426665083282,39.0,0.1674736779394903,False
fitness at iteration,3,,,,,-81.83887702942066
0.7992162815984539,0.8685524535744517,0.6431867616915391,6,83.33903647934615,0,-83.33903647934615,0.011,0.00918166278809473,0.12956675777344387,0.18177507326552897,30.779981427078322,39.0,0,True
0.7910826807075637,0.6451597434142097,0.5793181258453056,6,83.99315938157227,0,-83.99315938157227,0.011,0.009182867648257976,0.15330163400995764,0.16713503424312315,32.95114766108561,39.0,0,True
0.7940715402502472,0.9223969603478199,0.9389820233977098,6,85.4216667013266,0,-85.4216667013266,0.011,0.009344856080455642,0.22109000151672806,0.24170211770073377,23.797861066030748,39.0,0,True
0.7798742368393033,0.757467325069667,0.5211256128443517,6,87.3244680348895,0,-87.3244680348895,0.011,0.00919880393541509,0.11014663225731854,0.1467823458210252,36.19113579138765,39.0,0,True
0.7752548981918975,0.8763360236660112,0.6807635729802916,6,84.95455660605181,0,-84.95455660605181,0.011,0.009334640308515276,0.14257477672712915,0.18535918708714913,30.27795437065403,39.0,0,True
fitness at iteration,4,,,,,-81.83887702942066
0.7968109890951288,0.7613639287512167,0.7208340932533651,6,82.25661895462272,0,-82.25661895462272,0.011,0.009229863533497624,0.17813647813621072,0.20003221252151618,28.363760011027235,39.0,0,True
0.7945305337964111,0.9081568120091869,0.6979743401911078,6,83.607619098758,0,-83.607619098758,0.011,0.009248362541725376,0.14109119019428287,0.19349464679720846,29.197458409927016,39.0,0,True
0.7733242014193266,0.918059886521422,0.7385831694608209,6,85.39426261017255,0,-85.39426261017255,0.011,0.009389813425784934,0.1546406695547873,0.19766041525829525,28.66160373377549,39.0,0,True
0.7989233918280881,0.7667857111858492,0.5640257915259873,6,84.26370441303521,0,-84.26370441303521,0.011,0.009126198897280705,0.12115596944539905,0.1627694409894442,33.60038704688672,39.0,0,True
0.7997975889279935,0.818864959022027,0.6765776326813858,6,82.52963766547505,0,-82.52963766547505,0.011,0.009194911634094948,0.1495185956978798,0.19043656145414686,29.592728249803073,39.0,0,True
fitness at iteration,5,,,,,-81.83887702942066
0.7965214846383016,0.7567116071685288,0.6882204089532784,6,82.3468486961677,0,-82.3468486961677,0.011,0.009213390594932027,0.16708125098523813,0.19282440459147235,29.282721532643375,39.0,0,True
0.7954620665981292,0.7335819637223832,0.5653239378825666,6,84.27658840010396,0,-84.27658840010396,0.011,0.009145332661124125,0.12807941565358782,0.16299793577510152,33.565900070690674,39.0,0,True
0.7997200392424934,0.8865514520255158,0.6314938564421135,6,83.67016668532492,0,-83.67016668532492,0.011,0.009173336392756032,0.12293014012504958,0.1787495780908692,31.21817238909589,39.0,0,True
0.7901313027976565,0.8302310310356606,0.7593203336772297,6,83.255435493058,0,-83.255435493058,0.011,0.00929353296889154,0.1773716764144497,0.2065828739318054,27.579314078712702,39.0,0,True
0.7792952156973212,0.7854909212574682,0.6591364277494538,6,84.05589083297524,0,-84.05589083297524,0.011,0.00928826259424936,0.15198523351019885,0.18211389600258876,30.73291672059107,39.0,0,True
fitness at iteration,6,,,,,-81.83887702942066
0.7988419989422133,0.780496130986489,0.6882548102986666,6,82.28718073698016,0,-82.28718073698016,0.011,0.009203210281502908,0.16157830896630287,0.1932259937246887,29.231381129464662,39.0,0,True
0.7876411824409657,0.793595997053289,0.7641283555158739,6,83.24427983031984,0,-83.24427983031984,0.011,0.009303580313224879,0.1877297533655645,0.2070534620742467,27.524875495215493,39.0,0,True
0.7714503247581097,0.7921261261029858,0.6480252616348426,6,84.84356662288567,0,-84.84356662288567,0.011,0.009323575370742328,0.1474442047960557,0.1777846095663866,31.363085499461008,39.0,0,True
0.7935673527539642,0.8783104260550014,0.7570866398031925,6,83.3368755970893,0,-83.3368755970893,0.011,0.009282292458321764,0.16634407444036817,0.2067790202434922,27.556361615245294,39.0,0,True
0.765560550558862,0.813371037012794,0.7384525274605314,6,85.14816349303698,0,-85.14816349303698,0.011,0.009414216638656745,0.1760679296365727,0.1962853796982694,28.83820928804518,39.0,0,True
fitness at iteration,7,,,,,-81.83887702942066
0.7968753129728179,0.7555750840451777,0.6890102695123597,6,82.31105112328073,0,-82.31105112328073,0.011,0.00921193965176688,0.16759740297428594,0.19309211083436012,29.24852408718347,39.0,0,True
0.7980831163750522,0.7526350396459179,0.6822371595636377,6,82.24235001563079,0,-82.24235001563079,0.011,0.00920176134063367,0.16563692522471618,0.19183478175605204,29.410029098580125,39.0,0,True
0.7991541632638106,0.8089758336852904,0.6753957597830883,6,82.51056214431613,0,-82.51056214431613,0.011,0.009196372765237043,0.1511131922200761,0.1901060387348875,29.636454552580616,39.0,0,True
0.7937928218306605,0.77385484523403,0.7631090515733555,6,82.63397545718196,0,-82.63397545718196,0.011,0.009267714760714266,0.1914382649631819,0.20834946582216002,27.375424376082602,39.0,0,True
0.7850165991007747,0.7764986135167506,0.7011014032564843,6,83.29902580615469,0,-83.29902580615469,0.011,0.00928247311472006,0.16853858311847367,0.1929716432087125,29.264448397458146,39.0,0,True
fitness at iteration,8,,,,,-81.83887702942066
0.7928610444631493,0.7609565527059802,0.6916702279074629,6,82.63345768726833,0,-82.63345768726833,0.011,0.009234585040620037,0.1677656170497497,0.1927451631428146,29.293033574506573,39.0,0,True
0.7998442375457884,0.7113282941981798,0.6740380721442569,6,82.01208028315715,0,-82.01208028315715,0.011,0.009186584378920105,0.17223270509943128,0.19059604219297632,29.571709647744623,39.0,0,True
0.7972935959766114,0.753232040494019,0.5775807158260265,6,83.89451789785062,0,-83.89451789785062,0.011,0.009142681996868695,0.12834678409791944,0.16642252314657463,33.055391461353594,39.0,0,True
0.7996504882750808,0.7896916748640386,0.6695699690346758,6,82.39689200786852,0,-82.39689200786852,0.011,0.009188700930217154,0.15289875821094745,0.18901592247660037,29.78190352886452,39.0,0,True
0.7996220740615112,0.7420077751570333,0.6749202951194924,6,82.12230181715732,0,-82.12230181715732,0.011,0.009189132349582164,0.1652149057165415,0.1905768897011661,29.57424159794295,39.0,0,True
fitness at iteration,9,,,,,-81.83887702942066
0.7992612501588245,0.7197285860624277,0.7449492078105168,6,81.92614489671753,0,-81.92614489671753,0.011,0.009225137008923365,0.19783176450812753,0.20582399529030396,27.667520052013227,39.0,0,True
0.7999989823029133,0.6962621067754146,0.6503706790335337,6,82.16275544456339,0,-82.16275544456339,0.011,0.009172759011292839,0.16690255148203306,0.1853448569642731,30.278804447396787,39.0,0,True
0.791728539032757,0.7117471178894417,0.656936874259791,6,82.76013800858205,0,-82.76013800858205,0.011,0.009218645971006217,0.1664456488063371,0.1849211880950617,30.337711711399454,39.0,0,True
0.7999977409077504,0.6756688810968512,0.621376312572689,6,82.51547558518357,0,-82.51547558518357,0.011,0.009157766571710274,0.16091336898687167,0.17883938452180165,31.20488720892728,39.0,0,True
0.7973555764729755,0.6939335135525952,0.6837999321667158,6,82.0988063574377,0,-82.0988063574377,0.011,0.00920410383458945,0.1807889959729402,0.1923035870963916,29.349517801776503,39.0,0,True
fitness at iteration,10,,,,,-81.83887702942066
0.7898367276968009,0.7206264879625961,0.7458037769789374,6,82.6771158853756,0,-82.6771158853756,0.011,0.009274905542131612,0.19903188552787301,0.20375686076365476,27.91379038762316,39.0,0,True
0.7992662792039483,0.7208414109742499,0.6408097113011926,6,82.39157773040964,0,-82.39157773040964,0.011,0.0091709150272109,0.15747006688830084,0.1828087930387159,30.634253715615227,39.0,0,True
0.7999081024463971,0.736554528551316,0.7649563124024786,6,81.99431728607594,0,-81.99431728607594,0.011,0.00923209735600349,0.20109986040335406,0.21020026053077312,27.164201428615275,39.0,0,True
0.79934759890783,0.7419680901339879,0.7504949214425626,6,82.00983676593187,0,-82.00983676593187,0.011,0.009229247501787163,0.19405046875772966,0.2070228477717437,27.527830337046503,39.0,0,True
0.7976283489825028,0.7304204826761139,0.7464929812689989,6,82.09603319995315,0,-82.09603319995315,0.011,0.009235315096726576,0.19573170168774529,0.20575965471101723,27.6751567628103,39.0,0,True
fitness at iteration,11,,,,,-81.83887702942066
0.7982579821207465,0.6409963534621121,0.7354362040308422,6,81.862604436134,0,-87.64182472635487,0.011,0.009221893741569575,0.21786766772783966,0.20350117946898438,27.94422499423478,39.0,0.07059658472910658,False
0.7999625822017169,0.6974536722889256,0.7829560043808492,6,81.95986387929521,0,-84.21407804713404,0.011,0.009234822502209375,0.21968002275171641,0.21379970165622317,26.761084116923296,39.0,0.027503878863911806,False
0.7996729133549113,0.6932162701749676,0.8484922233859565,6,82.53495956289846,0,-90.85714640852946,0.011,0.0092554567538976,0.24883149680020306,0.22603942934809435,25.420217165278945,39.0,0.10083226416666258,False
0.7945988682398366,0.8389256950879198,0.7562965151898704,6,82.93982133511422,0,-82.93982133511422,0.011,0.009269620179229209,0.17395865588017026,0.20699228089648042,27.531603677476497,39.0,0,True
0.799892755741049,0.773814204920694,0.7099914110543695,6,82.09265758768495,0,-82.09265758768495,0.011,0.009209337955943779,0.1708786262335261,0.19832653429632724,28.576078068685543,39.0,0,True
fitness at iteration,12,,,,,-81.83887702942066
0.7998675698852306,0.7992624040547632,0.7070638339722594,6,82.24895269936147,0,-82.24895269936147,0.011,0.009210497907013726,0.16421741348161425,0.19755250471430963,28.67404746429968,39.0,0,True
0.7981504666985185,0.76929197631464,0.6612384188560351,6,82.46344842422296,0,-82.46344842422296,0.011,0.009189953599928332,0.15432834080988025,0.18691058186452206,30.065421157773464,39.0,0,True
0.7990742902031313,0.8617105716193164,0.7047303397494641,6,82.77210560126893,0,-82.77210560126893,0.011,0.00922120218584858,0.15108923304591887,0.1964633110066112,28.813626589998524,39.0,0,True
0.799496512719379,0.807461968675445,0.7444161076627982,6,82.30825561627715,0,-82.30825561627715,0.011,0.00923323922715741,0.17597791334158383,0.20566879476653493,27.685743769475152,39.0,0,True
0.7969607742989776,0.7683848551401339,0.7905595296624781,6,82.4993119526163,0,-82.4993119526163,0.011,0.009261967449152513,0.20301386052331577,0.21482767063848887,26.648981548597263,39.0,0,True
fitness at iteration,13,,,,,-81.83887702942066
0.7999996265619432,0.7479020485689818,0.7306461234105734,6,81.94578836054059,0,-81.94578836054059,0.011,0.009216988930761479,0.18479925475812997,0.20295156657704957,28.010458394757276,39.0,0,True
0.7980293711638724,0.8066020512205525,0.7218870917083866,6,82.40772277072584,0,-82.40772277072584,0.011,0.009228975939551458,0.1681647337007582,0.2003835519658778,28.320508826514796,39.0,0,True
0.7989947715923605,0.7986648162467537,0.7139840918828236,6,82.2984766172917,0,-82.2984766172917,0.011,0.009218802266319324,0.16692168077243694,0.1988881216159901,28.505653066105857,39.0,0,True
0.7927849969330956,0.9158806049077473,0.7298196153727653,6,83.7391063274898,0,-83.7391063274898,0.011,0.009278664910536728,0.15031989685151914,0.20029788215651895,28.331277667658362,39.0,0,True
0.7962957432822848,0.818287696709401,0.6962884536107227,6,82.67914244687181,0,-82.67914244687181,0.011,0.00922474317526105,0.15682496859740397,0.19426027208024882,29.100758837654496,39.0,0,True
fitness at iteration,14,,,,,-81.83887702942066
0.7998008556377332,0.7240841277718522,0.7219958487936375,6,81.87732793873555,0,-81.87732793873555,0.011,0.009211942304486824,0.18755865187500828,0.20106313176460586,28.23742218125562,39.0,0,True
0.7972606388682398,0.7952970547817793,0.7215282889625939,6,82.40043582790909,0,-82.40043582790909,0.011,0.009231453649357685,0.1705710154206713,0.20017197972986453,28.346532762470364,39.0,0,True
0.7986736743468826,0.7943257160032184,0.7401822103615776,6,82.29327019745755,0,-82.29327019745755,0.011,0.0092337638443913,0.17745925125218465,0.20458742420277637,27.813825317543717,39.0,0,True
0.7988353692549992,0.7737423385438633,0.7428293845413079,6,82.16791324028866,0,-82.16791324028866,0.011,0.009231639512480327,0.1832334515706417,0.20524342785191405,27.735936390042696,39.0,0,True
0.7998692505681548,0.7327470339070729,0.7241128667119584,6,81.90236628716646,0,-81.90236628716646,0.011,0.009213286771445398,0.18612763066602825,0.20152157942232599,28.1818272780628,39.0,0,True
fitness at iteration,15,,,,,-81.83887702942066
0.7999729036966278,0.704317893487433,0.7444080683872084,6,81.82589002532409,0,-81.82589002532409,0.011,0.009219987275783593,0.20183998907659692,0.20587043503753674,27.662034983961902,39.0,0,True
0.797861293189545,0.6960721460132789,0.7267311407773162,6,81.95126249624388,0,-81.95126249624388,0.011,0.009222450183392555,0.19729234420230832,0.20164735413129292,28.166729899266425,39.0,0,True
0.7988531185359109,0.7419397072603048,0.7045823742346343,6,82.03803940132566,0,-82.03803940132566,0.011,0.009209178184619712,0.1764594631798676,0.19703661908290593,28.739940770630025,39.0,0,True
0.7976626859059747,0.6714872818384127,0.715956130132648,6,81.93493057221382,0,-82.23972071207514,0.011,0.00921758303760964,0.20006068999474233,0.19931924139598392,28.451964714860583,39.0,0.003719904779716611,False
0.7997634180843591,0.665893038060109,0.6741592144872582,6,81.9344049287669,0,-81.9344049287669,0.011,0.00918686590040786,0.1843680300055442,0.1908066699874443,29.54402384997841,39.0,0,True
fitness at iteration,16,,,,,-81.8315239043708
0.7983372865820878,0.7488915937947921,0.7320809913626113,6,82.08606384049888,0,-82.08606384049888,0.011,0.009226495729608736,0.18527851935947004,0.20286264584569608,28.021106998884076,39.0,0,True
0.7999744108312601,0.7081090507554558,0.7236085160714377,6,81.81582183999141,0,-81.81582183999141,0.011,0.009210772193184866,0.1924456589711725,0.20147152653010106,28.187875987189948,39.0,0,True
0.7999998526606036,0.6787210943815062,0.733892296386761,6,81.75947783918294,0,-82.30900321161984,0.011,0.009213748859443772,0.20502539500907266,0.20365656958104855,27.92537830498048,39.0,0.0067212436644689694,False
0.7999867318202264,0.6573012062120791,0.7079432093691902,6,81.75305778796908,0,-82.81617357161983,0.011,0.009201647169596651,0.2007526492519326,0.1981755764311887,28.595103098838614,39.0,0.013003988014833526,False
0.7999789157916741,0.6782010566688351,0.6899793435369714,6,81.83611755848314,0,-81.83611755848314,0.011,0.009193470028256556,0.18726662894937746,0.19434672982686027,29.08969463745497,39.0,0,True
fitness at iteration,17,,,,,-81.82137179589235
0.799932250572281,0.7367047536619905,0.7320702182648352,6,81.914545904919,0,-81.914545904919,0.011,0.009217156843547989,0.18818579012297765,0.20325212525670788,27.974288959777866,39.0,0,True
0.7952853026920601,0.710620760708679,0.7439963155544929,6,82.20825799303005,0,-82.20825799303005,0.011,0.0092446148336847,0.20044869515381983,0.20467362048843968,27.80372327524667,39.0,0,True
0.79994661798098,0.6805982012766837,0.6988853455079009,6,81.80651839609388,0,-81.80651839609388,0.011,0.009198006548550478,0.19018619472726592,0.19622642124214534,28.844198392225156,39.0,0,True
0.7999549591795846,0.721807550323409,0.7081028045754304,6,81.87615499515397,0,-81.87615499515397,0.011,0.009204111163109287,0.18272352917298512,0.19810581328432011,28.603911444084158,39.0,0,True
0.7998464121521703,0.6823902702486873,0.7255071944851362,6,81.77132003679206,0,-81.77132003679206,0.011,0.009210971851661304,0.20050876355895683,0.20185575363125471,28.141507752764657,39.0,0,True
fitness at iteration,18,,,,,-81.77675927496944
0.7990282339502252,0.7138333715376798,0.7174240717718869,6,81.9141239822078,0,-81.9141239822078,0.011,0.009213129819993653,0.18855322956198975,0.19991069304123762,28.378636464868386,39.0,0,True
0.7986797813979478,0.6747033652094173,0.69826506509192,6,81.90069813261078,0,-81.90069813261078,0.011,0.009204154512605098,0.19175465383540594,0.19581959652727537,28.897056428203946,39.0,0,True
0.7991206200951243,0.712224428052828,0.714793500857274,6,81.90220224182598,0,-81.90220224182598,0.011,0.00921121921892895,0.1879401536102178,0.19937279013614073,28.445238339232997,39.0,0,True
0.7999438057211163,0.639949469766439,0.6862977479191481,6,81.84276542836707,0,-83.29566225966624,0.011,0.009192265797585596,0.19703574872125784,0.1935989237149646,29.183988740154007,39.0,0.017752293971185915,False
0.7999996946580825,0.7013650426873298,0.7362822017043231,6,81.80281191066487,0,-81.80281191066487,0.011,0.00921604146953407,0.19939654854573097,0.20417282045581558,27.86331312167324,39.0,0,True
fitness at iteration,19,,,,,-81.77675927496944
0.7998904342470852,0.7214286731025328,0.74683855775739,6,81.88184282772738,0,-81.88184282772738,0.011,0.009222782687623355,0.1980496910528182,0.20637737411360244,27.602753991691596,39.0,0,True
0.799953352222204,0.6800601148479889,0.7377143412038649,6,81.76952929389805,0,-82.47645348869627,0.011,0.009215705932616204,0.2062077042407363,0.20444025172410318,27.831322469626834,39.0,0.008645325476405428,False
0.7996862808272366,0.6891537864054026,0.7131187099006068,6,81.80525968420582,0,-81.80525968420582,0.011,0.009206373817782726,0.19354383224047886,0.19917903196882306,28.469315771564315,39.0,0,True
0.7999867475732875,0.7244786430489212,0.7156928074430862,6,81.87577219440661,0,-81.87577219440661,0.011,0.009208026164302704,0.18497104061439293,0.19973907740928062,28.39979078550632,39.0,0,True
0.7989245994007174,0.7320021042881425,0.7085497691499096,6,81.98747655889774,0,-81.98747655889774,0.011,0.00921023954884408,0.18042010899116206,0.1979410334733597,28.624794223283917,39.0,0,True
fitness at iteration,20,,,,,-81.77675927496944
0.7999922599356923,0.6905419293852456,0.7187782783693338,6,81.7841524715254,0,-81.7841524715254,0.011,0.009207628117826744,0.1953912890878699,0.20044933887884456,28.312347241979683,39.0,0,True
0.7997011444925787,0.7127941106043135,0.7021319319901894,6,81.88948798396957,0,-81.88948798396957,0.011,0.009202030140136113,0.18275467969972842,0.19678406991585135,28.77229615163647,39.0,0,True
0.7998719973049587,0.7164746653037222,0.7161302931664082,6,81.85210375031855,0,-81.85210375031855,0.011,0.009208202545537333,0.18725654796873997,0.1998284030088623,28.388755572958612,39.0,0,True
0.7992640119202172,0.7015397148724205,0.6889260027601285,6,81.94368800961287,0,-81.94368800961287,0.011,0.00919711686731336,0.18058350100101472,0.19386654771527953,29.150186445762735,39.0,0,True
0.798154218438257,0.7146202732626358,0.7371986768751375,6,81.98268104650732,0,-81.98268104650732,0.011,0.009226936938732073,0.19628028489077612,0.2039335053474215,27.892125101181694,39.0,0,True
fitness at iteration,21,,,,,-81.77675927496944
0.7999974801276653,0.7081360829881393,0.7246747709930456,6,81.81945731487534,0,-81.81945731487534,0.011,0.00921125826431362,0.19285198223017894,0.20170127204010474,28.160118716447222,39.0,0,True
0.799999994966502,0.6947040495732101,0.7139152539497602,6,81.78985927114854,0,-81.78985927114854,0.011,0.009205346551682335,0.19227186524928402,0.19941583249388053,28.43984913139312,39.0,0,True
0.7999664033016828,0.6972008067246896,0.7045194225943554,6,81.821480007316,0,-81.821480007316,0.011,0.00920117040639528,0.18782794495942506,0.19739412003871146,28.694210962566686,39.0,0,True
0.7999585968561159,0.7201090938896897,0.7099672397959521,6,81.86609607593344,0,-81.86609607593344,0.011,0.009204921118673288,0.1838872476929195,0.19851320564801114,28.552594606008704,39.0,0,True
0.7997371599633868,0.6743609324820009,0.7211980774362716,6,81.76921116672526,0,-81.85558021029831,0.011,0.009209279223974083,0.20112629609726523,0.20091407982823772,28.255568719127968,39.0,0.001056253843478438,False
fitness at iteration,22,,,,,-81.77675927496944
0.7999980735136674,0.6831642981737301,0.7222533137687785,6,81.7687412768507,0,-81.7687412768507,0.011,0.009208884780733733,0.19892389443225666,0.20119334124361266,28.22159064083068,39.0,0,True
0.7999627168363931,0.6895263047805824,0.7225035606053133,6,81.77710105503753,0,-81.77710105503753,0.011,0.00920936253501467,0.1971996173639971,0.20124172858402045,28.21571937410894,39.0,0,True
0.7999904252713547,0.6852981586962931,0.7185649553713769,6,81.77083912580777,0,-81.77083912580777,0.011,0.009207243279448891,0.19681053771332066,0.20040986138576175,28.31718687546167,39.0,0,True
0.7999284730816756,0.6920523434431755,0.7183727231296263,6,81.79102262295628,0,-81.79102262295628,0.011,0.009207809843220215,0.19480883102823204,0.2003480586657761,28.324771150766185,39.0,0,True
0.7999999881388137,0.7017674055486842,0.7094676101317988,6,81.81913120467966,0,-81.81913120467966,0.011,0.009203623167496238,0.18854552617911247,0.19844954266679465,28.560594045055122,39.0,0,True
fitness at iteration,23,,,,,-81.77416914426796
0.7999994096885421,0.68029715369754,0.7286071813694712,6,81.7632563851342,0,-81.7632563851342,0.011,0.009211593289768283,0.20237034816157198,0.2025447297866624,28.058900726647096,39.0,0,True
0.7998448869137628,0.6737084221243735,0.7167073830413639,6,81.76528952453626,0,-81.76528952453626,0.011,0.009206704532734913,0.19945622851157177,0.19998676700811543,28.369213748960764,39.0,0,True
0.7999829010527427,0.6877294110575503,0.7282638619024593,6,81.77368010882901,0,-81.77368010882901,0.011,0.00921181982707965,0.2000550065562011,0.20247338594831638,28.06742181086658,39.0,0,True
0.7999973213238963,0.681958558820884,0.7200165606843908,6,81.7675986563134,0,-81.7675986563134,0.011,0.00920781231169646,0.19836271316945364,0.20071812186057275,28.279461207338954,39.0,0,True
0.7999912084915114,0.6635144151166616,0.7194105274605076,6,81.74049671097731,0,-82.97852461227326,0.011,0.009206871246678764,0.2036298131243063,0.20059168498980964,28.294917194924146,39.0,0.015145832862668292,False
fitness at iteration,24,,,,,-81.76870195745944
0.799801152015956,0.6692160115213742,0.7372431997721133,6,81.76152477583595,0,-83.78438813884023,0.011,0.009215676317279762,0.209349337850651,0.20429487466228796,27.848708175638,39.0,0.024741018083387398,False
0.7999998785708372,0.6987461046908647,0.727247754636404,6,81.79728524855435,0,-81.79728524855435,0.011,0.009211905977125092,0.1964866736790754,0.20225792978309184,28.093198019275466,39.0,0,True
0.799954000868658,0.6749480354221657,0.7336345525735617,6,81.75869140152808,0,-82.75217388808352,0.011,0.009213718007189817,0.20606117608479355,0.20358730549045576,27.933738537600878,39.0,0.01215139906870945,False
0.7997213748805837,0.6978020962362671,0.7269241326304213,6,81.80956343919475,0,-81.80956343919475,0.011,0.009213010106590144,0.1966650091664984,0.2021290736260609,28.108661111798217,39.0,0,True
0.7998624952883195,0.6723877435391572,0.7278267625233857,6,81.75416753132082,0,-82.60191190824273,0.011,0.009211465632145097,0.20444695871282878,0.2023487172118316,28.082334552272563,39.0,0.010369433174120967,False
fitness at iteration,25,,,,,-81.76870195745944
0.7999802130362286,0.6884967152933154,0.728884273531672,6,81.7711843727857,0,-81.7711843727857,0.011,0.009212072654205398,0.20009158480835312,0.2026089519072519,28.051238385747023,39.0,0,True
0.7997644833944232,0.7046047458775399,0.7193793553947493,6,81.82593989731572,0,-81.82593989731572,0.011,0.009209661266627766,0.19174486213470604,0.20051779408891293,28.3039721436053,39.0,0,True
0.7999702954365793,0.7131036125130259,0.7375140012091302,6,81.84025558725223,0,-81.84025558725223,0.011,0.009217625575924227,0.19660727807882997,0.20442418442833882,27.83324073394656,39.0,0,True
0.799967143656652,0.7198243443489992,0.7320427352359873,6,81.8580980293938,0,-81.8580980293938,0.011,0.009215679199876274,0.1926044939312158,0.2032669308216507,27.972492457644474,39.0,0,True
0.7999940670021511,0.7089837757231341,0.7266018449953009,6,81.82094530314697,0,-81.82094530314697,0.011,0.009212215147655876,0.19338831167806797,0.20211479211174205,28.11036159577913,39.0,0,True
fitness at iteration,26,,,,,-81.76870195745944
0.7999968558646354,0.6822638770136683,0.7255785685324836,6,81.75777142899014,0,-81.75777142899014,0.011,0.00921019305788167,0.2005597278125763,0.2019079219966493,28.135221123036278,39.0,0,True
0.7999680510578719,0.7013361217207811,0.7194586925600875,6,81.8038447126932,0,-81.8038447126932,0.011,0.009208505713736144,0.1926502217113904,0.20058430616608086,28.29582107656339,39.0,0,True
