D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999964830986696,0.7605738469363417,0.8569923074074414,7,83.24673011344433,0,-85.48480377347025,0.009749999999999998,0.008982970401230408,0.23769777985132423,0.23147462536480734,24.835029804872214,39.0,0.026884823667860398,False
fitness at iteration,1,,,,,-83.04925714310086
0.7992753944060746,0.6740407509050894,0.7039989684638596,7,83.31841516755291,0,-83.31841516755291,0.009749999999999998,0.008947061561762759,0.19928631437227695,0.2001497082837651,28.34917450414216,39.0,0,True
0.7936541955269697,0.7006509844423747,0.5886013151166437,7,85.66086643327615,0,-85.66086643327615,0.009749999999999998,0.008924839967621145,0.1469274334652098,0.17221181122201476,32.217177234646,39.0,0,True
0.7998673913731987,0.7069764725002183,0.5745242378260111,7,85.60851792602375,0,-85.60851792602375,0.009749999999999998,0.008887257933669858,0.13970076813865706,0.16974024933076604,32.576806144496665,39.0,0,True
0.7885380340655797,0.5694678983687992,0.8035732091099954,7,83.89264956497937,0,-110.62830820964322,0.009749999999999998,0.009017731568893591,0.2866470164728302,0.21737273299191462,26.377307764450176,39.0,0.3186889290456329,False
0.7877171382147826,0.654622595259357,0.8269303909320628,7,83.86256322572906,0,-98.78089695765723,0.009749999999999998,0.009028374617528211,0.2619732259233002,0.22240885534637708,25.829494291054836,39.0,0.17789026662317917,False
fitness at iteration,2,,,,,-83.04925714310086
0.7872603393147072,0.8106532476385315,0.6246735335040244,7,85.53994141978775,0,-85.53994141978775,0.009749999999999998,0.008968688750252064,0.1381379221369491,0.1783717759286671,31.2747403168632,39.0,0,True
0.7666384980320656,0.6650134347930048,0.6249225159371228,7,86.9516885932933,0,-86.9516885932933,0.009749999999999998,0.00908100925182667,0.17279086835183227,0.17530480604512705,31.73801975527987,39.0,0,True
0.770143656641371,0.7538106908125703,0.7782643456419416,7,85.49284357490905,0,-86.34237562712313,0.009749999999999998,0.009121932536235776,0.21103323040959163,0.20895685143561643,27.306995710312712,39.0,0.009936879119826169,False
0.7908375871993789,0.6735369660157688,0.590174199801178,7,85.88047231572541,0,-85.88047231572541,0.009749999999999998,0.008943407894026584,0.15415755804328757,0.17229985508340398,32.20332747463534,39.0,0,True
0.7998729422747562,0.5248674214803797,0.6253829924370152,7,85.24289514045911,0,-100.40550640513307,0.009749999999999998,0.008941830101602358,0.2156577209110106,0.18309044143128644,30.594148492387067,39.0,0.1778753670870721,False
fitness at iteration,3,,,,,-83.04925714310086
0.7953578873497635,0.9317418640525206,0.6590856216428808,7,85.38570922128336,0,-85.38570922128336,0.009749999999999998,0.008960524432547154,0.1285569778378147,0.18715597471341952,30.032150544518473,39.0,0,True
0.7991236904301074,0.7252889573267346,0.5945449141256393,7,85.09725915507524,0,-85.09725915507524,0.009749999999999998,0.00889850333031194,0.14321053988793603,0.1744607148360523,31.86560042452394,39.0,0,True
0.778576481206702,0.9985916992542755,0.9131591670481303,7,87.58345089062963,0,-87.58345089062963,0.009749999999999998,0.00915451764711833,0.2030555918939632,0.23681134206471147,24.284009726375757,39.0,0,True
0.7971956576966799,0.8193089934746131,0.5204729186163533,7,87.85119845553548,0,-87.85119845553548,0.009749999999999998,0.008848904246542425,0.10165293522339706,0.15163267085351112,35.400491704986784,39.0,0,True
0.7045220981231827,0.8890062894938902,0.7070770427208595,7,92.7738154082997,0,-92.7738154082997,0.009749999999999998,0.00948552702876122,0.16013788677037866,0.17740991245277707,31.422313769622143,39.0,0,True
fitness at iteration,4,,,,,-83.04925714310086
0.797115242286889,0.776100407635832,0.6221048009224558,7,84.71352451045182,0,-84.71352451045182,0.009749999999999998,0.008919464357855499,0.14293669963905242,0.18018667363824206,31.00786513420655,39.0,0,True
0.7857984311667694,0.728003787917001,0.5699323381838544,7,86.73338493685397,0,-86.73338493685397,0.009749999999999998,0.008948835649184727,0.13495261363613412,0.16506077341151476,33.25630242596166,39.0,0,True
0.785260131514432,0.6580468215119237,0.5635521178157943,7,87.12803353405502,0,-87.12803353405502,0.009749999999999998,0.008961248624420905,0.14814427108438044,0.16419885339953297,33.384895149016174,39.0,0,True
0.7987201017169538,0.77754529866702,0.5684252466688231,7,85.88027053663978,0,-85.88027053663978,0.009749999999999998,0.00887928611598083,0.12386703470579469,0.16666896563884392,33.01907608336659,39.0,0,True
0.7936152977695818,0.8373091957277947,0.6297444630272739,7,85.10974397369134,0,-85.10974397369134,0.009749999999999998,0.008940970996867758,0.1345154081018488,0.1806460480813987,30.94163359244186,39.0,0,True
fitness at iteration,5,,,,,-83.04925714310086
0.7775358231037613,0.8852883551302607,0.6610178273729472,7,86.31175808890079,0,-86.31175808890079,0.009749999999999998,0.009045510653030962,0.1381789654861601,0.18423200811181284,30.43428011810872,39.0,0,True
0.7961389906628193,0.7397213209742773,0.5743519562564661,7,85.85700025644573,0,-85.85700025644573,0.009749999999999998,0.008899938014050972,0.1332391562115112,0.16838360010726547,32.77013683314473,39.0,0,True
0.7952700348747218,0.7560654688546097,0.5716586761871238,7,86.00292961698796,0,-86.00292961698796,0.009749999999999998,0.00890030197877157,0.12921334815344904,0.16718576048101805,32.94356996047026,39.0,0,True
0.7999005351404501,0.7622415756141984,0.7124141182944113,7,83.34954448404987,0,-83.34954448404987,0.009749999999999998,0.008949400795033735,0.17915651407858693,0.2020373988752857,28.11965901550587,39.0,0,True
0.784336826582855,0.8249857446841501,0.7409246312296052,7,84.76217099204493,0,-84.76217099204493,0.009749999999999998,0.009045286160427657,0.1773057264029939,0.20452646521373813,27.821803887772123,39.0,0,True
fitness at iteration,6,,,,,-83.04925714310086
0.7940138776599828,0.8815528962272302,0.7292700717922421,7,84.48018808026752,0,-84.48018808026752,0.009749999999999998,0.00900013646309685,0.16056824489744287,0.20398175042141378,27.886532466008745,39.0,0,True
0.7559282013031096,0.7696319897289738,0.7203171358101497,7,86.91403531259488,0,-86.91403531259488,0.009749999999999998,0.009179701010288383,0.18539043159578036,0.19341429414164854,29.20946830145896,39.0,0,True
0.799999876114023,0.7084374027277226,0.6057258563902046,7,84.77282746647481,0,-84.77282746647481,0.009749999999999998,0.008901910388275732,0.15098451992375653,0.17751270463950958,31.40267035045375,39.0,0,True
0.7875602513448298,0.7907352195313,0.6265037347181024,7,85.39769781028826,0,-85.39769781028826,0.009749999999999998,0.008968387320690207,0.14252507683074955,0.1790911497105663,31.16831505783148,39.0,0,True
0.7988750401266612,0.7576961293450262,0.7461137374704322,7,83.2326759568152,0,-83.2326759568152,0.009749999999999998,0.008966010429460663,0.1935498922296193,0.209246807204456,27.27249601527408,39.0,0,True
fitness at iteration,7,,,,,-83.04925714310086
0.7787880556439586,0.7995025224808332,0.7413810764845598,7,85.05729811403144,0,-85.05729811403144,0.009749999999999998,0.009070640030989579,0.1838396938908318,0.20335318746739084,27.96308460542327,39.0,0,True
0.7970238461373508,0.8424687848143342,0.6691185634263803,7,84.36363503193161,0,-84.36363503193161,0.009749999999999998,0.008948714878436797,0.14673537658318167,0.19093195847095282,29.527716963574687,39.0,0,True
0.7892397359782642,0.8254108539801513,0.730043646279687,7,84.40605733778409,0,-84.40605733778409,0.009749999999999998,0.00901587465245097,0.17266890878624447,0.20330145283722442,27.968836714786903,39.0,0,True
0.797823955907631,0.8494452189325814,0.767936637416971,7,83.80518968485413,0,-83.80518968485413,0.009749999999999998,0.008990963294138623,0.18045937171551857,0.21365444031304437,26.77716878353076,39.0,0,True
0.799492836903602,0.8184531506545586,0.7952345965594816,7,83.43989791109874,0,-83.43989791109874,0.009749999999999998,0.008985246677202883,0.19752718309286654,0.22005396793674556,26.096456607386568,39.0,0,True
fitness at iteration,8,,,,,-83.04925714310086
0.7966746484852446,0.7733798630146219,0.778729685332509,7,83.3979210875955,0,-83.3979210875955,0.009749999999999998,0.008988123622748962,0.2026997032301812,0.21573799046910183,26.550727389678055,39.0,0,True
0.7998569532762464,0.7792889336139174,0.8601046439673473,7,83.36296231408814,0,-83.86064806823059,0.009749999999999998,0.008987140071981948,0.23349739682545917,0.23211166548774248,24.76778696833292,39.0,0.005970106391700799,False
0.7983153651166598,0.8380184355525121,0.8058310372654638,7,83.68482760565041,0,-83.68482760565041,0.009749999999999998,0.008997285974733371,0.19705205024914338,0.2218654419752299,25.89175634984775,39.0,0,True
0.7669387137834782,0.7802376430173661,0.9116841027469013,7,86.6065642276053,0,-96.46822080304756,0.009749999999999998,0.00916094567466557,0.25932873933543277,0.23281834092464723,24.695141668019904,39.0,0.1138673109064279,False
0.7992135648308307,0.9279485080215022,0.7429918352010568,7,84.49026632581308,0,-84.49026632581308,0.009749999999999998,0.008989407104975857,0.15624734890925476,0.20806434287081874,27.40801279114543,39.0,0,True
fitness at iteration,9,,,,,-83.04925714310086
0.7997222197152047,0.8120939110077707,0.7294382784885076,7,83.50405618069115,0,-83.50405618069115,0.009749999999999998,0.008961622027080385,0.17419827779298927,0.20566353159171213,27.686351563510893,39.0,0,True
0.7999411840226079,0.7954252006804216,0.8215472013220767,7,83.30285988470699,0,-83.30285988470699,0.009749999999999998,0.008984675293663449,0.21349615641916522,0.225111787297509,25.52281803195695,39.0,0,True
0.7979400665305224,0.7805505436211756,0.7468718950924911,7,83.39645342396986,0,-83.39645342396986,0.009749999999999998,0.008973155404918703,0.18827357547659843,0.2091821150535667,27.279907550870817,39.0,0,True
0.7934743543836518,0.8064490403474722,0.8188850920598025,7,83.88712196373062,0,-83.88712196373062,0.009749999999999998,0.00901872759956674,0.21039994624487174,0.22315008975768783,25.744203463349734,39.0,0,True
0.7891004786721042,0.7428708897559204,0.8479195021999603,7,84.02416539638318,0,-89.08554221561145,0.009749999999999998,0.009034489655833236,0.24079753980447563,0.22711667694185964,25.303123265945505,39.0,0.060237156719751606,False
fitness at iteration,10,,,,,-83.04925714310086
0.7996295594501807,0.8156373272355232,0.7701453166402549,7,83.41558942015192,0,-83.41558942015192,0.009749999999999998,0.008977055651163442,0.18864133750903772,0.21462830343134984,26.670507674228773,39.0,0,True
0.7984704411536534,0.7253342975824805,0.7503339259371602,7,83.14868552360973,0,-83.14868552360973,0.009749999999999998,0.008966586813016835,0.20393091892556733,0.2100372011791022,27.18271328209158,39.0,0,True
0.7998365817981368,0.7909646259927886,0.7654113908098474,7,83.255625575461,0,-83.255625575461,0.009749999999999998,0.00897096088405722,0.19268298316707222,0.21366098974630987,26.77634444977682,39.0,0,True
0.7999998164157067,0.8244757694360499,0.8063712239741198,7,83.45005412255693,0,-83.45005412255693,0.009749999999999998,0.008986395280653817,0.2002761645634726,0.22233832019054295,25.83696975050537,39.0,0,True
0.7998294477024196,0.8485118771503227,0.7629935359023213,7,83.63845991022758,0,-83.63845991022758,0.009749999999999998,0.008978955345199994,0.17864214414222668,0.21306347669489734,26.842343737918156,39.0,0,True
fitness at iteration,11,,,,,-83.04925714310086
0.7990911916548651,0.8034284772204884,0.7901846356688313,7,83.36695059371692,0,-83.36695059371692,0.009749999999999998,0.008983376459029335,0.19929687368089286,0.21886074038328837,26.221146453943597,39.0,0,True
0.7985834712082451,0.7067374875823051,0.778819181810951,7,83.02140659372785,0,-85.02581526145048,0.009749999999999998,0.008971385011860919,0.22125643061620723,0.21604050524162788,26.51820549109972,39.0,0.02414327521010776,False
0.7919154292465546,0.6732773898070762,0.7080907462631499,7,83.84386855286756,0,-85.02883188404601,0.009749999999999998,0.008984562484331418,0.20215650029785698,0.19933924367202213,28.449756019293723,39.0,0.014132975393797266,False
0.7998734467594119,0.7337485940223136,0.758812800494245,7,83.03312402443737,0,-83.03312402443737,0.009749999999999998,0.008962629408682424,0.20489452553105147,0.21219976308082106,26.938589828276587,39.0,0,True
0.7880197832103293,0.7440012953415693,0.7142050167288201,7,84.19367484535526,0,-84.19367484535526,0.009749999999999998,0.00900793591556397,0.185686535886115,0.19971149487821221,28.403782345234266,39.0,0,True
fitness at iteration,12,,,,,-83.03897062909155
0.798979802709506,0.6715118718287095,0.6845186359221087,7,83.54572628558932,0,-83.54572628558932,0.009749999999999998,0.008942275132248016,0.19187944795071898,0.19583627524998468,28.894871999426847,39.0,0,True
0.7999804387698097,0.7653653768073763,0.7757897506851364,7,83.10286222499724,0,-83.10286222499724,0.009749999999999998,0.008969857101974838,0.20321851404539024,0.21591879708476752,26.531163524246132,39.0,0,True
0.7983172229205356,0.7825758171980398,0.7382440793358723,7,83.4161116150245,0,-83.4161116150245,0.009749999999999998,0.0089686317747905,0.1844124795804541,0.20736417033848584,27.488488450240425,39.0,0,True
0.799862295201284,0.7889117288450762,0.7918002255346213,7,83.22270689995842,0,-83.22270689995842,0.009749999999999998,0.008977685221482883,0.2034717413079031,0.2193792267915335,26.16672113931318,39.0,0,True
0.7989754966480811,0.7512550730931911,0.768820589012559,7,83.13817612969866,0,-83.13817612969866,0.009749999999999998,0.008971457641404097,0.20429380761097446,0.2141467761323554,26.72307892204634,39.0,0,True
fitness at iteration,13,,,,,-83.03897062909155
0.7999657147331556,0.7927493455389727,0.8057649254145729,7,83.25241050946683,0,-83.25241050946683,0.009749999999999998,0.008981004850350966,0.20795996602335318,0.22216422945635303,25.857069121991366,39.0,0,True
0.7993729672880592,0.7588358368498488,0.7566066771398288,7,83.16092288071044,0,-83.16092288071044,0.009749999999999998,0.008966813866535184,0.19736017092618563,0.21164072419265528,27.001452586253723,39.0,0,True
0.7995288057082688,0.7655669958203094,0.7744840817371511,7,83.14132240747004,0,-83.14132240747004,0.009749999999999998,0.008971794455908151,0.202699675810449,0.21552521675600655,26.573453601983243,39.0,0,True
0.7996347876964655,0.7783655494678376,0.8000283813445346,7,83.1975327094134,0,-83.1975327094134,0.009749999999999998,0.008979249935608495,0.2094851115723033,0.22098585156943124,25.994331772675626,39.0,0,True
0.7995570783023881,0.7473843876996595,0.7467683092296711,7,83.13697478776457,0,-83.13697478776457,0.009749999999999998,0.008961853878888199,0.19640212763369916,0.20955419422993013,27.237493057501165,39.0,0,True
fitness at iteration,14,,,,,-83.03897062909155
0.7999993185776335,0.7389805164838109,0.7220772141484785,7,83.2055420968638,0,-83.2055420968638,0.009749999999999998,0.008951075034788316,0.18868907117092668,0.20425114143345752,27.853932410821965,39.0,0,True
0.7997771879495101,0.7392295014591058,0.7420757806519336,7,83.11917036595116,0,-83.11917036595116,0.009749999999999998,0.008958765064335567,0.1966377550894878,0.20857846028458507,27.34881470489895,39.0,0,True
0.7991040251702031,0.7641928008338864,0.7752152084825183,7,83.16692825614666,0,-83.16692825614666,0.009749999999999998,0.008973913729391589,0.2034058559967631,0.21557527220706987,26.568089234360325,39.0,0,True
0.7992746909549395,0.7668370814766045,0.765947080724473,7,83.18132253931878,0,-83.18132253931878,0.009749999999999998,0.008970902967811285,0.19900697598487788,0.2136273091057656,26.780080961090746,39.0,0,True
0.7999764503010464,0.7656411342905987,0.7522093234519317,7,83.16062377750046,0,-83.16062377750046,0.009749999999999998,0.008963303309888773,0.1937997165323959,0.2108385846677008,27.092337377817906,39.0,0,True
fitness at iteration,15,,,,,-83.03897062909155
0.799450807056065,0.7607837239151174,0.7796986737445943,7,83.12382431572327,0,-83.12382431572327,0.009749999999999998,0.008972966608441005,0.20605848222497924,0.21661559916563422,26.456840544766987,39.0,0,True
0.7992733035717542,0.7511677028652489,0.7345292008994201,7,83.22243736754142,0,-83.22243736754142,0.009749999999999998,0.008959606952782268,0.19059694782540784,0.20681087242351828,27.552382351803907,39.0,0,True
0.799821716597339,0.7335600579540605,0.7433898294101169,7,83.08743357000817,0,-83.08743357000817,0.009749999999999998,0.008958408628462738,0.19868845640173133,0.20887699547391692,27.314625100864266,39.0,0,True
0.7998593829958024,0.7408361377143567,0.741407479487636,7,83.11465570068387,0,-83.11465570068387,0.009749999999999998,0.008958175005198632,0.19594231968055312,0.20845835711252148,27.36259978122767,39.0,0,True
0.7995709644818945,0.7425444693491579,0.7300278882111204,7,83.19739263943151,0,-83.19739263943151,0.009749999999999998,0.008956038636364351,0.19098624859308508,0.2058955913732587,27.65910423571705,39.0,0,True
fitness at iteration,16,,,,,-83.03897062909155
0.7999967720461169,0.7307032988042952,0.7531337856462986,7,83.03182299762494,0,-83.03182299762494,0.009749999999999998,0.008960194834865964,0.20340289533604947,0.21101729688218746,27.072003378558442,39.0,0,True
0.7998339278982016,0.7446346089964905,0.7454206408292832,7,83.11165712991675,0,-83.11165712991675,0.009749999999999998,0.008959840003807389,0.19655228099662855,0.20932673845074398,27.263356495046345,39.0,0,True
0.799752216791052,0.7317695228016938,0.7391342864621628,7,83.110891523704,0,-83.110891523704,0.009749999999999998,0.008957398742868375,0.19745231110721737,0.20793348159715203,27.42307538482604,39.0,0,True
0.7987968805132347,0.7432903074619225,0.7266761019758757,7,83.27911925079754,0,-83.27911925079754,0.009749999999999998,0.008958787141507671,0.1895521910332844,0.20497707448502128,27.767482771296667,39.0,0,True
0.7999041358883033,0.7257926474681824,0.7378281348275885,7,83.08778869194678,0,-83.08778869194678,0.009749999999999998,0.00895581150659136,0.19852719672586952,0.20768364903002956,27.451685621053027,39.0,0,True
fitness at iteration,17,,,,,-83.03762677310911
0.7998491929239112,0.7310042857750435,0.7625817360114141,7,83.01486959655651,0,-83.01486959655651,0.009749999999999998,0.008963469343520146,0.20720656194172274,0.2129923142476501,26.850234771921173,39.0,0,True
0.7999396326768969,0.7261282491746511,0.7557788080842004,7,83.01666660145791,0,-83.01666660145791,0.009749999999999998,0.008960857127093888,0.20576395213687154,0.21155697438929166,27.010874316340722,39.0,0,True
0.7999825654663273,0.7137063147901054,0.7176376836035474,7,83.18390335761359,0,-83.18390335761359,0.009749999999999998,0.00894853243707654,0.19358877769938812,0.20329778688067204,27.96875229778926,39.0,0,True
0.7994093097661453,0.7452914687006305,0.7569143833380565,7,83.10825286867886,0,-83.10825286867886,0.009749999999999998,0.00896539907872385,0.20104537521066068,0.21170237231923775,26.99450032084014,39.0,0,True
0.7996838351935945,0.7244995166529888,0.7201664512126903,7,83.20768054753701,0,-83.20768054753701,0.009749999999999998,0.008951241041800914,0.1917469304163291,0.2037732397802473,27.911332055556535,39.0,0,True
fitness at iteration,18,,,,,-83.02072178622764
0.7994041088082742,0.733648194651235,0.7841423069249283,7,83.02284058194408,0,-83.02284058194408,0.009749999999999998,0.008971084045551305,0.21540348102335943,0.21747792731534218,26.365667642302203,39.0,0,True
0.7988909886638468,0.7012984482384201,0.7434738488215633,7,83.09270154454362,0,-83.09270154454362,0.009749999999999998,0.00896102490684666,0.20791148850720842,0.2086309236824185,27.342842309101318,39.0,0,True
0.7989392230299287,0.7445210122360688,0.7815258417563745,7,83.1008715206829,0,-83.1008715206829,0.009749999999999998,0.008974058745187202,0.21130178086137114,0.21683532783317797,26.433547534500455,39.0,0,True
0.7995976347397645,0.7244588030641601,0.769799499103877,7,83.00063236339898,0,-83.00063236339898,0.009749999999999998,0.008965938392500964,0.21207450213073253,0.214447390579665,26.69021259402286,39.0,0,True
0.7999680804476668,0.7075918301491441,0.7469919529706199,7,83.005200064984,0,-83.005200064984,0.009749999999999998,0.008957034002115788,0.20741020838367058,0.20965471141823933,27.226034098459102,39.0,0,True
fitness at iteration,19,,,,,-83.00648832407778
0.7999999774545683,0.7295230322218145,0.7668556360934264,7,82.99124686746802,0,-82.99124686746802,0.009749999999999998,0.00896372050757439,0.20935822596214093,0.21393274437284704,26.746475601877528,39.0,0,True
0.7999825416559658,0.7116385253679872,0.752060444419983,7,82.99260876956896,0,-82.99260876956896,0.009749999999999998,0.008958585792444237,0.20834740030830462,0.2107516558760724,27.102114839891506,39.0,0,True
0.7997962759979471,0.7090210919034573,0.7478544392660934,7,83.01752113948852,0,-83.01752113948852,0.009749999999999998,0.008958200558321458,0.2073771963828434,0.20980062725688245,27.209463520857362,39.0,0,True
0.7984131897873515,0.6952504206103663,0.7799990813738262,7,83.01928366064408,0,-86.53447442035731,0.009749999999999998,0.008971634406855616,0.22534153477594765,0.2161877439182584,26.502475377934264,39.0,0.04234185847811215,False
0.7977860545329988,0.7334080391488462,0.7312492879268281,7,83.30878147643728,0,-83.30878147643728,0.009749999999999998,0.00896475488911168,0.19406734021786795,0.2057402120352804,27.677433244977404,39.0,0,True
fitness at iteration,20,,,,,-82.99711443875161
0.7999666606833539,0.7320085067226494,0.7580235807617202,7,83.02604062051546,0,-83.02604062051546,0.009749999999999998,0.008961855169477697,0.20503795090168117,0.21204882707503184,26.955508471128365,39.0,0,True
0.7999409565117368,0.7223154718566119,0.7480169532459138,7,83.03340749876446,0,-83.03340749876446,0.009749999999999998,0.008958404962613922,0.2036448250824481,0.20989178977000117,27.199113095196953,39.0,0,True
0.7999825446757187,0.7111953326598422,0.7750585620206455,7,82.93319498609573,0,-83.89854219820499,0.009749999999999998,0.008964141363878644,0.21811896308942513,0.21560925877979475,26.564388285118877,39.0,0.011640058148864471,False
0.7999416550870585,0.6984203119729508,0.750113944455927,7,82.9826037841864,0,-83.42626952019343,0.009749999999999998,0.008957501853163507,0.21141854330582857,0.21029420724045278,27.153592664981332,39.0,0.0053464909001997045,False
0.7998241754576786,0.7475568818104057,0.7799832290605654,7,83.04701590460061,0,-83.04701590460061,0.009749999999999998,0.008969702918029523,0.20971293182863582,0.21673377391137408,26.44427183463237,39.0,0,True
fitness at iteration,21,,,,,-82.99711443875161
0.7999986122561581,0.7193209989901235,0.7588099023567302,7,82.98085008971634,0,-82.98085008971634,0.009749999999999998,0.008960740427688692,0.20894484067098873,0.21220460780844078,26.938040739497843,39.0,0,True
0.7999181818017947,0.7420504544424965,0.7439032159685206,7,83.10185393753967,0,-83.10185393753967,0.009749999999999998,0.008958727019744482,0.19661744840355672,0.20901673949889732,27.29866006791955,39.0,0,True
0.7996678803397012,0.7417673510399193,0.7585569246641642,7,83.07165594100186,0,-83.07165594100186,0.009749999999999998,0.00896424850538124,0.20262638580682701,0.21211072555267296,26.948579730885786,39.0,0,True
0.7999763120521522,0.7432067921219943,0.7649671810664963,7,83.0377514881517,0,-83.0377514881517,0.009749999999999998,0.008964620939247886,0.2047927593601813,0.21355528915288532,26.787978008619863,39.0,0,True
0.7996470173924642,0.7351384939982286,0.7602455438129031,7,83.04685496640144,0,-83.04685496640144,0.009749999999999998,0.008964188327228262,0.2051293311748341,0.2124558347573203,26.909960793490303,39.0,0,True
fitness at iteration,22,,,,,-82.98662746620673
0.7999142425153849,0.7260899664207937,0.7665577386642761,7,82.98851734908601,0,-82.98851734908601,0.009749999999999998,0.008963751269866585,0.21022197440067458,0.2138402588934597,26.75663140738112,39.0,0,True
0.7999072419706754,0.7314431058956578,0.7612094078680577,7,83.01426086345916,0,-83.01426086345916,0.009749999999999998,0.008962846858143548,0.20651518404319616,0.21271620640378633,26.880917002964114,39.0,0,True
0.7999591472805084,0.7292039816679293,0.7560728354668415,7,83.02551519363534,0,-83.02551519363534,0.009749999999999998,0.008961143194509481,0.20501852975260992,0.21162681063002253,27.00299208222469,39.0,0,True
0.7999906271954634,0.7254255328310766,0.7619989120980718,7,82.99454913810108,0,-82.99454913810108,0.009749999999999998,0.008962212548784761,0.2085143504608372,0.2128868510509116,26.8619360695775,39.0,0,True
0.7999949236128928,0.7308475624973683,0.7718263752382095,7,82.98751466886323,0,-82.98751466886323,0.009749999999999998,0.008965120468192993,0.21103004441347023,0.2149910542994037,26.631109189195865,39.0,0,True
fitness at iteration,23,,,,,-82.98662746620673
0.7999300894966359,0.7261211073384012,0.7748029998665812,7,82.9734772697395,0,-82.9734772697395,0.009749999999999998,0.008965677669301425,0.21362552853275352,0.21559468274078217,26.565958548079802,39.0,0,True
0.7999972830641653,0.7200954023669393,0.7598674808806516,7,82.98682325477003,0,-82.98682325477003,0.009749999999999998,0.00896120196668883,0.20915102022646823,0.2124239561037898,26.91350352546125,39.0,0,True
0.7995957891867707,0.7370986347089475,0.7792032437250598,7,83.02390217331734,0,-83.02390217331734,0.009749999999999998,0.008969406376552259,0.2123539548788825,0.21648467317554504,26.470756691063162,39.0,0,True
0.7999301557192026,0.7290681449625807,0.764803784522528,7,83.00062820422876,0,-83.00062820422876,0.009749999999999998,0.008963517932902827,0.2086496538158132,0.21347771367244758,26.796533139057225,39.0,0,True
0.7999989018749496,0.7173689832003203,0.7685236174734399,7,82.9527738130822,0,-82.9527738130822,0.009749999999999998,0.00896300419210648,0.21355115065960184,0.21425609619504962,26.71107217166533,39.0,0,True
fitness at iteration,24,,,,,-82.95859129658778
0.7998021364992897,0.714303779240529,0.7701298798363894,7,82.95848634058346,0,-83.1950890537494,0.009749999999999998,0.008964108515776488,0.2151490731275863,0.21453719981852315,26.680415575699136,39.0,0.002852061598551357,False
0.7998783063430814,0.7130970839802296,0.7624729051829416,7,82.97295031332362,0,-82.97295031332362,0.009749999999999998,0.008961896767543122,0.2122786975351262,0.21292879784576416,26.85728309704718,39.0,0,True
0.7999991530208926,0.7175912580037719,0.7536620763675949,7,82.99382582786525,0,-82.99382582786525,0.009749999999999998,0.008959267691030415,0.2073057871937658,0.21111078127396962,27.061384840163278,39.0,0,True
0.7999795660308561,0.7156008670531518,0.7640712418777543,7,82.96061246449854,0,-82.96061246449854,0.009749999999999998,0.008961884103645734,0.21221040135958763,0.2133034934028764,26.815767649611477,39.0,0,True
0.7999802479928328,0.7245517262291499,0.7762886335216245,7,82.96188492802207,0,-82.96188492802207,0.009749999999999998,0.00896559923405511,0.2146934080709056,0.21591880177192704,26.53116303196064,39.0,0,True
fitness at iteration,25,,,,,-82.95859129658778
