D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7978512306946289,0.9820810935722573,0.756165563129847,3,89.53407209899204,0,-89.53407209899204,0.01475,0.01099423065616882,0.1332005880536875,0.19516384046414992,28.98279954298158,39.0,0,True
0.7973004885739128,0.9291780604378486,0.7068197051214538,3,89.58965161044829,0,-89.58965161044829,0.01475,0.010949603322136537,0.12550300829285285,0.18339234741078578,30.551474590293154,39.0,0,True
fitness at iteration,2,,,,,-87.3570079147121
0.7467826981161061,0.8056301227275291,0.6978122691520489,3,92.64502616995499,0,-92.64502616995499,0.01475,0.011249684267540104,0.14669463515320058,0.1706084973085731,32.45716936600242,39.0,0,True
0.7990531064192897,0.831752604294728,0.585343092908075,3,90.48237567690931,0,-90.48237567690931,0.01475,0.01079670836934746,0.10258664553378234,0.15300996097921163,35.16460256400563,39.0,0,True
0.7593688793474086,0.6936861111290132,0.6052571499999397,3,89.74651654417306,0,-89.74651654417306,0.01475,0.010993461567366485,0.13530930242160158,0.15150041114635693,35.424850798557145,39.0,0,True
0.7740888058959314,0.8403635593377288,0.7017315675736308,3,90.51184863551445,0,-90.51184863551445,0.01475,0.011071420718569093,0.13949357833957737,0.17749167727825885,31.40696944245482,39.0,0,True
0.7922698669778285,0.7822952626152039,0.8309021066840359,3,89.52244015176548,0,-89.52244015176548,0.01475,0.011042666172350099,0.19425273767837492,0.2088270380380799,27.320717816991518,39.0,0,True
fitness at iteration,3,,,,,-87.3570079147121
0.7676492260709491,0.7127502405107089,0.7627953442879396,3,90.10758073978909,0,-90.10758073978909,0.01475,0.011127738252701162,0.18789214111747746,0.18853809189807885,29.847132997662403,39.0,0,True
0.7955423445850752,0.6978039180037664,0.7089289211940489,3,86.62157272939989,0,-86.62157272939989,0.01475,0.010869241416208333,0.16830722191103803,0.18361348420052118,30.52032319154197,39.0,0,True
0.778000586874248,0.7147081240297088,0.8363389352800847,3,90.59798628268587,0,-94.77148975502011,0.01475,0.01112318608466078,0.21484302430269464,0.2053818655697056,27.72061619023215,39.0,0.04606618362699581,False
0.7559158322421576,0.6808849474310626,0.6654994548402394,3,89.65885560362072,0,-89.65885560362072,0.01475,0.011083963631196783,0.16009116553775973,0.1651081251743716,33.25051527574615,39.0,0,True
0.7927346616129332,0.7921234084566611,0.8000268542169598,3,89.02543403863551,0,-89.02543403863551,0.01475,0.0110174222468987,0.18072896424443605,0.20277784235186,28.03147058891773,39.0,0,True
fitness at iteration,4,,,,,-86.6269807232176
0.7928261178236399,0.7087043694269096,0.7505446953918651,3,87.51814182470531,0,-87.51814182470531,0.01475,0.010937460822186775,0.18149165696367864,0.1918720942466654,29.405442866475116,39.0,0,True
0.7982375219942001,0.7669304342911215,0.6672212706234519,3,87.32163332367072,0,-87.32163332367072,0.01475,0.010839150994375974,0.1389128156580995,0.1749904651356872,31.784506470407557,39.0,0,True
0.7980446013685006,0.6894265040388677,0.6749677948993823,3,86.015385049098,0,-86.015385049098,0.01475,0.010809737763637724,0.15758827264168243,0.1768094389451405,31.509107179300948,39.0,0,True
0.7946919095271582,0.7191090747949367,0.701413715337658,3,86.9409166723546,0,-86.9409166723546,0.01475,0.010876940871608518,0.16079407228316062,0.18186396778452293,30.76758059544815,39.0,0,True
0.7813061065904416,0.72987220961996,0.7634466666555072,3,89.00270381112468,0,-89.00270381112468,0.01475,0.011039313637810513,0.18249432131054208,0.19204230648115755,29.383967809327412,39.0,0,True
fitness at iteration,5,,,,,-86.02061093447932
0.7926405626582111,0.7993407237048942,0.7689284399670517,3,88.69145031157572,0,-88.69145031157572,0.01475,0.010992989676640376,0.1681434385622291,0.19632541413181576,28.831742634898987,39.0,0,True
0.7939721521415004,0.6907863519994611,0.6521372028738052,3,86.33941424600106,0,-86.33941424600106,0.01475,0.010811123406526117,0.1494454774134589,0.170895432802575,32.4151885797319,39.0,0,True
0.7832891573480398,0.7377795168357587,0.6363984872319369,3,88.2481755540204,0,-88.2481755540204,0.01475,0.010890203024391917,0.13528787865243966,0.1642511233370523,33.37713755756822,39.0,0,True
0.7987170658100171,0.66233335724382,0.6174959815026403,3,85.47012796101947,0,-85.47012796101947,0.01475,0.010724086653851082,0.14298777497204787,0.163393427627518,33.50582075280099,39.0,0,True
0.7852640213593047,0.7019175838408591,0.7408883976679219,3,87.97956180598395,0,-87.97956180598395,0.01475,0.010975755688167459,0.18032669320325023,0.18807643472533445,29.90816922756902,39.0,0,True
fitness at iteration,6,,,,,-85.47498774673448
0.7999801648135872,0.6750179716335268,0.6459425051477453,3,85.53711191613432,0,-85.53711191613432,0.01475,0.01075604071582278,0.15019354531293677,0.1707757156172274,32.43159858831817,39.0,0,True
0.7878253907259907,0.6045300161828977,0.5711016751268377,3,85.56760218567594,0,-85.56760218567594,0.01475,0.01070768618391943,0.1406541874224977,0.1498691368792888,35.687417351734055,39.0,0,True
0.7986656024020844,0.7659144190944068,0.5743932694341006,3,88.94820758068249,0,-88.94820758068249,0.01475,0.010746318824322169,0.10912303162536739,0.15101651694887436,35.504316559749974,39.0,0,True
0.798513281839909,0.570391955276261,0.5163074356986193,3,85.14439795273152,0,-85.14439795273152,0.01475,0.010564133200604049,0.12813284631059227,0.13795617383488126,37.73188572352502,39.0,0,True
0.7802913027627875,0.663302473113451,0.5288664235761422,3,89.01898267626876,0,-89.01898267626876,0.01475,0.010755067912371042,0.11375650042951327,0.13602460044998668,38.09062774563876,39.0,0,True
fitness at iteration,7,,,,,-85.1484964321051
0.7955999931953334,0.6052979185371815,0.6444258595097829,3,84.59304073375357,0,-84.59304073375357,0.01475,0.01074339282430992,0.16750610874940303,0.16950113105506187,32.610790847684385,39.0,0,True
0.7466708435112219,0.5571995920957079,0.6273570784897095,3,88.03212916500708,0,-102.71556090389267,0.01475,0.011029069409171267,0.1798818012070258,0.15416727338039488,34.97205551750365,39.0,0.16679628083700013,False
0.7892775127332079,0.6717940125086292,0.5105606582267266,3,89.48169806869375,0,-89.48169806869375,0.01475,0.010691697862854805,0.10559500178983552,0.13263345064947712,38.74407385125127,39.0,0,True
0.7622657170724281,0.5937118520155428,0.6156934947883086,3,87.25319959653132,0,-91.5488400545702,0.01475,0.010925961249293023,0.1627271444937373,0.15509168668682494,34.81827422495683,39.0,0.04923189611272045,False
0.7609829778612284,0.49425901547457796,0.506340174085674,3,86.5980803045378,0,-101.4187387386888,0.01475,0.010750993083390574,0.1487176980079892,0.12841251964908348,39.507719014075874,39.0,0.17114303668200798,False
fitness at iteration,8,,,,,-84.59775623244612
0.7319410508102033,0.7365948628219461,0.6951953311312011,3,93.1541976611688,0,-93.1541976611688,0.01475,0.011327118866230682,0.16080296993925164,0.16617015903281573,33.095179601389205,39.0,0,True
0.7932438738501469,0.6357380962405362,0.5727415544371892,3,85.84992045558131,0,-85.84992045558131,0.01475,0.010693792946592201,0.13349243779572348,0.15120333987114268,35.4749353110113,39.0,0,True
0.799800065441409,0.7055760581268333,0.6165887690793435,3,86.33362872334887,0,-86.33362872334887,0.01475,0.010741381689999276,0.13346027810291483,0.16309215771166408,33.551473223459,39.0,0,True
0.7905624806455056,0.5875713474777218,0.5729786061144909,3,84.90749727084601,0,-84.90749727084601,0.01475,0.010681594491651673,0.14539563978684147,0.15115707011081242,35.48242253470279,39.0,0,True
0.7992641306866063,0.6494996176463282,0.6197088607861294,3,85.15267711975228,0,-85.15267711975228,0.01475,0.01071586361391114,0.14665209201841164,0.16413434175631,33.394000300614195,39.0,0,True
fitness at iteration,9,,,,,-84.59775623244612
0.7948530530987136,0.5335042514696285,0.5342922069511994,3,83.96216936386737,0,-85.44451963203115,0.01475,0.010580956636334371,0.14499717368378973,0.14248166303174575,36.92195039797745,39.0,0.017654978181181828,False
0.7938758542706661,0.5898166979331888,0.5320595914714876,3,85.54534775952665,0,-85.54534775952665,0.01475,0.010619581184114005,0.12950757720521092,0.14092081992199074,37.1957595457318,39.0,0,True
0.785425266946646,0.5093568901344524,0.5552845736945106,3,83.81594362320645,0,-92.79374387433512,0.01475,0.010649046676754214,0.16171806497237046,0.14607183254653827,36.30937156925054,39.0,0.10711327538693895,False
0.7917675353384931,0.5776570661425432,0.5035409206166858,3,86.40007501455581,0,-86.40007501455581,0.01475,0.010601004858272579,0.12233206483714452,0.13306347782119032,38.659237716901984,39.0,0,True
0.7986285922472556,0.5353693388399142,0.5648173324946111,3,83.17854890720224,0,-85.84875267189217,0.01475,0.010590246533054511,0.15613576816881483,0.1512793864161231,35.46157762785197,39.0,0.03210207198575833,False
fitness at iteration,10,,,,,-84.59775623244612
0.7914285307232141,0.5734754127236804,0.5647341207087149,3,84.6218447247578,0,-84.6218447247578,0.01475,0.010658364401696038,0.14591409982345574,0.149299387297386,35.77873268643516,39.0,0,True
0.793704363719889,0.6560778681006251,0.5620941165839278,3,86.57283890039189,0,-86.57283890039189,0.01475,0.010693027043867617,0.12537632501111473,0.14811897188038695,35.97034779248278,39.0,0,True
0.7955262425065608,0.5046155783016801,0.5072422004573871,3,83.94663872090524,0,-88.20166007301268,0.01475,0.010535248451287128,0.14285558113490793,0.1359639472643711,38.10148534307132,39.0,0.05068721531845925,False
0.7986970852688416,0.4927595768385905,0.545154011060618,3,82.54131056387544,0,-91.13056398793393,0.01475,0.010545102560512845,0.16181114724771495,0.14656009546302187,36.22735552307817,39.0,0.1040600562964359,False
0.7920691134430891,0.49380001092357273,0.512836917298268,3,83.79252116115401,0,-91.09516148930192,0.01475,0.010555663418661076,0.14877280792820094,0.1368464411580419,37.936621433318244,39.0,0.08715145727747103,False
fitness at iteration,11,,,,,-84.59775623244612
0.7858328637073755,0.72206794304979,0.6537792077725341,3,87.62808222592164,0,-87.62808222592164,0.01475,0.010884066822497027,0.14413184082120428,0.16930506723476157,32.638997513732996,39.0,0,True
0.7929063620604601,0.6516683900905476,0.5501985233475152,3,86.84184206774916,0,-86.84184206774916,0.01475,0.010683864388518488,0.12228283496402444,0.1447214675338585,36.53652537105882,39.0,0,True
0.722609538475556,0.587917528880141,0.5635603669704318,3,91.28316445948003,0,-101.0601367359518,0.01475,0.011142270026455344,0.14764709915425367,0.1333631129876381,38.602967176567184,39.0,0.10710597440792805,False
0.7997574430721796,0.5147708439989493,0.5000168918243778,3,84.11786164047511,0,-85.2995833725543,0.01475,0.010508987729467598,0.13667633517685138,0.13478285118603284,38.325510727665474,39.0,0.014048404334503023,False
0.7989808462531096,0.5828500017942911,0.5686579099023078,3,84.16682788815216,0,-84.16682788815216,0.01475,0.010620215008038437,0.1442631066430713,0.1518859394496246,35.35670743331912,39.0,0,True
fitness at iteration,12,,,,,-84.17116607593805
0.7975362616650934,0.5657597645042687,0.5371116815379022,3,84.47260124471896,0,-84.47260124471896,0.01475,0.01058612546279914,0.13703276242478551,0.14339110840309718,36.76417492589777,39.0,0,True
0.7872575492188577,0.5696586003155248,0.5275237640163817,3,85.6745715280966,0,-85.6745715280966,0.01475,0.010644568566806352,0.13332030458578556,0.13862434317050337,37.60995374314443,39.0,0,True
0.7893765398454423,0.6242676871285059,0.5506485853184722,3,86.35130796080739,0,-86.35130796080739,0.01475,0.010688619571451199,0.12856016643099902,0.14448272037962456,36.57730953257241,39.0,0,True
0.7943895547357112,0.511789932974821,0.5025581410000899,3,84.37507215110733,0,-87.23545561550199,0.01475,0.010542510794205213,0.13897242124462542,0.13441562248739652,38.396205154460986,39.0,0.03390081207008627,False
0.7998489687281325,0.5425096072134055,0.5207775903236462,3,84.14186677254713,0,-84.14186677254713,0.01475,0.010542372516569073,0.13686395310055846,0.13984801689625628,37.387231335649616,39.0,0,True
fitness at iteration,13,,,,,-84.14588438703139
0.7987589735748665,0.5862245370262941,0.5665892925884486,3,84.29513191049183,0,-84.29513191049183,0.01475,0.010621422812088801,0.14263732067581048,0.15130314300463168,35.45746790315179,39.0,0,True
0.7998908797882318,0.5237918944266612,0.5406560475459192,3,83.19603948284248,0,-85.81484334566267,0.01475,0.010550137686275794,0.14991856790430688,0.1453435164396687,36.43096995026595,39.0,0.031477506370483785,False
0.7999760831526471,0.5579612279610986,0.5216678933611871,3,84.50898096290892,0,-84.50898096290892,0.01475,0.01055180159913104,0.13310314551012567,0.13988295712241738,37.38093726268154,39.0,0,True
0.7997097081406619,0.46401789137426175,0.5121935272559106,3,82.55797426745049,0,-94.0266703347458,0.01475,0.010492456729250449,0.15789317660398275,0.13863450406858294,37.60763645281159,39.0,0.13891687833984306,False
0.7965092271869786,0.518368316139809,0.5433908640528851,3,83.29767532574063,0,-87.64509550022126,0.01475,0.010571117835711226,0.15296475422111713,0.14537731245167235,36.42540288471105,39.0,0.0521913745789397,False
fitness at iteration,14,,,,,-84.14588438703139
0.7991730797667553,0.6077432208632156,0.6003668422153218,3,84.37781267438042,0,-84.37781267438042,0.01475,0.010669470964970834,0.14971572039585102,0.15954664558946025,34.098352458911585,39.0,0,True
0.7998636520402005,0.5635952203138278,0.5161348034397492,3,84.85427963285726,0,-84.85427963285726,0.01475,0.010551289863514666,0.12964328510309878,0.13829579012496557,37.66983830361232,39.0,0,True
0.7983816474127012,0.5518826143507594,0.5186005580118859,3,84.57327378479013,0,-84.57327378479013,0.01475,0.010555314890413425,0.13366765660711896,0.1388293409646553,37.57203928441365,39.0,0,True
0.7972578657895371,0.5693707944386801,0.5307427920473202,3,84.75659209553046,0,-84.75659209553046,0.01475,0.010584029303031574,0.1337703704334657,0.14157832178413193,37.07957756552369,39.0,0,True
0.7989190369635282,0.6072538565032717,0.5781996759401206,3,84.60220594222321,0,-84.60220594222321,0.01475,0.010645677512105236,0.14165430841436466,0.15401118211452597,34.996065301587564,39.0,0,True
fitness at iteration,15,,,,,-84.14588438703139
0.7982927455866468,0.6038451658657027,0.6144208074366699,3,84.31009551774615,0,-84.31009551774615,0.01475,0.010689327560825974,0.1561007455627148,0.1628281540221485,33.59150473315612,39.0,0,True
0.7951046016553428,0.6081519808319623,0.5858578642079064,3,84.84940941545057,0,-84.84940941545057,0.01475,0.010679259790408046,0.14457881512578813,0.15509360239020759,34.816662899143736,39.0,0,True
0.7999961850350594,0.5768347495785123,0.571666428351031,3,83.90264027879725,0,-83.90264027879725,0.01475,0.010613429453192663,0.14689407229543264,0.15288497567368142,35.185774112183914,39.0,0,True
0.7992397190749082,0.6238833076322392,0.6367850084725831,3,84.61414502079965,0,-84.61414502079965,0.01475,0.010721247342960417,0.15925267901200602,0.16845847686679527,32.75925668779149,39.0,0,True
0.7994298923218344,0.6492888690314993,0.6309205511189436,3,85.09555720147216,0,-85.09555720147216,0.01475,0.010727629986383165,0.15076655562060043,0.1669764141484781,32.97397940494566,39.0,0,True
fitness at iteration,16,,,,,-83.90697206122957
0.7955701832625129,0.561131656731097,0.5762804188550391,3,83.85990319757376,0,-83.95634235702964,0.01475,0.010637371651487867,0.15338079444897956,0.15320460865433846,35.13178483154908,39.0,0.0011500032289407831,False
0.7996650565528994,0.5753912611641483,0.5742737501398314,3,83.8652284895271,0,-83.8652284895271,0.01475,0.010617560058495984,0.1482990958734299,0.15346515419122825,35.08765600403664,39.0,0,True
0.7999810465315295,0.5962571988548164,0.6120461753621352,3,84.01715018464753,0,-84.01715018464753,0.01475,0.010671147698429794,0.15706715286074252,0.16265651642710133,33.61749667820465,39.0,0,True
0.7995508128169269,0.580701705074791,0.6032106558311955,3,83.76741980742052,0,-83.76741980742052,0.01475,0.010654538624414407,0.15796247891433476,0.16047160196022614,33.954071831435364,39.0,0,True
0.799934196697675,0.576053153929186,0.5747206168394637,3,83.8498847036748,0,-83.8498847036748,0.01475,0.010616679208692354,0.1482703503574471,0.15362753333981904,35.060325231707345,39.0,0,True
fitness at iteration,17,,,,,-83.77188767098006
0.7983615579429031,0.6113599570499113,0.6528306953201758,3,84.51401013280682,0,-84.51401013280682,0.01475,0.010738978802544057,0.16881957229374886,0.17209395729411817,32.235704344199306,39.0,0,True
0.7999994044288237,0.5673075067957871,0.566880997118197,3,83.74427826085721,0,-83.74427826085721,0.01475,0.010602396641741247,0.14764587796408574,0.1518040110207274,35.37079139507698,39.0,0,True
0.7991313046812888,0.5699605115049811,0.5771737842585772,3,83.75441816425385,0,-83.75441816425385,0.01475,0.010620944083474018,0.15093494919088304,0.15410424681683943,34.98051167700412,39.0,0,True
0.7999686790841843,0.5901574277444039,0.6080662836632922,3,83.90629124473946,0,-83.90629124473946,0.01475,0.010663008230017815,0.15719421099319209,0.161706312727948,33.76286165021739,39.0,0,True
0.7988106224296427,0.5879153775297802,0.6155898839654343,3,83.94957437040553,0,-83.94957437040553,0.01475,0.010678202488829483,0.16081487680101905,0.16328403464874405,33.52241714185869,39.0,0,True
fitness at iteration,18,,,,,-83.74855556392137
0.7996971102962109,0.5942642751802226,0.5952999714286041,3,84.08446094469582,0,-84.08446094469582,0.01475,0.010652423246881069,0.15124701318890094,0.1584903438020927,34.26531642763345,39.0,0,True
0.7998465987666127,0.5448177206726291,0.5352390372422057,3,83.81351466662063,0,-83.81351466662063,0.01475,0.010557274471718923,0.14173687478650895,0.14365533869874925,36.718586401214544,39.0,0,True
0.7989152690854332,0.5770094590078686,0.6099161218997193,3,83.7285650557704,0,-83.7285650557704,0.01475,0.010664395730375703,0.16167140400857624,0.16197084423035008,33.722249799145196,39.0,0,True
0.7999755914645067,0.5675812138120412,0.5506656670249146,3,84.02387234763899,0,-84.02387234763899,0.01475,0.010585556974290835,0.14142446577955087,0.14751618862121035,36.069180764624136,39.0,0,True
0.7999618639476481,0.5443454793171879,0.5537697877946228,3,83.43137503643874,0,-83.66785651504219,0.01475,0.010575267168576135,0.14900722616212447,0.14858606742048652,35.893887819242174,39.0,0.002834443019789367,False
fitness at iteration,19,,,,,-83.67199955491718
0.7995861963759107,0.5376972752675163,0.550699995270252,3,83.36054969379956,0,-84.49251217179253,0.01475,0.010570514572450996,0.14976937763820092,0.1477628884064202,36.02855083407676,39.0,0.013579114846901741,False
0.7999272286127609,0.5404290291791689,0.5564233020308604,3,83.29578329107257,0,-84.33755310311514,0.01475,0.010575849699165042,0.15119264260135698,0.1493250530748686,35.77427103233684,39.0,0.012506873347984088,False
0.7989177255347616,0.5275899742196273,0.5511102613392473,3,83.1804604398966,0,-86.09411574258543,0.01475,0.010569326009932982,0.15300302112620479,0.14782498938748903,36.01836631505163,39.0,0.035028121836307,False
0.7964518858442134,0.5323464782040978,0.5438227436972745,3,83.60896264666825,0,-85.67533958356232,0.01475,0.010579865664759049,0.14892274976855363,0.1453309281662541,36.433221782243194,39.0,0.024714777835799725,False
0.7999394894737103,0.5649437564342485,0.5744042386903055,3,83.6085409281638,0,-83.6085409281638,0.01475,0.010609787095492257,0.15118476741056924,0.15363626482895357,35.05885773518336,39.0,0,True
fitness at iteration,20,,,,,-83.6128376110444
0.7994720552501853,0.5493252369051709,0.5789547043468947,3,83.260861863527,0,-84.73559351931011,0.01475,0.010608654493390535,0.15749481813558883,0.15475379061362513,34.8725653004902,39.0,0.017712183404975483,False
0.7995119138251883,0.5828503102397026,0.5872231908179788,3,83.91431393702747,0,-83.91431393702747,0.01475,0.010637588214807881,0.15123420557317083,0.15655092970222437,34.57830541480643,39.0,0,True
0.7997923344520698,0.5699947288125464,0.543466730434736,3,84.2498360092595,0,-84.2498360092595,0.01475,0.010580879923643458,0.1381145093280256,0.14551698316509357,36.401771183772844,39.0,0,True
0.7996771763387911,0.5602278926150847,0.5759149653808859,3,83.5061750882569,0,-83.5061750882569,0.01475,0.01061027460288627,0.1531238122762966,0.15398671045298953,35.00012654734514,39.0,0,True
0.7997753226114707,0.5610198701410336,0.5772377579119063,3,83.50441981078299,0,-83.50441981078299,0.01475,0.010611650061227402,0.15340195129205336,0.15432141911380745,34.94428963458119,39.0,0,True
fitness at iteration,21,,,,,-83.50871176841802
0.7980858665771973,0.5670416517229194,0.5846048418218578,3,83.71489521201639,0,-83.71489521201639,0.01475,0.010634443145281298,0.1547064843872521,0.15570885478879534,34.71569155847741,39.0,0,True
0.7980315921678206,0.5705735432954542,0.5665589221844545,3,83.98633752489029,0,-83.98633752489029,0.01475,0.010616501371681734,0.14680773964066615,0.15129143830318065,35.4595183055443,39.0,0,True
0.7991945563765371,0.5862140046181682,0.5976613653467429,3,83.93670045909849,0,-83.93670045909849,0.01475,0.01065355647556242,0.15434458053256744,0.15900958732533288,34.18295126457959,39.0,0,True
0.7993111753419381,0.5511306793589031,0.5632889707019053,3,83.49401272141907,0,-83.49401272141907,0.01475,0.010593513324229094,0.15082719349644025,0.1508963245561239,35.523315332054175,39.0,0,True
0.7990890033005679,0.5591134912695135,0.5541184732381637,3,83.82911059847278,0,-83.82911059847278,0.01475,0.01058963890766141,0.14508609918066848,0.14833709953967483,35.9344882710217,39.0,0,True
fitness at iteration,22,,,,,-83.49821251423664
0.7999011489160501,0.5689315846693246,0.5848145108889052,3,83.59523896636708,0,-83.59523896636708,0.01475,0.01062402818114611,0.15410105719136893,0.1561442423556691,34.64476891200716,39.0,0,True
0.7998029649444274,0.5511428968398774,0.5632998260777645,3,83.45324981324696,0,-83.45324981324696,0.01475,0.010590408165007437,0.15078503709411445,0.15101067029578344,35.50519715513509,39.0,0,True
0.7997901121484812,0.5532713828157573,0.5791847679395006,3,83.32540356140034,0,-84.15452458663715,0.01475,0.010609378081123774,0.156385721221341,0.15484495214031616,34.85748326097276,39.0,0.009950399155593068,False
0.7968199545090832,0.5539657818643163,0.5698692193748487,3,83.67315882606172,0,-84.13308076420923,0.01475,0.010618099578473955,0.15280879401664957,0.15197344939273064,35.34172419139553,39.0,0.005496648442585717,False
0.7981243493418544,0.5701533498914738,0.5771679819290535,3,83.84615012894048,0,-83.84615012894048,0.01475,0.010627559455574203,0.15096469046264283,0.15388587763082723,35.01705933398157,39.0,0,True
fitness at iteration,23,,,,,-83.4574523131454
0.7998435247239375,0.5625120472894846,0.5708388484289648,3,83.60886251351171,0,-83.60886251351171,0.01475,0.010605122332760114,0.15049022334365642,0.1527647810553477,35.206211325812184,39.0,0,True
0.7997667316056094,0.5562434495604281,0.567445107640188,3,83.50833603779135,0,-83.50833603779135,0.01475,0.010597992121352026,0.1509554769186103,0.15198409939830446,35.33977698716767,39.0,0,True
0.7998758521618472,0.5665918349109386,0.5836266224188069,3,83.56304220618999,0,-83.56304220618999,0.01475,0.010621598244973673,0.15429369977257754,0.15585884009494563,34.691165156676185,39.0,0,True
0.7992656103863052,0.5563798740103204,0.5727709211736866,3,83.49215557379235,0,-83.49215557379235,0.01475,0.010607187422571135,0.15302985627046659,0.15316435900047856,35.13844689237723,39.0,0,True
0.7998297246030586,0.553584345960401,0.5535118118544201,3,83.65195192864098,0,-83.65195192864098,0.01475,0.010581093777963797,0.1463134307058302,0.14839756695582143,35.92459482481327,39.0,0,True
fitness at iteration,24,,,,,-83.4574523131454
0.799432231035539,0.5580412881752103,0.5835581335505107,3,83.4124132316169,0,-83.92175624940315,0.01475,0.01061922733592903,0.15675703298261515,0.15580563368156497,34.699852350215245,39.0,0.006106321565975227,False
0.7993803107893096,0.5620684949929828,0.5753372536159826,3,83.5752878945886,0,-83.5752878945886,0.01475,0.010612560857655214,0.15240728425463895,0.15377155623742267,35.036167737507505,39.0,0,True
0.7997915098945098,0.5494727616826655,0.5618778491741894,3,83.43840413671937,0,-83.47344967394632,0.01475,0.010588005923329705,0.15070843588152663,0.1506451623721565,35.56314762530295,39.0,0.00042001686860557776,False
0.7998955548872809,0.5605500867465284,0.579995143058795,3,83.45884244538917,0,-83.45884244538917,0.01475,0.010613727616280459,0.15459780191466505,0.15502061400513115,34.828495422072805,39.0,0,True
0.7996539202482522,0.5629357523230016,0.583125199538818,3,83.50841095379782,0,-83.50841095379782,0.01475,0.010620326381792541,0.1551534073076781,0.15571173140013703,34.71515985690396,39.0,0,True
fitness at iteration,25,,,,,-83.4574523131454
0.7998675757092921,0.5590211601254809,0.5771399025339191,3,83.45837583836683,0,-83.45837583836683,0.01475,0.010609869398467175,0.15392021902597502,0.15432838133760846,34.94312741664407,39.0,0,True
0.7998825854808057,0.5545340152355748,0.5702747075814232,3,83.43082305488164,0,-83.43082305488164,0.01475,0.010599462058466624,0.15252785346286907,0.1527023597244607,35.21683430603722,39.0,0,True
0.7996298173831273,0.5561026019092965,0.5781830423293328,3,83.40010574899719,0,-83.74434178100749,0.01475,0.010610740937236619,0.15519305346335,0.15455512330850457,34.90546660204647,39.0,0.004127525126242905,False
0.7999058113449953,0.5550175341610668,0.5709999619558241,3,83.43233135042878,0,-83.43233135042878,0.01475,0.010600424617574489,0.1526688525682487,0.1528780077219605,35.186961137046104,39.0,0,True
0.7999413326518939,0.5566586627177116,0.5709746237703553,3,83.46336389549616,0,-83.46336389549616,0.01475,0.010601079320468559,0.15219003023559646,0.1528684744839747,35.188579133243614,39.0,0,True
fitness at iteration,26,,,,,-83.43506483277069
