D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7951550629728551,0.821507055672435,0.8126456170193725,5,83.6168384337252,0,-83.6168384337252,0.012249999999999999,0.009671887614099626,0.19226629570235432,0.2150854143476475,26.621143702813193,39.0,0,True
0.7998146462799369,0.8460631805680364,1.3945924006058363,5,99.39981066252405,0,-137.8032698526264,0.012249999999999999,0.00946210740774058,0.41684926336361383,0.3006803677261663,19.044654388588466,39.0,0.38635344407734706,False
fitness at iteration,5,,,,,-83.62339689477704
0.7999929156212463,0.9730009884665982,0.7346627184647729,5,84.02509815063088,0,-84.02509815063088,0.012249999999999999,0.009628802060149632,0.13740141983685514,0.1989048760653025,28.503510314292782,39.0,0,True
0.7982257329042283,0.8832166023020134,0.5674373040022399,5,86.02382701139476,0,-86.02382701139476,0.012249999999999999,0.009507804759831406,0.1002023089168605,0.15714400775766016,34.48175165375023,39.0,0,True
0.7705552715337856,1.0011370134860438,0.9360278789831739,5,88.72242616956548,0,-88.72242616956548,0.012249999999999999,0.009897404647643639,0.20067862812932746,0.2323463806371573,24.74460565592113,39.0,0,True
0.7984363684243702,0.7142811867122848,0.7265627198078403,5,81.98342402839425,0,-81.98342402839425,0.012249999999999999,0.009584810047458335,0.18590640706298686,0.1978971864626018,28.6303687954752,39.0,0,True
0.7843843476729265,0.7827314266030341,0.9234378993796237,5,86.28411188380583,0,-91.4495708703529,0.012249999999999999,0.009770140160241029,0.24588402969111708,0.23199545855044987,24.780955959679467,39.0,0.059865702662653626,False
fitness at iteration,6,,,,,-81.98900933384068
0.7843275918721806,0.8610625579573288,0.6270498750350673,5,84.90294903000022,0,-84.90294903000022,0.012249999999999999,0.009615859009875678,0.12250978775842986,0.1712089514405824,32.37207489039913,39.0,0,True
0.799777611174566,0.5856447659960515,0.5336044504474949,5,83.39373407286503,0,-83.39373407286503,0.012249999999999999,0.00944744178803935,0.1453845938490616,0.154312503910777,34.94577328805562,39.0,0,True
0.7817928314141792,0.8225979594581437,0.8281971378319096,5,84.9774568139998,0,-84.9774568139998,0.012249999999999999,0.009756961723975435,0.19924141957861558,0.21483333753242223,26.649149406260005,39.0,0,True
0.7839109430502793,0.857729382279182,0.5316248716271528,5,88.4717820877646,0,-88.4717820877646,0.012249999999999999,0.009561902094329491,0.09415834288561825,0.14411413304212264,36.64053724128643,39.0,0,True
0.7948760729196822,0.8234684844950562,0.8543381193147486,5,84.2356323940737,0,-84.2356323940737,0.012249999999999999,0.00969370465741965,0.2071595435437604,0.2231186606090935,25.74771542652695,39.0,0,True
fitness at iteration,7,,,,,-81.98900933384068
0.7875696066472583,0.7042922778803518,0.5803832255180151,5,83.79422064165414,0,-83.79422064165414,0.012249999999999999,0.009541658189349302,0.13538930886108566,0.1619386629919439,33.72765076247136,39.0,0,True
0.7953094124184014,0.5765442368431719,0.820421215671833,5,82.81040033359794,0,-105.52696932154977,0.012249999999999999,0.009631880311479431,0.27364923429270216,0.21474133852656352,26.658441619147307,39.0,0.27432024113443687,False
0.6935156654583805,0.5278494625497406,0.5038622872597538,5,93.2490535937746,0,-125.2315168646204,0.012249999999999999,0.010054313264109622,0.16053775985783475,0.12301335347933062,40.47948842902045,39.0,0.34297895837283837,False
0.7992084756109065,0.35426890838416386,0.5005242171749914,5,85.17158732366323,0,-130.00724554886898,0.012249999999999999,0.009488897937502981,0.22783880604499676,0.14926393281277722,35.78414742302809,39.0,0.5264156702260856,False
0.7924145775041783,0.6413193686198395,0.5182147452026128,5,84.91921368484518,0,-84.91921368484518,0.012249999999999999,0.009477127963769275,0.12661633134376554,0.14749762609687303,36.07253300353912,39.0,0,True
fitness at iteration,8,,,,,-81.98900933384068
0.799987818300769,0.9630770444872719,0.7068562083377665,5,84.03108943464179,0,-84.03108943464179,0.012249999999999999,0.009608381624116666,0.13037123720449723,0.19251117309105803,29.32270149207174,39.0,0,True
0.7966273386285764,0.7314034018661538,0.5115803786249766,5,86.12343731805741,0,-86.12343731805741,0.012249999999999999,0.009459601847752611,0.10645028390096542,0.14426355158268447,36.61447274600572,39.0,0,True
0.6985031695647566,0.8505117228602873,0.5777114764729385,5,93.84219297866248,0,-93.84219297866248,0.012249999999999999,0.010099242554725078,0.11488780712848017,0.13796942738716472,37.733094336424884,39.0,0,True
0.7993588326797715,0.8632965961086895,0.500853253160327,5,89.75117063185847,0,-89.75117063185847,0.012249999999999999,0.009476442066098835,0.08381278752868138,0.1375253114131916,37.81086612995969,39.0,0,True
0.793305645922927,0.7732364345978912,0.5056188101139482,5,87.53983417413022,0,-87.53983417413022,0.012249999999999999,0.009482819609194401,0.09801713422665001,0.14061199523008155,37.25066394784185,39.0,0,True
fitness at iteration,9,,,,,-81.98900933384068
0.7841201401999282,0.8109855093496896,0.7827432827165014,5,84.15439608090709,0,-84.15439608090709,0.012249999999999999,0.009716323533948985,0.1850025043535174,0.20620994751044855,27.623078389147306,39.0,0,True
0.7994244592493189,0.9802880552234992,0.5006128333853967,5,93.98053151275607,0,-93.98053151275607,0.012249999999999999,0.009528802765573245,0.07069915733842987,0.1331730227777189,38.637463995462895,39.0,0,True
0.7940220017668967,1.0459256678779485,0.7987617998422122,5,85.37417398590122,0,-85.37417398590122,0.012249999999999999,0.009716275256400607,0.14664022719640335,0.21153331772980982,27.013847103760757,39.0,0,True
0.7992387277182671,0.8550227393788509,0.704962912635326,5,82.89039263222897,0,-82.89039263222897,0.012249999999999999,0.009588173322273028,0.14749238740167586,0.19285203065311124,29.27906104914198,39.0,0,True
0.7975456869972833,0.7241064888889553,0.8157749689801777,5,82.98108447340623,0,-83.9162084792232,0.012249999999999999,0.009642466940676015,0.21828402273797054,0.21585156501081867,26.53849599042811,39.0,0.011269122496424562,False
fitness at iteration,10,,,,,-81.98900933384068
0.7549329406725104,0.5917028890981338,0.6262057212641493,5,85.13791638266336,0,-94.75766707221665,0.012249999999999999,0.009753113586825941,0.18564235598050213,0.16679603739614196,33.002250165514134,39.0,0.1129902057541092,False
0.7986622036795481,0.7760693851065544,0.8452283266558126,5,83.53930262919035,0,-83.53930262919035,0.012249999999999999,0.009659172091400341,0.215286263912171,0.22213026849408884,25.861064391883474,39.0,0,True
0.7186147472971942,0.9962070389843078,0.7770097556929684,5,91.88595952380797,0,-91.88595952380797,0.012249999999999999,0.010159794941009699,0.1543291907513586,0.18837789081161818,29.870799359425106,39.0,0,True
0.7998566507166955,0.9660248474683447,0.9488136495002266,5,86.09440825817254,0,-86.09440825817254,0.012249999999999999,0.009719998934117114,0.20850858579897788,0.24169483265534092,23.79824651698033,39.0,0,True
0.7996079149683741,0.8596448783578132,0.6811738943658349,5,83.0039333307229,0,-83.0039333307229,0.012249999999999999,0.009570212639094359,0.1388238114084847,0.18735184915800232,30.00534606429611,39.0,0,True
fitness at iteration,11,,,,,-81.98900933384068
0.7982702771227034,0.8842897414394856,0.7478727870268085,5,83.2730462647105,0,-83.2730462647105,0.012249999999999999,0.009628040004378502,0.15651505201641694,0.20205927283919073,28.117111457125784,39.0,0,True
0.7986402214096022,0.757413070407656,0.5459983295227703,5,84.68726916320514,0,-84.68726916320514,0.012249999999999999,0.009467844827648607,0.11283512558358168,0.15407893287290492,34.984757354641424,39.0,0,True
0.7969729909157682,0.8541552065494205,0.8066858223749889,5,83.58645892144271,0,-83.58645892144271,0.012249999999999999,0.009664409702699342,0.18273809841971936,0.21438476673020876,26.69717823421919,39.0,0,True
0.7997090204128026,0.6709168822631562,0.6681022600637088,5,81.58714810814801,0,-81.58714810814801,0.012249999999999999,0.009534002294182036,0.17464446079350493,0.18568921543703965,30.231486508557754,39.0,0,True
0.7990855604907375,0.9040495015433188,0.5894648973966996,5,85.46491205086298,0,-85.46491205086298,0.012249999999999999,0.009520630705639386,0.10374642605767183,0.1631886356408271,33.53690234655281,39.0,0,True
fitness at iteration,12,,,,,-81.59226819018181
0.7949114422887305,0.6651909878155113,0.7351181583150772,5,82.10634221108707,0,-84.03880254400421,0.012249999999999999,0.0096034247174953,0.20347851818605042,0.19879955854964426,28.516929273956762,39.0,0.023536066531242975,False
0.7999964967041748,0.67152047623275,0.805196281405872,5,82.43442387039543,0,-88.5382372661834,0.012249999999999999,0.009614635839649537,0.2298664993075497,0.2140195357690945,26.736959611720554,39.0,0.07404447206890727,False
0.7988790489580613,0.7448173258939025,0.7433484515078082,5,82.20633545462908,0,-82.20633545462908,0.012249999999999999,0.00959746126109387,0.18447972347416736,0.20152061081526243,28.181992769443593,39.0,0,True
0.7935301876182121,0.6326311436524883,0.6656584647303649,5,81.9235873658516,0,-82.45644682207174,0.012249999999999999,0.009563316330350187,0.1851246643483244,0.18392833062574176,30.47611058343681,39.0,0.006504347201502807,False
0.7982681540235849,0.5820255427611589,0.6616565839094829,5,81.43550963156916,0,-88.0227895073697,0.012249999999999999,0.009532847234800365,0.1991633685426349,0.18425876421300613,30.429602366764584,39.0,0.08088952725417604,False
fitness at iteration,13,,,,,-81.59226819018181
0.7953660672562066,0.7905750717524758,0.7501743400694543,5,82.81051727278421,0,-82.81051727278421,0.012249999999999999,0.009628687804135838,0.176580367677713,0.20211866493253228,28.110123449425544,39.0,0,True
0.7999417636777179,0.6372096081660744,0.7792319718605023,5,82.01066354324821,0,-90.55526512219808,0.012249999999999999,0.009596688143850885,0.23045366843602105,0.2087085520528267,27.333893311295494,39.0,0.1041889092196394,False
0.7999376108543733,0.6517260340827508,0.7199359986716916,5,81.56460318751309,0,-83.1935440082384,0.012249999999999999,0.009564842202774742,0.20078816989773596,0.19685671042976616,28.762955825240677,39.0,0.019971173242643674,False
0.7890687398072483,0.7790951634210284,0.7903908820711315,5,83.62654407734227,0,-83.62654407734227,0.012249999999999999,0.00968657779048939,0.19479728162946838,0.20893450204815137,27.3085958436123,39.0,0,True
0.7998248308707234,0.744762069996531,0.7064216561602144,5,81.97684093254121,0,-81.97684093254121,0.012249999999999999,0.009567988931454798,0.17064982316533564,0.19389442615538796,29.146642038130246,39.0,0,True
fitness at iteration,14,,,,,-81.59226819018181
0.7971241211161011,0.7659934623214988,0.705222219986141,5,82.32552757748915,0,-82.32552757748915,0.012249999999999999,0.009584997996522994,0.1656501474721013,0.19292424807288686,29.26993145023268,39.0,0,True
0.7950639189134545,0.8178865217414724,0.6735757104264004,5,82.98553419098245,0,-82.98553419098245,0.012249999999999999,0.009582112460456113,0.1442268223206654,0.18494541833478925,30.33420395153557,39.0,0,True
0.7994807133003382,0.7587987433470127,0.7621650374493188,5,82.36937105282796,0,-82.36937105282796,0.012249999999999999,0.009607847077741826,0.18803828169024456,0.20561402995265166,27.692187598959734,39.0,0,True
0.7990805192413187,0.7876671641700468,0.7261297121967626,5,82.36394225114417,0,-82.36394225114417,0.012249999999999999,0.009591718891332281,0.16819740888006599,0.19783584362990192,28.638109213960465,39.0,0,True
0.7999969831266135,0.7994054746002905,0.6967813191808508,5,82.34545831328882,0,-82.34545831328882,0.012249999999999999,0.00956842000962692,0.1553085863287188,0.19150961067109554,29.452150930764866,39.0,0,True
fitness at iteration,15,,,,,-81.59226819018181
0.7970559063726468,0.8293831307728161,0.7259364755819111,5,82.85107000421006,0,-82.85107000421006,0.012249999999999999,0.009610109693659868,0.15964798486359158,0.19717793624951438,28.721945940517553,39.0,0,True
0.7995942416350149,0.7365659383668081,0.7102383097422038,5,81.94565112395932,0,-81.94565112395932,0.012249999999999999,0.009570568160202981,0.17403756201979068,0.1947085661016921,29.042659179054667,39.0,0,True
0.7978825865134994,0.6814929545062003,0.7129176319780146,5,81.80600866564596,0,-81.80600866564596,0.012249999999999999,0.009574814051885622,0.1895048106974475,0.19496984463293987,29.00829548833296,39.0,0,True
0.7941833274457356,0.7146539689454205,0.7074265661323986,5,82.25030340387535,0,-82.25030340387535,0.012249999999999999,0.009595704674040247,0.17894816430316285,0.1928854743613298,29.275023730331046,39.0,0,True
0.7998412969869824,0.8021181411794925,0.7313837663039199,5,82.42993550642386,0,-82.42993550642386,0.012249999999999999,0.009593506497499698,0.16687508476878712,0.19909689897006705,28.479544257060606,39.0,0,True
fitness at iteration,16,,,,,-81.59226819018181
0.7994036562318363,0.6419568314924446,0.6892056167940673,5,81.47683371764799,0,-81.89802387927175,0.012249999999999999,0.009547325325529417,0.1912685421824214,0.19028487463613103,29.6127766593243,39.0,0.005169446852627509,False
0.7970736636963229,0.6736195419017014,0.667162266149667,5,81.80735928245882,0,-81.80735928245882,0.012249999999999999,0.009547896619855889,0.17383355063336878,0.18488588201944423,30.342361973432393,39.0,0,True
0.798752857957814,0.6809226604913806,0.6860181418213744,5,81.68914390423299,0,-81.68914390423299,0.012249999999999999,0.009552330765710328,0.17901933849877857,0.1893628577748182,29.73542056663935,39.0,0,True
0.7974475311079787,0.8090930483239697,0.6749372375088037,5,82.70747246701927,0,-82.70747246701927,0.012249999999999999,0.009568532098526728,0.1461384257253485,0.18585938243279088,30.208280724335328,39.0,0,True
0.7997404114328825,0.7231081365758989,0.7333313695823636,5,81.96233438952224,0,-81.96233438952224,0.012249999999999999,0.009583214796652223,0.18606778008404354,0.19961071430458432,28.41569065411289,39.0,0,True
fitness at iteration,17,,,,,-81.59226819018181
0.7988508311538643,0.6153310762196688,0.7019584340477256,5,81.47295092391113,0,-86.60787870725308,0.012249999999999999,0.009556416428296749,0.20502470736078876,0.19286891874417758,29.27692030452277,39.0,0.06302616666158992,False
0.7979767256616278,0.6602234936104299,0.681319498931861,5,81.65387632902724,0,-81.65387632902724,0.012249999999999999,0.009551401313815282,0.18294637699213415,0.1882313928212737,29.886782754645754,39.0,0,True
0.7999888924471913,0.6205481792722031,0.612051554931255,5,81.76477616262014,0,-81.76477616262014,0.012249999999999999,0.009492341914489354,0.16645753708316618,0.17366216664356196,31.989023318102056,39.0,0,True
0.7954602676946977,0.6961036748645488,0.7178221068506718,5,82.09400030838196,0,-82.09400030838196,0.012249999999999999,0.009593258712374916,0.18767247100610804,0.1954173862470139,28.949687877548968,39.0,0,True
0.7997329957024659,0.6409290306974432,0.6564237498909253,5,81.49845214899372,0,-81.49845214899372,0.012249999999999999,0.00952390313451738,0.1783296788054955,0.1832687209785475,30.5688655440407,39.0,0,True
fitness at iteration,18,,,,,-81.5033896657478
0.7992556084883851,0.625615044314646,0.7399134168337469,5,81.66524862711007,0,-88.5793725397299,0.012249999999999999,0.009577670531017478,0.21767011933921598,0.20067972830307423,28.284187939906232,39.0,0.08466421187536297,False
0.7999277383406173,0.5828500469586266,0.6748372407014456,5,81.29140204649289,0,-88.64709876372524,0.012249999999999999,0.009532130615659202,0.20437558405937822,0.1874170503485922,29.996489114248956,39.0,0.09048554376052476,False
0.7995857450623576,0.6102433879890925,0.6667540481650579,5,81.3864023239904,0,-84.11913499449648,0.012249999999999999,0.009530024238900746,0.19180207350052858,0.18557110366756494,30.247701746897448,39.0,0.03357726343065731,False
0.7965188856845823,0.6782994639448009,0.6522030355170192,5,81.93216638205172,0,-81.93216638205172,0.012249999999999999,0.009540887038987833,0.1669310863081386,0.18143748645202168,30.82810279080343,39.0,0,True
0.7996771794376779,0.7024684832047678,0.6859462673576937,5,81.72084495425811,0,-81.72084495425811,0.012249999999999999,0.009549399593977792,0.17330153721957628,0.18948635870026426,29.7188675632508,39.0,0,True
fitness at iteration,19,,,,,-81.5033896657478
0.7997130160784875,0.7535338960395709,0.6662016805840479,5,82.10406413336237,0,-82.10406413336237,0.012249999999999999,0.009541563825115198,0.15415944911414153,0.1847806847008635,30.356834304617255,39.0,0,True
0.7994911768357779,0.6729537569062625,0.6340470388492564,5,81.81106592710904,0,-81.81106592710904,0.012249999999999999,0.0095119372473226,0.16109443937467832,0.17805452487319973,31.32147271131111,39.0,0,True
0.7958246340042887,0.746790615771488,0.7061354599679411,5,82.30425849125234,0,-82.30425849125234,0.012249999999999999,0.009590044312509033,0.17048141689278562,0.19289693649977568,29.273481829175065,39.0,0,True
0.7996577563160849,0.6993148837322185,0.6924139152436721,5,81.70993253135715,0,-81.70993253135715,0.012249999999999999,0.009553626350654352,0.17656498508243904,0.19090546815996748,29.53106676920102,39.0,0,True
0.7997196821067519,0.6908284995426921,0.6693662470729528,5,81.68843271005946,0,-81.68843271005946,0.012249999999999999,0.009536697251643887,0.1699403464533482,0.18587431982893882,30.206133625139604,39.0,0,True
fitness at iteration,20,,,,,-81.5033896657478
0.7999876483403686,0.6743389778273803,0.6743590923119372,5,81.56624899011979,0,-81.56624899011979,0.012249999999999999,0.009537007986647026,0.17613088785043282,0.18711910998339853,30.036954188318962,39.0,0,True
0.799906240045087,0.6792013952018403,0.6675635584661526,5,81.61842848721022,0,-81.61842848721022,0.012249999999999999,0.009533368295622001,0.1722230520547102,0.18557218336909784,30.24753886446441,39.0,0,True
0.7999790898216197,0.6866995251008882,0.6395157992028736,5,81.80436732416291,0,-81.80436732416291,0.012249999999999999,0.009514100391082723,0.15970223939433958,0.1792784206734893,31.140238917353862,39.0,0,True
0.7997520605258769,0.6909700539069135,0.6464017357065862,5,81.79508938609578,0,-81.79508938609578,0.012249999999999999,0.009520492617436229,0.1612544389866997,0.1807489015983741,30.926553709174527,39.0,0,True
0.7999750733809236,0.6864184400915049,0.649414586233085,5,81.73059554970057,0,-81.73059554970057,0.012249999999999999,0.009520988294953816,0.16348330336414443,0.18150876925954537,30.817794519244277,39.0,0,True
fitness at iteration,21,,,,,-81.5033896657478
0.7999917772234657,0.6826468603051995,0.7118526002087862,5,81.64620114015204,0,-81.64620114015204,0.012249999999999999,0.009562814787430384,0.18852288611281245,0.1952176459191903,28.975637669851515,39.0,0,True
0.7999690647231408,0.6538384430952839,0.666242533807659,5,81.49658554570985,0,-81.49658554570985,0.012249999999999999,0.009530014282865616,0.17855600898673316,0.1854098586945092,30.269854819693837,39.0,0,True
0.7999863456458949,0.7448416045778227,0.6716062712482326,5,81.9903636983497,0,-81.9903636983497,0.012249999999999999,0.009542715673565407,0.15796303902184583,0.18613466320487865,30.170569633195928,39.0,0,True
0.7997621093592101,0.667629676612977,0.6978101987437713,5,81.56004999699819,0,-81.56004999699819,0.012249999999999999,0.00955330240839832,0.18720317763084712,0.19217662214610115,29.365766135077344,39.0,0,True
0.799328124467111,0.7538466215453452,0.6867461516983366,5,82.06938969708224,0,-82.06938969708224,0.012249999999999999,0.009558265581348277,0.16147346745137117,0.18935022338664292,29.737084476552965,39.0,0,True
fitness at iteration,22,,,,,-81.50162332680331
0.799999862084985,0.6316797057537711,0.6700471795867312,5,81.40780142654832,0,-81.4816592659263,0.012249999999999999,0.009530990479096732,0.18648909026362942,0.18632004999863575,30.145327890377132,39.0,0.00090725751197959,False
0.7999651244360019,0.6464248930346377,0.6664042917133642,5,81.46535571961296,0,-81.46535571961296,0.012249999999999999,0.009529601357251545,0.18071719858506152,0.18547431433121495,30.26098688509052,39.0,0,True
0.7999686859750763,0.640076185078717,0.6658079311941963,5,81.451098576676,0,-81.451098576676,0.012249999999999999,0.00952893235938653,0.182296642287948,0.18536160102092542,30.27649936025182,39.0,0,True
0.7999095011434,0.6519655853503245,0.6800502534513904,5,81.47126509617497,0,-81.47126509617497,0.012249999999999999,0.009539385229460726,0.18458097976252,0.188414300452292,29.862194603599253,39.0,0,True
0.7999760407325928,0.6687485095781297,0.667357872258736,5,81.55716611040779,0,-81.55716611040779,0.012249999999999999,0.00953184868420472,0.17490991499503294,0.18559481837491293,30.244427330048214,39.0,0,True
fitness at iteration,23,,,,,-81.45607506875096
0.799918909892269,0.6305953894328599,0.6733632835509002,5,81.40504033078412,0,-81.9063257570055,0.012249999999999999,0.00953351760871797,0.18817616418768024,0.1870244830715064,30.04984366268493,39.0,0.006157916318012255,False
0.7999740662022914,0.6786922595154338,0.6511740449841409,5,81.68052253567724,0,-81.68052253567724,0.012249999999999999,0.009521641920298845,0.16608582968909238,0.1819526196947055,30.754790514191154,39.0,0,True
0.7997778433039839,0.6323783549940012,0.6577978210429268,5,81.46142424057213,0,-81.46142424057213,0.012249999999999999,0.009524165612056667,0.18134678668741883,0.18361078735095845,30.520512461155793,39.0,0,True
0.7998125176293926,0.6584737736307806,0.6635165947081518,5,81.54098696537169,0,-81.54098696537169,0.012249999999999999,0.009529446367170647,0.17620919868320867,0.18475446634784937,30.3604697927555,39.0,0,True
0.7999521238499211,0.6565522505904917,0.6710513973365582,5,81.49801980876823,0,-81.49801980876823,0.012249999999999999,0.009533534757826442,0.17969924749570357,0.18645035294310214,30.127625916398756,39.0,0,True
fitness at iteration,24,,,,,-81.45607506875096
0.7995561093459853,0.6154696371017783,0.6532446490497099,5,81.43808391666362,0,-82.30675299304576,0.012249999999999999,0.009521511116993737,0.18459749060287386,0.18264924060110294,30.65668415391879,39.0,0.01066661977547343,False
0.7998973290481222,0.5964622826666565,0.6428958802771572,5,81.42016765342304,0,-83.98080913996658,0.012249999999999999,0.00951255843679749,0.18622312062893553,0.18054502996370614,30.955917113205647,39.0,0.03144972014112395,False
0.7998783509526118,0.6241197822699728,0.6392315424109776,5,81.51997522351297,0,-81.51997522351297,0.012249999999999999,0.009510879678684563,0.17628699991328325,0.17960808472210962,31.09195781014844,39.0,0,True
0.7994319665159909,0.638937145532626,0.6516315401256287,5,81.53922667825348,0,-81.53922667825348,0.012249999999999999,0.009522275977118333,0.17701605806368204,0.18215820902391397,30.725759735257785,39.0,0,True
