D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7839109430502793,0.857729382279182,0.5316248716271528,6,87.6513241242693,0,-87.6513241242693,0.011,0.009184971342746498,0.09772804381097168,0.14819696250281308,35.957962706388024,39.0,0,True
0.7948760729196822,0.8234684844950562,0.8543381193147486,6,83.53009313468735,0,-83.53009313468735,0.011,0.00930374554751914,0.21363466025160985,0.22671901423758636,25.346060850777818,39.0,0,True
fitness at iteration,7,,,,,-81.95876187506471
0.7993817203307363,0.7390051315918871,1.084682201841461,6,87.11364877992031,0,-110.65502914988005,0.011,0.009260759214231582,0.3350771193818354,0.2637909068956969,21.83116215612211,39.0,0.27023756552126,False
0.7985231953794562,0.9408278479040754,0.6715735273979326,6,83.87839634035701,0,-83.87839634035701,0.011,0.009216247112062745,0.12722012063778101,0.18764042479634985,29.966318609556925,39.0,0,True
0.7803009728200838,0.6311036074820404,0.7287932288651381,6,83.27679604166654,0,-92.86828413180602,0.011,0.009313093811508008,0.2206277309708803,0.1978411760803184,28.638335414827516,39.0,0.11517599794954281,False
0.7694830729419397,0.7055226706053059,0.9498669379219722,6,86.76460402065995,0,-108.23220101663856,0.011,0.009435880875407041,0.2933142837730327,0.23513610040378224,24.45524101709989,39.0,0.24742344229297528,False
0.7999550498261453,0.7375613319059082,0.8684475294138472,6,82.8764234722904,0,-87.48968738399836,0.011,0.009265125920684118,0.24271820771754257,0.22991986334281378,25.000010684896164,39.0,0.05566437013598203,False
fitness at iteration,8,,,,,-81.95876187506471
0.7993722243638408,0.9223742939442486,0.7326681446669402,6,83.27614681141678,0,-83.27614681141678,0.011,0.009246959213277417,0.1495230942079099,0.20243977758771758,28.071468085784566,39.0,0,True
0.7828928435300794,0.8394831774404059,0.6537686866757573,6,84.21985231740827,0,-84.21985231740827,0.011,0.009270479858139951,0.13942728140817098,0.18113169985088073,30.87237959877267,39.0,0,True
0.7839657862283232,1.0394487931128078,0.6248809790867866,6,87.38698366021318,0,-87.38698366021318,0.011,0.009280358967953328,0.10146354747659145,0.17113490673309967,32.38235366578064,39.0,0,True
0.7984974775331972,1.0045060882296886,0.7771704160045083,6,84.33279754930831,0,-84.33279754930831,0.011,0.009294437926504284,0.15029452517102815,0.21170058366808986,26.994748409683588,39.0,0,True
0.7881179887512023,0.9453564082837588,0.7953508610468252,6,84.59403932061844,0,-84.59403932061844,0.011,0.009344397540065911,0.16721522760864213,0.21346331926031473,26.79872756347362,39.0,0,True
fitness at iteration,9,,,,,-81.95876187506471
0.7989122680339358,0.8162057966779042,0.6711186570417249,6,82.61268771671755,0,-82.61268771671755,0.011,0.009195682701817715,0.14824014266019656,0.18899220773292325,29.785125645693906,39.0,0,True
0.7941367034707479,0.7772520287368713,0.772430562008092,6,82.66282670636744,0,-82.66282670636744,0.011,0.009270469775992754,0.19411319735896754,0.21039326828280508,27.142715667389133,39.0,0,True
0.7999188511146695,0.8483758653790288,0.6754742859470967,6,82.75953556613581,0,-82.75953556613581,0.011,0.009196947718130864,0.143600295477569,0.1899369668140377,29.658844380308643,39.0,0,True
0.7999746954223744,0.7363321970248219,0.6656767026495529,6,82.1411577608592,0,-82.1411577608592,0.011,0.00918185468560058,0.16305767876468527,0.18858209717368962,29.839768279804094,39.0,0,True
0.7999108471852262,1.0187914827952727,0.7239556039524684,6,84.45826332292187,0,-84.45826332292187,0.011,0.009261110305072623,0.13169744806920353,0.1996147229558341,28.415185837429878,39.0,0,True
fitness at iteration,10,,,,,-81.95876187506471
0.7660836944349928,0.7773002159258081,0.7706333440946564,6,85.02055505852292,0,-85.02055505852292,0.011,0.009422524297455277,0.1966207715092069,0.20307989593159623,27.996725164202456,39.0,0,True
0.7990003802696074,0.6185101976951081,0.6545867686363501,6,82.16152184638355,0,-83.92803016475682,0.011,0.009183196310951445,0.19049694451047536,0.18648738493375416,30.12264348477535,39.0,0.021500433276736165,False
0.7976950807537889,1.0317776523435946,0.7956035686163908,6,84.80131123182409,0,-84.80131123182409,0.011,0.009314617732670834,0.15182234232346492,0.21542741032209592,26.584082559364383,39.0,0,True
0.7846419769662494,0.7954655682365134,0.7582903467708941,6,83.47705140372074,0,-83.47705140372074,0.011,0.009317135330171611,0.1854373787373705,0.20509334507914817,27.754401492645222,39.0,0,True
0.7992278732847276,0.7494012988049507,0.5848652260500938,6,83.53785565945385,0,-83.53785565945385,0.011,0.00913743469825332,0.1314164411824164,0.16892017675893847,32.693200838060555,39.0,0,True
fitness at iteration,11,,,,,-81.95876187506471
0.7745368061786996,0.7767296779720536,0.6778976212027004,6,84.25745751363203,0,-84.25745751363203,0.011,0.009325007696351306,0.16103725259809346,0.1853506225288942,30.279166627799896,39.0,0,True
0.7968878114426041,0.7353299996699492,0.5829541867643065,6,83.69319237067201,0,-83.69319237067201,0.011,0.009148516210286714,0.13372381413735485,0.16809578111828752,32.81152382120751,39.0,0,True
0.7422510880947235,0.7781328414081066,0.8638487921085908,6,88.190807590753,0,-97.07400114402829,0.011,0.009595985807314265,0.23632198619693248,0.2146962788031774,26.666069936071498,39.0,0.10072697819593056,False
0.7458528398168912,0.8760562715996751,0.689046151768086,6,87.46586013753269,0,-87.46586013753269,0.011,0.009505385125763271,0.1480259729806918,0.1804607522565986,30.970478676586467,39.0,0,True
0.7849955480784817,0.7000563027562952,0.8916888793009554,6,84.35180701276961,0,-98.10307156724629,0.011,0.009343311351615851,0.267289082284826,0.22982274382770182,25.01124530817192,39.0,0.16302276194741072,False
fitness at iteration,12,,,,,-81.95876187506471
0.7865341587554237,0.7341012520101222,0.512021383340138,6,87.10055151145099,0,-87.10055151145099,0.011,0.009162248319131868,0.11073001524053201,0.14608632603491897,36.30691117118173,39.0,0,True
0.7961223731985401,0.8193530961821637,0.5021480312666788,6,87.88514056172723,0,-87.88514056172723,0.011,0.009108158351960318,0.09354923453256399,0.14268304557423198,36.88698730619902,39.0,0,True
0.7970232991073278,0.7583402390031503,0.5560041208789627,6,84.62341973643179,0,-84.62341973643179,0.011,0.009131389803330005,0.12014744162679254,0.16028342216894273,33.98337862023335,39.0,0,True
0.7729139265368309,0.6911135832130324,0.5331718854659698,6,86.9134597074807,0,-86.9134597074807,0.011,0.009246102573035934,0.1272631618860566,0.15028379065059475,35.621755115420704,39.0,0,True
0.7624131985951129,0.7724350208010997,0.5540041849094143,6,87.45281438976882,0,-87.45281438976882,0.011,0.009308625079146478,0.11968184978020714,0.15208117036674823,35.32454141317418,39.0,0,True
fitness at iteration,13,,,,,-81.95876187506471
0.7806177948968575,0.7997774059131055,0.5823914025439192,6,85.36023449536229,0,-85.36023449536229,0.011,0.009231142759271066,0.1228666762428203,0.1632054014498068,33.535110847066306,39.0,0,True
0.7957451641239478,0.5718599514340109,0.5554577090477946,6,84.45580240344923,0,-84.84740334204206,0.011,0.009161115003506224,0.16368420519813762,0.16292874438421015,33.57636342340373,39.0,0.004636755882350495,False
0.7973587064885187,0.6454129355820288,0.5248510119970939,6,85.33503298422201,0,-85.33503298422201,0.011,0.0091251465334323,0.13211978080710396,0.15403447511871815,34.992233973493235,39.0,0,True
0.782201945163512,0.8225067194031711,0.6724248067275984,6,83.96717580458188,0,-83.96717580458188,0.011,0.009284605612506994,0.14901304585383723,0.18549823973293258,30.25850466723087,39.0,0,True
0.7879539538400907,0.7173305597764545,0.5101824273878832,6,86.97142145089721,0,-86.97142145089721,0.011,0.009155720020919732,0.11303311462590812,0.146265663741464,36.27686582547423,39.0,0,True
fitness at iteration,14,,,,,-81.95876187506471
0.7919910237252441,0.777824942588101,0.7067961723097232,6,82.73716192462818,0,-82.73716192462818,0.011,0.009249027716142178,0.1696171339777921,0.19582691587255086,28.8964225917115,39.0,0,True
0.7710318032234083,0.7529129853010226,0.5904945529338648,6,85.58331782095789,0,-85.58331782095789,0.011,0.00928638500685914,0.1350869996763151,0.1639894201539434,33.41694283742333,39.0,0,True
0.7313730585943916,0.7478624784180485,0.6739661496704281,6,87.8976254053008,0,-87.8976254053008,0.011,0.009564929858214308,0.1704237359008169,0.17472183622931697,31.828454130746934,39.0,0,True
0.7844124065547137,0.7254257925823487,0.708473025876186,6,83.11133734796567,0,-83.11133734796567,0.011,0.009285776018082632,0.18364456908849025,0.19464496489449146,29.051781025294456,39.0,0,True
0.7810897435078675,0.7868390151248956,0.6553092611034195,6,83.9496033962313,0,-83.9496033962313,0.011,0.009276247528105925,0.1501917325138641,0.18162227609268153,30.802489658660523,39.0,0,True
fitness at iteration,15,,,,,-81.95876187506471
0.7971866255782446,0.765913569414723,0.6967740671189465,6,82.29951939565987,0,-82.29951939565987,0.011,0.009215356162298264,0.16808134641743852,0.19486909412039888,29.021596421581258,39.0,0,True
0.793392450895492,0.8543854917146569,0.7064202695153183,6,83.15347229768557,0,-83.15347229768557,0.011,0.009250794596577685,0.15356721374340138,0.19562545982410295,28.9226031480742,39.0,0,True
0.7821357991234741,0.9137220965760471,0.7690911247016317,6,84.65962053949309,0,-84.65962053949309,0.011,0.009357213320261055,0.16482611572985664,0.20646223835174335,27.593750827093135,39.0,0,True
0.7954205757966244,0.7753273946168661,0.6170094381803618,6,83.28455622441406,0,-83.28455622441406,0.011,0.009176674080433624,0.1377968797803732,0.17584258128612312,31.655392457654962,39.0,0,True
0.7711432519348703,0.8200377025463087,0.7815507155635959,6,84.90243294695969,0,-84.90243294695969,0.011,0.009406118871779546,0.1898675327068228,0.2065704502029224,27.581704981108935,39.0,0,True
fitness at iteration,16,,,,,-81.95876187506471
0.7990395294904725,0.7579406495289367,0.7441734717040506,6,82.07927544229099,0,-82.07927544229099,0.011,0.009229461960492942,0.18757855608117935,0.20560068716980773,27.693779966964826,39.0,0,True
0.7997738369010954,0.7534891553857793,0.6515335211313096,6,82.36331059230609,0,-82.36331059230609,0.011,0.009175250791417022,0.1540560753737209,0.18512464194137676,30.30919705498064,39.0,0,True
0.7986449936325984,0.7742945676844203,0.6983933890792715,6,82.22475764610766,0,-82.22475764610766,0.011,0.009209447502546509,0.166642023748519,0.1955025583553529,28.938400292779967,39.0,0,True
0.7888116141422329,0.6589748469412248,0.7132269589429135,6,82.61782017498398,0,-85.58821424243702,0.011,0.009262048642693439,0.2037782073149784,0.1967059534603758,28.782858964854043,39.0,0.035953430641982115,False
0.7941840796732949,0.7935168421141485,0.640962477777636,6,83.1286713914939,0,-83.1286713914939,0.011,0.009199068524244023,0.14265495756923532,0.18105223061071807,30.88325543826667,39.0,0,True
fitness at iteration,17,,,,,-81.95876187506471
0.7996942431636318,0.771240381380966,0.7355139080158705,6,82.08461743426253,0,-82.08461743426253,0.011,0.009223415658791364,0.18098125569805285,0.20387465223481632,27.899125503031996,39.0,0,True
0.7999752649728961,0.8423152500713942,0.7233626038882387,6,82.50416391787512,0,-82.50416391787512,0.011,0.009224509167663165,0.16111283031586018,0.20098781807956007,28.246577013812427,39.0,0,True
0.7984990963544828,0.796637091485355,0.8895138189472294,6,83.52165660335847,0,-83.62840023243236,0.011,0.009287497292682823,0.23392432515711947,0.2336257432001942,24.60908396654253,39.0,0.0012780353433458143,False
0.7997997353815633,0.7449051053097391,0.6461254899526045,6,82.38100585156242,0,-82.38100585156242,0.011,0.009171622429348074,0.15396395220208212,0.18394585677774467,30.473366772312843,39.0,0,True
0.7986923602570459,0.8048696080588205,0.8097393075924169,6,82.67726440926383,0,-82.67726440926383,0.011,0.009265628582709353,0.2009185515058333,0.2193449807606777,26.170364654792095,39.0,0,True
fitness at iteration,18,,,,,-81.95876187506471
0.7987729787499219,0.9161504058668213,0.7044716064677604,6,83.33206728465017,0,-83.33206728465017,0.011,0.009231895870677595,0.14148138971779792,0.19587960752342914,28.889245955027544,39.0,0,True
0.7998179224531645,0.7469820082026778,0.6325066515388551,6,82.56302765690454,0,-82.56302765690454,0.011,0.009163426949274668,0.1485991498544066,0.18073143421323468,30.929063928635987,39.0,0,True
0.7999914575546856,0.7911064024219602,0.7129218269590561,6,82.172102195794,0,-82.172102195794,0.011,0.009212125555312289,0.16808581033189807,0.19892061976599373,28.50154261219738,39.0,0,True
0.799550515209464,0.6889866077782666,0.6776563920097269,6,81.96001582435308,0,-81.96001582435308,0.011,0.009189681768515891,0.17944215140982117,0.19144707830496804,29.460309718287988,39.0,0,True
0.7952022709850889,0.8143410461099935,0.7424509244236184,6,82.6949476028734,0,-82.6949476028734,0.011,0.00925575639915427,0.17419735930351815,0.20420500833613478,27.859693812306105,39.0,0,True
fitness at iteration,19,,,,,-81.95876187506471
0.7999694026974695,0.6409609333152124,0.6906152057632006,6,81.81409254681662,0,-83.49053707425315,0.011,0.009193993508303496,0.19854037835749325,0.19455379565679054,29.06310181577134,39.0,0.020490901692482928,False
0.7999581983564559,0.605402196479652,0.5943531236448084,6,83.04674486617455,0,-83.04674486617455,0.011,0.009151404493188006,0.16927217562205682,0.173281342172149,32.048400612677135,39.0,0,True
0.7989875112801799,0.7599120188081881,0.6864182132645663,6,82.17656166553054,0,-82.17656166553054,0.011,0.009199806155508606,0.16544274458815303,0.1929630987955577,29.264882399352476,39.0,0,True
0.799813977617434,0.7381712189586412,0.7626653460733878,6,82.00112828394963,0,-82.00112828394963,0.011,0.009231832777665237,0.19976751116538297,0.20969776003461413,27.22114754427159,39.0,0,True
0.7999954736481476,0.6925644447894445,0.6845784761438244,6,81.88491570393339,0,-81.88491570393339,0.011,0.009190858381228748,0.1811798751164305,0.1930943252716463,29.248094972519997,39.0,0,True
fitness at iteration,20,,,,,-81.89020999046019
0.7997390031114875,0.680411956701725,0.6982439397950001,6,81.82397011565202,0,-81.82397011565202,0.011,0.009198750129904669,0.19000393736225293,0.19604461555323574,28.86776802494054,39.0,0,True
0.7999848830516803,0.6758606378204528,0.6608334572260123,6,82.02901450005581,0,-82.02901450005581,0.011,0.009178743597158704,0.17626970732662103,0.18784135540006652,29.939130675801366,39.0,0,True
0.7998916463864245,0.7296164916036398,0.645472384275873,6,82.32091322726824,0,-82.32091322726824,0.011,0.00917051169555789,0.1571245495325723,0.18394388669797393,30.47363918690245,39.0,0,True
0.7997713495524218,0.7507714416430264,0.6680068910192157,6,82.19898790810807,0,-82.19898790810807,0.011,0.009184825698897777,0.1606513082808194,0.18897340302081272,29.787614581589665,39.0,0,True
0.79989523256109,0.7202274871716977,0.6614839447099221,6,82.12988472211332,0,-82.12988472211332,0.011,0.009179553788393788,0.1652789593455672,0.18770673826545753,29.957296879167885,39.0,0,True
fitness at iteration,21,,,,,-81.82927040732996
0.7988104677979371,0.6762756766438576,0.6812943315037928,6,81.97102718064464,0,-81.97102718064464,0.011,0.009195191332139271,0.18443879088835097,0.19214147410175142,29.37034479807078,39.0,0,True
0.7999537058171765,0.6502879989294731,0.7583738197254414,6,81.78483118833998,0,-87.98754946148273,0.011,0.009222374489474692,0.2244438286106964,0.2086215691485538,27.34386138394124,39.0,0.07584191570755565,False
0.7986632261097814,0.7564345953688256,0.6872101166691285,6,82.17915559763959,0,-82.17915559763959,0.011,0.009201650330643643,0.16655984273286534,0.1930921049689917,29.2484406858997,39.0,0,True
0.7991088622746726,0.6875558602093345,0.7480271980202644,6,81.86546348710746,0,-82.62906567706501,0.011,0.009224841026927897,0.20832087022833606,0.2063957090103462,27.600655728458374,39.0,0.009327525398763753,False
0.7993142361669491,0.8057226823406346,0.7326492192297325,6,82.30525371326466,0,-82.30525371326466,0.011,0.009228031639948148,0.1721002434738257,0.20307014475016572,27.996270555294988,39.0,0,True
fitness at iteration,22,,,,,-81.82927040732996
0.7999777751375339,0.7355070002753747,0.7033623341037782,6,81.93661084610561,0,-81.93661084610561,0.011,0.009202444655835642,0.17744219671761297,0.1970428304629161,28.739091468613015,39.0,0,True
0.7996149255358433,0.6856456006121489,0.6702048852482172,6,81.99288025122692,0,-81.99288025122692,0.011,0.00918535410168725,0.17739664183063905,0.18981560216667684,29.674986798047623,39.0,0,True
0.7994719113579404,0.6792585179924774,0.6698178374795303,6,82.0012205318721,0,-82.0012205318721,0.011,0.009185992880016328,0.17896664087074465,0.189722743016511,29.68735101325613,39.0,0,True
0.799612297181277,0.6933834432744225,0.692123242120523,6,81.88085738777052,0,-81.88085738777052,0.011,0.009196676787232688,0.18398476582612525,0.19468501654137035,29.045768812206514,39.0,0,True
0.7999629672576487,0.7044311034527713,0.6696633263146407,6,82.00739943638096,0,-82.00739943638096,0.011,0.009183349530274783,0.1722812075830192,0.1896799317628057,29.693030603553098,39.0,0,True
fitness at iteration,23,,,,,-81.82927040732996
0.7993798261263871,0.6981925948483855,0.7083788125963714,6,81.86336975758614,0,-81.86336975758614,0.011,0.009206172827546264,0.1891541597847583,0.1980795538775396,28.607256141258116,39.0,0,True
0.7999466252823403,0.7146018132209394,0.6705040232523668,6,82.03232616035396,0,-82.03232616035396,0.011,0.009184099991891138,0.17006471132758386,0.18980828829499324,29.675944181442425,39.0,0,True
0.7993981722024827,0.716069476156618,0.6868642779344767,6,81.9802587756035,0,-81.9802587756035,0.011,0.00919578159426739,0.17602732079013658,0.19337573070283967,29.212319970712795,39.0,0,True
0.799861859202136,0.7283165970753244,0.6907438664429096,6,81.96827031485259,0,-81.96827031485259,0.011,0.009196026597193969,0.1744106578565573,0.1943089594251404,29.094477796642593,39.0,0,True
0.7999114176034294,0.7141614333026235,0.6999038277545079,6,81.88119038649924,0,-81.88119038649924,0.011,0.00919982900446328,0.18151130755470482,0.19635152879583576,28.828020427319625,39.0,0,True
fitness at iteration,24,,,,,-81.82927040732996
0.7985210761681335,0.6948810068974739,0.7251290190876152,6,81.90281630991736,0,-81.90281630991736,0.011,0.009218337983306327,0.19689828156370093,0.20145742194365288,28.18965359232706,39.0,0,True
0.7987073769456232,0.7007280709651184,0.700571572949283,6,81.9359494461283,0,-81.9359494461283,0.011,0.009205787604922218,0.18545036357035163,0.19626151396824532,28.839716467739315,39.0,0,True
0.7993194666345241,0.6985479671088777,0.6780402897347382,6,81.98934206172018,0,-81.98934206172018,0.011,0.00919107581146213,0.17710414605317684,0.19144418930920357,29.46069664741952,39.0,0,True
0.7992229305874776,0.7235341856857953,0.6969825153155973,6,81.96723418326157,0,-81.96723418326157,0.011,0.00920220478369821,0.17806955887615866,0.195544122225426,28.932942923546868,39.0,0,True
0.7983427360404692,0.6761501071758507,0.6942770345802444,6,81.94669179934331,0,-81.94669179934331,0.011,0.009204044783093893,0.18975677629087107,0.19489799191560223,29.017734183934454,39.0,0,True
fitness at iteration,25,,,,,-81.82927040732996
0.7989488176128768,0.7004067065109899,0.7465627487337084,6,81.90633377973938,0,-81.90633377973938,0.011,0.00922602790240068,0.2039506420263988,0.20606787576640845,27.63895157388662,39.0,0,True
0.7966963476473911,0.6744348452398254,0.7223611622762606,6,82.00520543412391,0,-82.61852721858793,0.011,0.009225503264467184,0.20194479709269922,0.20044565219765137,28.31295934803088,39.0,0.007479059179440833,False
0.7980656105635995,0.689697597243696,0.6928801939219501,6,81.99359512420912,0,-81.99359512420912,0.011,0.00920498921634596,0.18545282975127822,0.1945102837284046,29.068951815657908,39.0,0,True
0.7891401373453268,0.6814090305223656,0.7364104997905346,6,82.62114262951062,0,-84.66111865332547,0.011,0.009271573751682813,0.2065720887405252,0.2015945723206725,28.173529762221104,39.0,0.024690726355147533,False
0.7997913237141576,0.7491574994212276,0.7205640771320279,6,81.9710805615708,0,-81.9710805615708,0.011,0.009213202047233186,0.1806615423196443,0.2006991038515397,28.28179442395026,39.0,0,True
fitness at iteration,26,,,,,-81.82927040732996
0.7997210254772312,0.7235792740376211,0.7276216894395098,6,81.88569726344154,0,-81.88569726344154,0.011,0.009215113356388279,0.18989537839974224,0.20225644191265293,28.093389935095008,39.0,0,True
