D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997582590984839,1.0484310254354927,1.1837203018683462,2,90.86218997865208,0,-90.86218997865208,0.016,0.012110457280096923,0.2710587932634389,0.27944494630095995,20.620797925725256,39.0,0,True
0.7999700121590904,1.046518998310729,1.2480943473295063,2,90.277258379848,0,-93.0538638389796,0.016,0.01199344107575565,0.2990273914277165,0.29010480559178825,19.802947556230258,39.0,0.030756422037639,False
0.7999507419158982,1.0496980936986,1.2001207618765886,2,90.6420991258524,0,-90.6420991258524,0.016,0.012080420320485667,0.2776812180569935,0.28228063244547685,20.397007517527165,39.0,0,True
0.7999726722227452,1.0487894082478315,1.2913991238905047,2,89.57315253584385,0,-95.8718791071881,0.016,0.011894730558268521,0.31813125471282105,0.2972302167244617,19.28284250320167,39.0,0.07031935789938554,False
fitness at iteration,27,,,,,-90.57825026756689
0.7999297148142169,1.0494745159965466,1.167515271026285,2,90.93320970498789,0,-90.93320970498789,0.016,0.012133144555623468,0.2641258416552206,0.27659607907815126,20.83297617608179,39.0,0,True
0.7989183518186319,1.0439170269501965,1.2240731990964235,2,90.77198372315445,0,-91.87059223642223,0.016,0.01205182458915525,0.2892058111179184,0.28574742515951485,20.129484067474866,39.0,0.012102947057083478,False
0.7995632228902524,1.0415403752927077,1.2078000314411275,2,90.98262371772114,0,-90.98262371772114,0.016,0.01207897467203283,0.28252303378292026,0.2831334595587115,20.331084654451253,39.0,0,True
0.7976376719982479,1.0452165472797945,1.1817750166090226,2,91.22005376291625,0,-91.22005376291625,0.016,0.012133594257210245,0.27121210763542714,0.2783962820756756,20.700119137032377,39.0,0,True
0.7990929360928397,1.049859691224362,1.1633270313338058,2,91.02695122745648,0,-91.02695122745648,0.016,0.012145531267980868,0.26248488165555645,0.27561508700106013,20.906554162983475,39.0,0,True
fitness at iteration,28,,,,,-90.57825026756689
0.7998786306142527,1.0497787983885272,1.1645240393317535,2,90.94439936702898,0,-90.94439936702898,0.016,0.012137589261163158,0.26285785263245304,0.2760493087656394,20.873866741076565,39.0,0,True
0.7999910398385769,1.0487763278379354,1.1758219442455367,2,90.89064511524512,0,-90.89064511524512,0.016,0.012120713723253245,0.267670683572807,0.2781102708970457,20.720931833083405,39.0,0,True
0.7997048342336075,1.047846605295592,1.2182768870879286,2,90.57624131804229,0,-90.78370197921542,0.016,0.012052175782628757,0.2858092702509338,0.2851561334115786,20.174710264488123,39.0,0.0022904534142090273,False
0.7999981711538354,1.0473063497928783,1.1904371301954393,2,90.83151523248519,0,-90.83151523248519,0.016,0.012098840535408118,0.2740319379802887,0.28058205390716345,20.530204298845096,39.0,0,True
0.7991988826044096,1.0471614886320906,1.174170293176218,2,91.05111434066359,0,-91.05111434066359,0.016,0.012131213084549546,0.26741386839682835,0.2775183627085351,20.76457524316313,39.0,0,True
fitness at iteration,29,,,,,-90.57825026756689
Best Solution
0.799600251390656,1.0494429069754825,1.2122647580111823,2,,,-90.57825026756689
