D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7969270917376501,1.023048347708708,1.3480190213540357,4,96.72995738338724,0,-109.73455169247964,0.013499999999999998,0.010070488661070352,0.3398648037611906,0.299587572709665,19.119398960826654,39.0,0.13444226236499762,False
0.7853041539296927,1.049938739235239,0.9606685933735502,4,89.02221154999846,0,-89.02221154999846,0.013499999999999998,0.010364458772464535,0.19388449660173934,0.2379044807718877,24.173385394292676,39.0,0,True
fitness at iteration,2,,,,,-89.03101807705386
0.7439251883551904,0.9683866477230086,1.3016042669559498,4,102.31525973626961,0,-127.84549224574062,0.013499999999999998,0.010483039885643067,0.34555485074166137,0.2765489317276956,20.840183154961128,39.0,0.2495251693176401,False
0.7564933657059213,1.042980517369315,0.8572792323151749,4,90.48752080041885,0,-90.48752080041885,0.013499999999999998,0.010523359391602153,0.1645514010095509,0.21121937470971364,27.05127535960206,39.0,0,True
0.7882232480434058,0.9580945908993795,0.9458846556576476,4,88.72389469058135,0,-88.72389469058135,0.013499999999999998,0.010340005925860762,0.20534767273218316,0.23514940859897668,24.452830819577986,39.0,0,True
0.7983523062397717,0.9557644801075023,1.0434658544536397,4,89.81801919278551,0,-89.81801919278551,0.013499999999999998,0.010283098428506287,0.2391186400666734,0.25412387908781253,22.647659989387527,39.0,0,True
0.7795265817234,1.034775668305455,1.1136343377817748,4,92.64908182793297,0,-92.64908182793297,0.013499999999999998,0.010384187028372625,0.2503492493138186,0.2617576598107771,21.9997165042787,39.0,0,True
fitness at iteration,3,,,,,-88.73200782030027
0.7838491636313659,0.8461236479485361,1.0609340428668645,4,92.15450026422373,0,-101.00022532438085,0.013499999999999998,0.010365506543662846,0.2749555153557059,0.25087457014198,22.939113162607345,39.0,0.09598798794193256,False
0.7980992304662295,0.8888517473850824,0.8620528078011744,4,86.33473542401941,0,-86.33473542401941,0.013499999999999998,0.010238508624785973,0.1887737102659759,0.22194707346650216,25.882301577030162,39.0,0,True
0.7479570605010984,0.7508581968638003,1.0666816153160406,4,96.3915308720885,0,-125.83373558719587,0.013499999999999998,0.010587712381051162,0.31276413298344974,0.2395845076002326,24.008888562127066,39.0,0.3054438958353838,False
0.767511873558005,0.7049055712856636,1.184244461078978,4,98.3071843188122,0,-144.0987627609026,0.013499999999999998,0.010402020280857875,0.3799307319809184,0.2591966772067477,22.21483117921396,39.0,0.4658009357036141,False
0.6357883330732312,0.7794697383997133,1.040778864603248,4,110.19065140411242,0,-167.87428368875996,0.013499999999999998,0.011486249685687124,0.30988872650768085,0.2034072157232889,27.96352388296727,39.0,0.5234893482306314,False
fitness at iteration,4,,,,,-86.34196927353254
0.781877066884366,0.9480014358853693,0.8884748194126079,4,88.33925824312864,0,-88.33925824312864,0.013499999999999998,0.010361086861739444,0.18824659391454995,0.22336133988962042,25.720752206415565,39.0,0,True
0.7934860980889676,0.9206652813984175,1.097105652439508,4,91.79560048219334,0,-94.3442927048259,0.013499999999999998,0.010302973398833109,0.26794473403998215,0.26070626057047763,22.08613141894657,39.0,0.02776486246883861,False
0.7951550629728551,0.821507055672435,0.8126456170193725,4,85.56701033360672,0,-85.56701033360672,0.013499999999999998,0.010214931366947674,0.18572996289934737,0.2108198150390653,27.09471469713394,39.0,0,True
0.7998146462799369,0.8460631805680364,1.3945924006058363,4,100.22663204470888,0,-138.46052854000217,0.013499999999999998,0.009987771631172286,0.4140094045536363,0.2996866232621538,19.112400779973623,39.0,0.38147442167105844,False
0.7999580865367998,0.9932400807749608,0.7954563824042202,4,85.97692295878822,0,-85.97692295878822,0.013499999999999998,0.010206673101905527,0.14839342887620696,0.208652989668169,27.34025898821925,39.0,0,True
fitness at iteration,5,,,,,-85.57356879465856
0.7982257329042283,0.8832166023020134,0.5674373040022399,4,88.53819232088382,0,-88.53819232088382,0.013499999999999998,0.010038493113304505,0.09580876835749516,0.15237535829823712,35.27271193300927,39.0,0,True
0.7705552715337856,1.0011370134860438,0.9360278789831739,4,90.15675360733486,0,-90.15675360733486,0.013499999999999998,0.010454815313317135,0.19597438565402495,0.22950136535312676,25.04657983623419,39.0,0,True
0.7984363684243702,0.7142811867122848,0.7265627198078403,4,83.49621031964213,0,-83.49621031964213,0.013499999999999998,0.010103201641847762,0.17872567053716976,0.19339760881043955,29.20958714522009,39.0,0,True
0.7999929156212463,0.9730009884665982,0.7346627184647729,4,85.85195490817038,0,-85.85195490817038,0.013499999999999998,0.010164096367188919,0.1326767661541709,0.19491612049875076,29.015268117741016,39.0,0,True
0.7843843476729265,0.7827314266030341,0.9234378993796237,4,88.56557735658369,0,-92.44318950973515,0.013499999999999998,0.010332203061202827,0.23818358766640282,0.2281927643389667,25.18741168683181,39.0,0.0437823844081022,False
fitness at iteration,6,,,,,-83.50179562508856
0.7843275918721806,0.8610625579573288,0.6270498750350673,4,86.92531826154438,0,-86.92531826154438,0.013499999999999998,0.010146515150550005,0.11751987916983882,0.16638639520797932,33.06125588370471,39.0,0,True
0.799777611174566,0.5856447659960515,0.5336044504474949,4,83.33245415234299,0,-83.33245415234299,0.013499999999999998,0.009900975313050706,0.1387817062318138,0.14930911564502247,35.77684412769999,39.0,0,True
0.7817928314141792,0.8225979594581437,0.8281971378319096,4,86.99769280721324,0,-86.99769280721324,0.013499999999999998,0.01030873044558825,0.19260038757578035,0.21065696009849424,27.11367024579461,39.0,0,True
0.7839109430502793,0.857729382279182,0.5316248716271528,4,91.20868754409668,0,-91.20868754409668,0.013499999999999998,0.010097943416264939,0.08983520607739101,0.13911298285707635,37.520855353770166,39.0,0,True
0.7948760729196822,0.8234684844950562,0.8543381193147486,4,86.26485277184456,0,-86.26485277184456,0.013499999999999998,0.010242351515308714,0.20042944384253994,0.21920234968254765,26.185499145111706,39.0,0,True
fitness at iteration,7,,,,,-83.3366786781057
0.7875696066472583,0.7042922778803518,0.5803832255180151,4,84.90382407850984,0,-84.90382407850984,0.013499999999999998,0.010037609409042428,0.1294927567408905,0.15705679835826636,34.49633203793709,39.0,0,True
0.7953094124184014,0.5765442368431719,0.820421215671833,4,84.2930795984876,0,-105.62611289925586,0.013499999999999998,0.010151826051135354,0.2629222628539893,0.20982053227788458,27.207431172855056,39.0,0.25308166936578547,False
0.6935156654583805,0.5278494625497406,0.5038622872597538,4,92.87416976948329,0,-126.5307217771844,0.013499999999999998,0.01053597145543339,0.15277775930271356,0.11768409732977458,41.503272753688314,39.0,0.3623887254253554,False
0.7992084756109065,0.35426890838416386,0.5005242171749914,4,82.72056055541475,0,-124.74599470289492,0.013499999999999998,0.009875080791333406,0.21703028471304198,0.14391537661567477,36.673992578362544,39.0,0.5080409739163604,False
0.7924145775041783,0.6413193686198395,0.5182147452026128,4,85.41754655569932,0,-85.41754655569932,0.013499999999999998,0.009947497278958859,0.12079177595718409,0.142371167576659,36.94122638612037,39.0,0,True
fitness at iteration,8,,,,,-83.3366786781057
0.7283844768943228,0.7732885635135454,0.6279056842468402,4,90.48026756250859,0,-90.48026756250859,0.013499999999999998,0.010476536456658987,0.1370779088726097,0.15468165710302106,34.88729886478357,39.0,0,True
0.7938930644376099,0.7556800690305887,0.5009594054562733,4,89.32516967890417,0,-89.32516967890417,0.013499999999999998,0.009980318897234162,0.09461335847717277,0.13485181765993712,38.31252368516914,39.0,0,True
0.7966121981645626,0.7298940607743591,0.5107560102821971,4,87.63585895863596,0,-87.63585895863596,0.013499999999999998,0.00995437411362771,0.10149265530154551,0.13898659722705944,37.543406652407995,39.0,0,True
0.6977707247426009,0.8676163366902176,0.5513495051205317,4,98.1554793320109,0,-100.87447828220957,0.013499999999999998,0.010665316810528085,0.09950069717220887,0.1251887191009113,40.08033662287018,39.0,0.02770093904795327,False
0.7993913047085535,0.8550767805447269,0.5028167987352231,4,92.4810848261416,0,-92.4810848261416,0.013499999999999998,0.010009710323896009,0.08130498391843702,0.13342222331390063,38.58868456995999,39.0,0,True
fitness at iteration,9,,,,,-83.3366786781057
0.784597359500526,0.636841230869347,0.5918044064602501,4,83.93934987805663,0,-83.93934987805663,0.013499999999999998,0.01004597360365389,0.14888268025202367,0.1601376041153378,34.006562379592545,39.0,0,True
0.7992481132156948,0.8548316858231189,0.5684108752128866,4,87.62300633937852,0,-87.62300633937852,0.013499999999999998,0.010019451044918408,0.09982655988804823,0.15350903950683292,35.08028248595076,39.0,0,True
0.795189730992597,0.9875255316120983,0.6600632056091437,4,87.55740918449239,0,-87.55740918449239,0.013499999999999998,0.01014803922949251,0.10910864678164926,0.17554216598497085,31.700788123261436,39.0,0,True
0.7994656380251057,0.682214195067612,0.5312832359299404,4,85.14828119555311,0,-85.14828119555311,0.013499999999999998,0.00992811711827184,0.11639568340514073,0.14669617641927474,36.20469819668735,39.0,0,True
0.7979712068005049,0.5355430729070223,0.6110898882303921,4,81.65946529918847,0,-89.7019004006023,0.013499999999999998,0.009962983450307186,0.1852696536242452,0.16865886657424856,32.73059159305871,39.0,0.09848748178729211,False
fitness at iteration,10,,,,,-83.3366786781057
0.7729069339308382,0.7249719759222446,0.7579009385651221,4,86.1455145975005,0,-86.1455145975005,0.013499999999999998,0.010289665503130468,0.1906503288625615,0.19392344218007257,29.144251943212684,39.0,0,True
0.7962009739573489,0.7557833327712095,0.5181184150650119,4,87.93043970675228,0,-87.93043970675228,0.013499999999999998,0.009970726542725048,0.09962339929398188,0.14039245962880859,37.28971830921515,39.0,0,True
0.7943129921299192,1.0363708922207033,0.910376885377724,4,87.52853135557724,0,-87.52853135557724,0.013499999999999998,0.010296643395819193,0.17866978625625143,0.2308851048216325,24.89752537072388,39.0,0,True
0.7238218088646285,0.645660585434122,0.7005567030011418,4,89.49904763339116,0,-102.43087204531415,0.013499999999999998,0.010542409059436285,0.19513043109638806,0.17049535358533252,32.47394247103985,39.0,0.1444911957599228,False
0.784685616959834,0.6428553466379794,0.5020021367330638,4,86.84739076387726,0,-86.84739076387726,0.013499999999999998,0.00998419360059963,0.11549201354565661,0.1362173570696461,38.05428287926319,39.0,0,True
fitness at iteration,11,,,,,-83.3366786781057
0.7726278865399283,0.7043320722478881,0.618787185874822,4,85.51232533350006,0,-85.51232533350006,0.013499999999999998,0.010160457151986681,0.14411644761910355,0.1634602718631376,33.4967600866468,39.0,0,True
0.7309830840432462,0.9461955300704181,0.8519394187833301,4,92.8046612548501,0,-92.8046612548501,0.013499999999999998,0.010687204667220975,0.18170949762610092,0.20309330429108738,27.996824756425095,39.0,0,True
0.7957536221775409,0.5143768681084819,0.5478943582831208,4,82.44344822992481,0,-89.35901479941958,0.013499999999999998,0.009921917100614092,0.16598477778913034,0.1531390813263826,35.1428613076862,39.0,0.0838825488013079,False
0.7458945186647965,0.7083886540315029,0.9344707697121332,4,92.55218210545583,0,-114.44692888110292,0.013499999999999998,0.010573030364031445,0.27071052300926085,0.2189211180096006,26.21758283247926,39.0,0.23656651067070228,False
0.7823434835776455,0.9525949757757417,0.6304034489419502,4,88.80432699556918,0,-88.80432699556918,0.013499999999999998,0.010194412456074825,0.10591909798492644,0.16536309009602104,33.21169437524727,39.0,0,True
fitness at iteration,12,,,,,-83.3366786781057
0.7471511071900299,0.6240015479531077,0.6152559438319319,4,86.77611957999916,0,-90.84452264359223,0.013499999999999998,0.010295995014417355,0.164666435866595,0.15729197439488996,34.45980912019744,39.0,0.04688390173799366,False
0.7993092748693091,0.7663072681153084,0.5041830131030732,4,89.01378353164502,0,-89.01378353164502,0.013499999999999998,0.009955944169733397,0.09363889287138431,0.1365702969866048,37.98775869867373,39.0,0,True
0.784988087629986,0.6827068340579447,0.6137146831201175,4,84.2414174253698,0,-84.2414174253698,0.013499999999999998,0.010074987303078094,0.1460051938801733,0.16524121634374084,33.229604131493545,39.0,0,True
0.7090947088678524,0.7062909940692673,0.5934591410934588,4,91.81408082065833,0,-91.81408082065833,0.013499999999999998,0.01055487367790043,0.1400711581662219,0.14211621340905115,36.98869319849784,39.0,0,True
0.6978340582262201,0.75186995915221,0.7228531510390366,4,93.49278470927665,0,-99.10287951711125,0.013499999999999998,0.010783813144380549,0.17866712709271315,0.16855299593005113,32.749943913008956,39.0,0.060005644556204434,False
fitness at iteration,13,,,,,-83.3366786781057
0.7842215916901925,0.7530124769109005,0.6596030856892602,4,84.8827322520683,0,-84.8827322520683,0.013499999999999998,0.010140563716286773,0.14719564354841477,0.1755199502721966,31.70462786248985,39.0,0,True
0.7983617913373848,0.7214993332157742,0.5063776072830063,4,87.53802499885214,0,-87.53802499885214,0.013499999999999998,0.009939322353055892,0.10141745256341216,0.1382887142265823,37.67119598708048,39.0,0,True
0.790832945850744,0.6873010282582749,0.500227716619596,4,87.5710473726244,0,-87.5710473726244,0.013499999999999998,0.009965205816467844,0.1059052775013576,0.13588005693052096,38.11744956131675,39.0,0,True
0.7924088133134302,0.8199303553852715,0.6935323268274345,4,84.90556840551226,0,-84.90556840551226,0.013499999999999998,0.010139241170422673,0.14506756481375932,0.18454521741010702,30.389902050823665,39.0,0,True
0.7785478532669267,0.6733986177384762,0.5441871239703637,4,86.12220472469203,0,-86.12220472469203,0.013499999999999998,0.010054223423392118,0.12408770852992101,0.1459513648203743,36.329751621934456,39.0,0,True
fitness at iteration,14,,,,,-83.3366786781057
0.7865274319941568,0.7889946014517106,0.7887761669484511,4,85.79423335900705,0,-85.79423335900705,0.013499999999999998,0.010244262996589292,0.18527419003234752,0.20367635416162091,27.92365616582077,39.0,0,True
0.7650758331550767,0.7386725021713009,0.6962239336794268,4,86.40697363727851,0,-86.40697363727851,0.013499999999999998,0.010289341564073828,0.16510499628883216,0.179290522305666,31.14000320367956,39.0,0,True
0.7196542880511276,0.8695501092306303,0.7743009108116166,4,92.64286841449395,0,-92.64286841449395,0.013499999999999998,0.010700601503303075,0.1702657372577162,0.18455797728984277,30.391407653687804,39.0,0,True
0.7846154688096796,0.8556049398251179,0.6589152955227442,4,86.26655135338096,0,-86.26655135338096,0.013499999999999998,0.010168115230610312,0.128304775615844,0.17462987918843909,31.840253213009383,39.0,0,True
0.7825426914258667,0.7909321224156052,0.7213660156079292,4,85.49726978528768,0,-85.49726978528768,0.013499999999999998,0.010215635749987304,0.161142222111873,0.18861245174562005,29.836520938935028,39.0,0,True
fitness at iteration,15,,,,,-83.3366786781057
0.7950253076078133,0.7568775408385683,0.7036048370060775,4,84.02206238742379,0,-84.02206238742379,0.013499999999999998,0.010115185689417279,0.16084095314774563,0.18762067602884108,29.96914876298894,39.0,0,True
0.7873854627453278,0.6745440620776133,0.6664783403573638,4,83.72398040255231,0,-83.72398040255231,0.013499999999999998,0.010106269065732514,0.16719030639197,0.1780509614512211,31.32253667095189,39.0,0,True
0.765301145245951,0.7333644141686191,0.7630205827335477,4,86.980022814753,0,-86.980022814753,0.013499999999999998,0.010345052800909048,0.19130646882881078,0.19313529487083114,29.2445051770017,39.0,0,True
0.7535576677347995,0.7914489510027848,0.9088157713042665,4,91.26243173917653,0,-97.9792669807176,0.013499999999999998,0.010531388443441671,0.2341807491824914,0.2181268067774211,26.30005723688414,39.0,0.07359912631670215,False
0.777533834684734,0.8706146155657611,0.919372964371529,4,89.23652507159963,0,-89.23652507159963,0.013499999999999998,0.010390919295906163,0.2156471975284539,0.22699945582081973,25.316478321623116,39.0,0,True
fitness at iteration,16,,,,,-83.3366786781057
0.788631361357395,0.7798215150421292,0.6617487899579445,4,84.84579624319792,0,-84.84579624319792,0.013499999999999998,0.010123488927506334,0.14223797117223813,0.17676505416232122,31.516265855815806,39.0,0,True
0.7964266373984489,0.696250298482368,0.5968280211193576,4,83.73583897054264,0,-83.73583897054264,0.013499999999999998,0.009996726458063671,0.1360964392427425,0.16336273392743292,33.51057011855324,39.0,0,True
0.7855891360723312,0.7275045525845196,0.6551307843816417,4,84.46995509724557,0,-84.46995509724557,0.013499999999999998,0.010121025488754628,0.15085577434933145,0.17497021047036942,31.788144766268708,39.0,0,True
0.7997519787094373,0.6751875749774752,0.5587692788384832,4,84.01399367239709,0,-84.01399367239709,0.013499999999999998,0.009942004731862396,0.1270668875525902,0.15446383745241046,34.92061329244286,39.0,0,True
0.7888955141791664,0.6226896737361021,0.6519928800492322,4,83.0611989731335,0,-83.0611989731335,0.013499999999999998,0.01007067651401222,0.1753822212410904,0.1754474442919435,31.715411148753084,39.0,0,True
fitness at iteration,17,,,,,-83.06598295072585
0.7923416596519801,0.5594377306738423,0.6518596976344352,4,82.23273706193548,0,-90.95125314814787,0.013499999999999998,0.010035343389712856,0.1949569912912664,0.17626856638387314,31.59149705257494,39.0,0.10602244796553278,False
0.7986542557432762,0.6313875713839118,0.630866127998268,4,82.40420169390586,0,-82.40420169390586,0.013499999999999998,0.00999651753103024,0.16375519735897598,0.17291890135342472,32.105268785947025,39.0,0,True
0.7988179225257703,0.5797244804247557,0.6434670853768746,4,81.86880273545573,0,-85.62006668249386,0.013499999999999998,0.009994622946520986,0.18392699829160897,0.17586862197502845,31.6513195815158,39.0,0.04582043246875912,False
0.7999687646315352,0.5956280936915916,0.6554485219796766,4,81.93502084922636,0,-84.26924768197496,0.013499999999999998,0.010002226288318974,0.18368102414669396,0.1785931280633204,31.24132366797369,39.0,0.02848875619430131,False
0.7782760967655101,0.6480051704299153,0.6072836292060049,4,84.41503319526385,0,-84.41503319526385,0.013499999999999998,0.010100288596539567,0.15246135077556378,0.16242797350791247,33.65317811587736,39.0,0,True
fitness at iteration,18,,,,,-82.4089833304291
0.7994452060600233,0.7621840336500406,0.7187533159046958,4,83.78528373306898,0,-83.78528373306898,0.013499999999999998,0.010103158596693843,0.16463867791256392,0.191933352652846,29.39720460516386,39.0,0,True
0.7998209561592742,0.6004000363396443,0.6126628271839398,4,82.08595545494768,0,-82.08595545494768,0.013499999999999998,0.009966485862954734,0.165142723398413,0.1690879556372117,32.66926846284577,39.0,0,True
0.7988694289451282,0.6222818904984927,0.5715554965443148,4,82.95400571302642,0,-82.95400571302642,0.013499999999999998,0.009942464980540685,0.14371638695467065,0.1583474959957471,34.288117516499774,39.0,0,True
0.7999900758446292,0.6091730436418695,0.5979864474331,4,82.29833425937082,0,-82.29833425937082,0.013499999999999998,0.009954805558477383,0.15698535020284246,0.16540542899578076,33.20471015613716,39.0,0,True
0.7926280537016721,0.5641915185506016,0.6479228548574537,4,82.23942373946211,0,-89.78302833577555,0.013499999999999998,0.010031279521792131,0.19160557576722045,0.17550680154642548,31.706254644408784,39.0,0.09172735232449945,False
fitness at iteration,19,,,,,-82.09054061996555
0.7998577615355307,0.5627467129294071,0.5923736269906661,4,81.89505964771371,0,-83.81425202306015,0.013499999999999998,0.009941444363446926,0.16823402404586457,0.16438177399972875,33.35688467229696,39.0,0.023434775963314374,False
0.7905918692073801,0.7034118700245061,0.590467970720676,4,84.4319922027911,0,-84.4319922027911,0.013499999999999998,0.010027731059909263,0.13288476342111713,0.16033212551356188,33.976073539026935,39.0,0,True
0.7997685975376794,0.6377497377894932,0.7257751673457604,4,82.7628964189575,0,-85.33332989250935,0.013499999999999998,0.010074374428766077,0.1993393804094509,0.19333482607356628,29.217498808663144,39.0,0.031057799868916602,False
0.7869105887730972,0.5236048269385127,0.539243980399288,4,83.41596491992905,0,-89.71215225214618,0.013499999999999998,0.009967475353133234,0.16014766846924883,0.14890816862238085,35.84210581709932,39.0,0.07547940419152187,False
0.7999974788102613,0.6665635001711164,0.6245720482900988,4,82.72452042968696,0,-82.72452042968696,0.013499999999999998,0.009991811879192715,0.15236412050056788,0.17159597569259624,32.31512470765375,39.0,0,True
fitness at iteration,20,,,,,-82.09054061996555
0.7983894708624881,0.6719762736708613,0.6476214747351245,4,82.807762948043,0,-82.807762948043,0.013499999999999998,0.010023197457868603,0.15970264527745026,0.1763271869046848,31.58233871352522,39.0,0,True
0.7992989957277566,0.6654948215067975,0.5811347896623889,4,83.34878030004636,0,-83.34878030004636,0.013499999999999998,0.009958852267485035,0.1369965321926487,0.1603242509557429,33.976943749170516,39.0,0,True
0.7983983653190053,0.6196525076866417,0.5809133176299337,4,82.78863254503982,0,-82.78863254503982,0.013499999999999998,0.009952154591865091,0.1478989541916039,0.16064937349984368,33.926597432369526,39.0,0,True
0.7990208224668431,0.675678141836618,0.5657466910151906,4,83.87762923204505,0,-83.87762923204505,0.013499999999999998,0.009951258832439842,0.12943464542621955,0.15613591769142934,34.64615456669891,39.0,0,True
0.799794532691587,0.6969953680297816,0.5873140232969524,4,83.66451545668158,0,-83.66451545668158,0.013499999999999998,0.009969817580439137,0.1323671034601868,0.16161165935511762,33.77745084552195,39.0,0,True
fitness at iteration,21,,,,,-82.09054061996555
0.7998792125837425,0.6235262511889849,0.6128090714305638,4,82.32812519674427,0,-82.32812519674427,0.013499999999999998,0.009971565295919554,0.15882431684825793,0.16895980320698312,32.687522244857284,39.0,0,True
0.7932269252917279,0.6466675011794766,0.5784092509721674,4,83.5996183181019,0,-83.5996183181019,0.013499999999999998,0.009986563665086772,0.14083767043498494,0.15855615649394506,34.25510183592952,39.0,0,True
0.79990629833331,0.6092208219020616,0.6542407180366361,4,82.0545807754745,0,-82.40681560346245,0.013499999999999998,0.010004650761717476,0.17906552728964897,0.178300140170373,31.284839319730775,39.0,0.004292689386248524,False
0.7973278212700531,0.6156606215031669,0.5422261347810843,4,83.69997700078478,0,-83.69997700078478,0.013499999999999998,0.009927577393047362,0.13470265387709912,0.15063205477718647,35.56532635213601,39.0,0,True
0.7999671799420957,0.6454116889717377,0.6592437015929633,4,82.39693788559057,0,-82.39693788559057,0.013499999999999998,0.01001759170694749,0.1707749111145322,0.17928665332720414,31.13903092794349,39.0,0,True
fitness at iteration,22,,,,,-82.09054061996555
0.7994810582542368,0.6328356490687473,0.6368843986757228,4,82.32479915433206,0,-82.32479915433206,0.013499999999999998,0.009997257713616694,0.1656078788887683,0.17439753543778386,31.875301800756837,39.0,0,True
0.7999838708995146,0.6253581879376202,0.6029371976200572,4,82.43024099342152,0,-82.43024099342152,0.013499999999999998,0.009962795823687767,0.15458308955535863,0.16649750295423651,33.044236143513494,39.0,0,True
0.7992681010130768,0.6220106071777928,0.6297946281736148,4,82.25706384860521,0,-82.25706384860521,0.013499999999999998,0.009989655315107563,0.16583334602288313,0.1728669073584951,32.113416820474896,39.0,0,True
0.7990918421517036,0.6381565670223992,0.6241961276044137,4,82.47613906156337,0,-82.47613906156337,0.013499999999999998,0.009989698364443382,0.15938425103018547,0.17151945687882453,32.327428844230106,39.0,0,True
0.7998535973869665,0.6291308167744937,0.6380317533742661,4,82.2565733900471,0,-82.2565733900471,0.013499999999999998,0.009995266759037712,0.16701564897110335,0.17474134371072814,31.82251410267213,39.0,0,True
fitness at iteration,23,,,,,-82.09054061996555
0.799638283503256,0.6184808711371418,0.636941877060956,4,82.17199716173988,0,-82.17199716173988,0.013499999999999998,0.009993061203000825,0.1695604044245717,0.17450608214332908,31.858606201209884,39.0,0,True
0.7998621880992975,0.6183421642236675,0.6305059729271424,4,82.17781275851173,0,-82.17781275851173,0.013499999999999998,0.009986135262543999,0.1670570726606005,0.17315628024705304,32.0679745960403,39.0,0,True
0.7998275960127638,0.6337607682027524,0.6320641202858059,4,82.32805524858378,0,-82.32805524858378,0.013499999999999998,0.009991268989284692,0.16347070857593202,0.17341105983151278,32.02814495259052,39.0,0,True
0.799995591038127,0.6555003674686525,0.6462825485128509,4,82.5025082773861,0,-82.5025082773861,0.013499999999999998,0.010008351458905815,0.16317999327715685,0.1764536480612033,31.563174374201758,39.0,0,True
0.7996901126423005,0.6375638013420266,0.6290821883981567,4,82.39752561811032,0,-82.39752561811032,0.013499999999999998,0.00999044056721334,0.161335102661305,0.17270789770351574,32.13843591520761,39.0,0,True
fitness at iteration,24,,,,,-82.09054061996555
0.7994859328386913,0.6527077764533971,0.6447636215617185,4,82.51947366771711,0,-82.51947366771711,0.013499999999999998,0.010009318918077697,0.16336972914629783,0.17602355792973134,31.627966403966116,39.0,0,True
0.7996898400083887,0.5901544814040781,0.6247355664428325,4,81.9362734613807,0,-82.37882234002652,0.013499999999999998,0.009975648965149828,0.17294915362987226,0.1720200501075407,32.247408632653475,39.0,0.0054011350522843804,False
0.7985953721125657,0.6033786484265706,0.5824325602386842,4,82.54284315131106,0,-82.54284315131106,0.013499999999999998,0.009948450080042423,0.15271161151255266,0.16126207321830527,33.831517651291925,39.0,0,True
0.799058250078677,0.6443933766544606,0.6349509801485079,4,82.49099287680541,0,-82.49099287680541,0.013499999999999998,0.010000911892368299,0.16184854298120385,0.1738242889302467,31.963884371246067,39.0,0,True
