D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999835035917257,0.7407370951718977,0.7802602574722197,7,83.00588052243326,0,-83.00588052243326,0.009749999999999998,0.008968142886650004,0.21171120046731415,0.21681745276241732,26.43538797042488,39.0,0,True
fitness at iteration,25,,,,,-82.98619110314164
0.799994274025192,0.7300856540534415,0.7812853590980091,7,82.97435234315802,0,-82.97435234315802,0.009749999999999998,0.008967263019895469,0.21515987390192365,0.21700047997079802,26.416004540826,39.0,0,True
0.7999353241798145,0.7293604535603512,0.7817412952817909,7,82.97465717153779,0,-82.97465717153779,0.009749999999999998,0.008967551075899614,0.21556916653758096,0.21708167319701002,26.407422404595597,39.0,0,True
0.7999513416063633,0.7331129755421095,0.7738799577609681,7,82.99001545963914,0,-82.99001545963914,0.009749999999999998,0.008965976283692098,0.21124586433422954,0.21542767195798776,26.583937516997594,39.0,0,True
0.7998846566247901,0.7315227321429817,0.7809504943631905,7,82.9864418044632,0,-82.9864418044632,0.009749999999999998,0.008967861151870007,0.2146226273347309,0.21690754724006236,26.425846785381275,39.0,0,True
0.7998159743760794,0.7523991834635574,0.7822464947744568,7,83.05673297539968,0,-83.05673297539968,0.009749999999999998,0.008970714162572226,0.20931331510315163,0.2172361923148023,26.39111257483296,39.0,0,True
fitness at iteration,26,,,,,-82.98029708553491
0.7999777744454014,0.7446269649830827,0.7834866802233124,7,83.01507493670768,0,-83.01507493670768,0.009749999999999998,0.008969308163057983,0.21194710782854667,0.21751956436392605,26.361258519731415,39.0,0,True
0.7999961703367968,0.7141644264161331,0.7804157669697255,7,82.9272604704361,0,-83.97245981895462,0.009749999999999998,0.008965417341734614,0.21949339793271028,0.2167613789229301,26.44133393536146,39.0,0.012603808959674284,False
0.7998201089178525,0.7283538497476929,0.7671841864613007,7,83.0043090438999,0,-83.0043090438999,0.009749999999999998,0.008964638204358534,0.20984317624288762,0.2139528575185549,26.744278692102014,39.0,0,True
0.7999999791817206,0.7256901220965666,0.7735603684549222,7,82.96813782855796,0,-82.96813782855796,0.009749999999999998,0.008964990812269992,0.21322593027426148,0.215347237816126,26.592607082072018,39.0,0,True
0.7999996977268651,0.733030076414135,0.7749307428377403,7,82.98323699475641,0,-82.98323699475641,0.009749999999999998,0.008965957849605213,0.2116980858490105,0.21566436079840554,26.55846402530566,39.0,0,True
fitness at iteration,27,,,,,-82.97402123443676
0.7999508929109432,0.7103867526187412,0.7900100499396151,7,82.91692216760501,0,-85.17309401528406,0.009749999999999998,0.008967237671223555,0.2247129908012738,0.21876051097750904,26.231652636320753,39.0,0.027210028890345486,False
0.799958504829666,0.725820199753095,0.7785668959447049,7,82.96145197534955,0,-82.96145197534955,0.009749999999999998,0.008966297461060629,0.2152800730752206,0.2164041222171856,26.479314889971754,39.0,0,True
0.7999369564666551,0.7461402479067443,0.7894566699135576,7,83.02812008472671,0,-83.02812008472671,0.009749999999999998,0.008971129052722788,0.21396275260415223,0.21878454178001752,26.22912247392969,39.0,0,True
0.7998844889970562,0.7429105662093022,0.7791328608159641,7,83.02320199633333,0,-83.02320199633333,0.009749999999999998,0.00896862614050191,0.2106523468832395,0.21655712704652366,26.463033716286116,39.0,0,True
0.7999627139258209,0.7288240915748787,0.7693133721382379,7,82.98489697889511,0,-82.98489697889511,0.009749999999999998,0.008964410436016224,0.21057805285146064,0.2144464220473689,26.690299358463783,39.0,0,True
fitness at iteration,28,,,,,-82.96736169196048
0.7999853449118162,0.7279154395251821,0.7746103843369583,7,82.96956500854324,0,-82.96956500854324,0.009749999999999998,0.008965446906291268,0.21302891589639694,0.21557746812850465,26.567807335467414,39.0,0,True
0.7999599423006662,0.7346455559068641,0.7686141843720139,7,83.00287570524084,0,-83.00287570524084,0.009749999999999998,0.008964788777623715,0.20864889775471737,0.21431228264214108,26.70493633369828,39.0,0,True
0.7999835511789423,0.7131560283563682,0.7631762537297018,7,82.95887874380117,0,-82.95887874380117,0.009749999999999998,0.008961482112822862,0.21254845439133851,0.21310691105974988,26.837522211538023,39.0,0,True
0.7999449529031658,0.7329749966827547,0.7908595246133887,7,82.97745830467345,0,-82.97745830467345,0.009749999999999998,0.008969776429431555,0.21831329676677677,0.2190371264018478,26.202563211136823,39.0,0,True
0.7999285796135387,0.7356916398767839,0.7736427980105686,7,82.99781260950873,0,-82.99781260950873,0.009749999999999998,0.00896625054099583,0.21042630284500316,0.2153806792490946,26.58900425558727,39.0,0,True
fitness at iteration,29,,,,,-82.96464875445848
Best Solution
0.7999835511789423,0.7131560283563682,0.7631762537297018,7,,,-82.96464875445848
