D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987658822793628,0.9611059291561078,1.275242531352197,3,95.39631627065187,0,-107.79161013757432,0.01475,0.010889866602590153,0.3265025961348815,0.2889570429861749,19.888688267870755,39.0,0.1299347223403823,False
fitness at iteration,1,,,,,-93.04386828931155
0.7533338301702972,1.0275539730402907,1.2384075941476118,3,97.75505012184199,0,-108.87147599972205,0.01475,0.011234252455308744,0.3042439675156111,0.2731788470823392,21.093871110447942,39.0,0.11371715184048838,False
0.7952749521051103,0.7160865505940023,1.0569409856800733,3,94.86877279954068,0,-117.1425769379939,0.01475,0.011087075394242649,0.3041346059945726,0.2463056353271909,23.35504121696115,39.0,0.23478541443260945,False
0.7857577952714067,0.8462910376996494,1.3335382804440803,3,100.71406305227384,0,-135.64984563011058,0.01475,0.01092202428655935,0.3881733436636889,0.28820168889509457,19.945514275086037,39.0,0.34688087759605046,False
0.798809898496493,0.9930996627186284,1.1766736320970381,3,93.23130446741413,0,-94.22016712602067,0.01475,0.010990270771749081,0.278305483770945,0.2753846027220033,20.923955407230366,39.0,0.0106065517827453,False
0.7964605781573784,1.03755028355785,1.3170885596739077,3,93.68526839067945,0,-103.0815936803628,0.01475,0.01080333312464903,0.32707814253037165,0.29726357998207975,19.28074903594363,39.0,0.1002967216841338,False
fitness at iteration,2,,,,,-93.04386828931155
0.7872350086619525,1.0479329641274722,1.0783641041138334,3,91.84273258205491,0,-91.84273258205491,0.01475,0.011116348145274168,0.23192849292416465,0.25719517461126373,22.382971740504217,39.0,0,True
0.7971457923032158,0.8195267961864958,1.1813275657652413,3,96.98406926689175,0,-117.0061055661251,0.01475,0.011034024108276946,0.3247798926334767,0.26920369198902744,21.3967738416606,39.0,0.20644665098692067,False
0.7998119003123862,1.0212177333486532,1.2934240689946759,3,93.6963121653958,0,-101.91078821153786,0.01475,0.010828380002348583,0.31990215227404895,0.29411657438694794,19.50527660497459,39.0,0.08767128456071566,False
0.7991679526286554,0.8880362814611757,1.2919043400682344,3,97.53640707370069,0,-119.48040120986026,0.01475,0.01088666391796837,0.35323991796536613,0.28836321341802834,19.93259158362392,39.0,0.22498259669928386,False
0.7931971424844773,0.9498539193405117,1.345495962014169,3,97.08405540111829,0,-118.42869034607003,0.01475,0.010817309013108508,0.3619026477305996,0.2966762243120158,19.32237010855895,39.0,0.21985726550835727,False
fitness at iteration,3,,,,,-91.8523351540456
0.7916792172377253,1.0115117672895977,1.0596793060833587,3,91.90479424312304,0,-91.90479424312304,0.01475,0.01110498557255459,0.23114464985712,0.25425355310566156,22.636676898225428,39.0,0,True
0.7965018176962547,1.0499976958169015,1.3608997683627702,3,93.48541804813071,0,-105.56385292277966,0.01475,0.010713886136938805,0.34359887772446385,0.30428488384596036,18.80478907884408,39.0,0.12920127145851124,False
0.7948004251136384,0.9123668937699502,1.1064438078763412,3,94.10275511041809,0,-97.36606449419624,0.01475,0.01108720289540842,0.26928747086920946,0.26026206417143993,22.123228604435408,39.0,0.034678149220488404,False
0.7996903781737508,1.0397962688440188,1.1397339990367161,3,91.55339614913453,0,-91.55339614913453,0.01475,0.010995755559781809,0.25432040661482314,0.27090487965887616,21.265107147593906,39.0,0,True
0.7907007670020874,1.036037895780204,1.2913869530893107,3,94.10959716517308,0,-102.37313896889556,0.01475,0.010885728932924076,0.31753062648568975,0.2918996100652211,19.66882248162,39.0,0.08780764186269983,False
fitness at iteration,4,,,,,-91.56346173103522
0.7969607652041607,1.0499990027219124,1.038601314809096,3,90.46520654656997,0,-90.46520654656997,0.01475,0.011063015787740342,0.21587697041333476,0.2527449456675103,22.76988511716561,39.0,0,True
0.7739645666059174,1.036836566220582,0.8507884819785478,3,91.43547682898254,0,-91.43547682898254,0.01475,0.011213877549982354,0.15743301871219428,0.21104757020628312,27.069885917433517,39.0,0,True
0.765417601108153,0.8513144640966414,1.0591582375632136,3,96.97565194214437,0,-107.71311624035364,0.01475,0.011319528452385623,0.2699911913454851,0.2430769131304329,23.664761065407948,39.0,0.11072330098502713,False
0.7978354490639279,1.0428554010731175,1.235729379886358,3,92.69551635477113,0,-94.54402749045529,0.01475,0.010911781554428658,0.29157980108636045,0.28587887503576326,20.11953151538154,39.0,0.01994175347823097,False
0.7940745183201999,0.9306437200017915,1.2167659497789844,3,95.79502403169703,0,-106.77848284075216,0.01475,0.011004547794508324,0.310058218578333,0.27816497958894726,20.717309195450298,39.0,0.11465583854774,False
fitness at iteration,5,,,,,-90.47459433676369
0.7882064907277737,1.0270197661931455,0.9726075248012035,3,90.95986664484923,0,-90.95986664484923,0.01475,0.011140099690059385,0.1978898284500279,0.2382441738085386,24.13925697512924,39.0,0,True
0.7360083812562281,0.8491512859480665,1.0747220802322892,3,100.67102745008161,0,-119.42078051919682,0.01475,0.011541972303104395,0.2817178114204469,0.23748648604859637,24.218160450555583,39.0,0.18624775711574404,False
0.7999494864955147,1.0304645752520598,1.0871055357152688,3,91.11475549716913,0,-91.11475549716913,0.01475,0.011030155789677112,0.23642160108537963,0.2616663408172789,22.005981540559944,39.0,0,True
0.7883982327753666,1.049642052531065,0.8198296793883623,3,90.12603935881474,0,-90.12603935881474,0.01475,0.011098708814671966,0.14448844980210251,0.2077103769502263,27.449196641877837,39.0,0,True
0.7813312771387083,0.999816049786098,0.9613352278254019,3,91.83214888398007,0,-91.83214888398007,0.01475,0.011193733830973412,0.19946899565459206,0.23408813795915268,24.562142175749457,39.0,0,True
fitness at iteration,6,,,,,-90.13402416186504
0.7445429633716781,0.9938169517496183,0.7463671740191964,3,94.6095495364029,0,-94.6095495364029,0.01475,0.011367865033276442,0.1332069955256661,0.1807308952627896,30.931595433614255,39.0,0,True
0.7046258946602757,1.0270652296035196,0.9761398177943145,3,99.7446325511384,0,-99.7446325511384,0.01475,0.011784506701658167,0.2099629123187427,0.21751905226323684,26.366269168546566,39.0,0,True
0.7747351828893347,1.0476587654180118,0.7224115746392483,3,92.55883646518471,0,-92.55883646518471,0.01475,0.01114381717160197,0.11672033121927435,0.18166957702663047,30.79605132484853,39.0,0,True
0.7952016131068886,1.0333094346699803,1.0327640570393264,3,90.85989822755501,0,-90.85989822755501,0.01475,0.011082059498337012,0.21695867898119195,0.2509254411280583,22.933914302285032,39.0,0,True
0.7470719409620112,1.0485798748294974,0.9723610706675879,3,94.67043787427177,0,-94.67043787427177,0.01475,0.01143672099919523,0.19949319511584415,0.2283862106758703,25.168762591174108,39.0,0,True
fitness at iteration,7,,,,,-90.13402416186504
0.7927559114193145,1.0189864838856735,0.9047901493200562,3,90.05230990924727,0,-90.05230990924727,0.01475,0.011100943333865073,0.17568526560280487,0.226554317734517,25.364152214919862,39.0,0,True
0.799216965553911,1.0136440706615784,0.7491898426300376,3,89.69931825169229,0,-89.69931825169229,0.01475,0.010986343574403154,0.12679208911600545,0.19374558927605828,29.16546657507049,39.0,0,True
0.7916753060496046,0.9753923315430694,0.9075160319711237,3,90.50490733097318,0,-90.50490733097318,0.01475,0.011113118014750688,0.18380645468131201,0.2263087556780949,25.39108244828046,39.0,0,True
0.7408339668065554,1.0496406742015505,0.9032023021970199,3,94.7678199554783,0,-94.7678199554783,0.01475,0.011476220799610838,0.1763428553203723,0.2137227965083863,26.772570426751905,39.0,0,True
0.7995630228193852,1.0130624416749159,0.7347305979681158,3,89.87551017045435,0,-89.87551017045435,0.01475,0.01097547291450097,0.12255469009405504,0.19028134594613808,29.61323568348532,39.0,0,True
fitness at iteration,8,,,,,-89.70674327662668
0.7779815183416481,0.983262412989417,0.7697199053985457,3,91.20637719198054,0,-91.20637719198054,0.01475,0.011139599281888327,0.13899003586665762,0.19382358003809322,29.156614827068072,39.0,0,True
0.7975819377924946,1.0486974096370363,0.7472816726022682,3,90.08868704531625,0,-90.08868704531625,0.01475,0.0110014483610554,0.12200406970166179,0.1927841898359007,29.287816456894095,39.0,0,True
0.7944926268408405,0.8668529835056193,0.7854629534638657,3,89.16424366559964,0,-89.16424366559964,0.01475,0.011014487056220826,0.1608987377676078,0.20067016164476315,28.285588857084747,39.0,0,True
0.7996059276998502,1.0324035076202223,0.7333817798092643,3,90.04952845898524,0,-90.04952845898524,0.01475,0.010977995473937371,0.11977164857540604,0.18987182445224873,29.66751256037011,39.0,0,True
0.7871540706216356,1.0478145326229877,0.5072184711397797,3,111.27352140550865,0,-118.24692337069966,0.01475,0.011109455799992268,0.059518747857183224,0.11796694605292034,41.444091579086006,39.0,0.06266901484835913,False
fitness at iteration,9,,,,,-89.17090901453425
0.7920052594183145,0.6677454364944085,0.8091911144034519,3,88.26372380054133,0,-93.7550986134514,0.01475,0.010981135434741923,0.2155136598488318,0.2028907059931559,28.01808224003364,39.0,0.06221553517637087,False
0.7999401879922895,0.8537099896322581,0.9334138117556441,3,90.77992829244663,0,-90.77992829244663,0.01475,0.011061762842117493,0.2154460140111421,0.2310861337946352,24.875959281515424,39.0,0,True
0.7674355812503529,0.9356621188632869,0.7694164869890182,3,91.96509327401013,0,-91.96509327401013,0.01475,0.011206540523948,0.1468524132505167,0.19119783878305932,29.494308141513596,39.0,0,True
0.7745275928160116,0.8361455882889504,0.5905079968694704,3,92.49059180323131,0,-92.49059180323131,0.01475,0.010964371927842794,0.10515853045659809,0.14915920662062765,35.801989314466184,39.0,0,True
0.7967633273510486,0.8180885484200349,0.7463624324599297,3,88.30244694719978,0,-88.30244694719978,0.01475,0.010950560145452098,0.15627864084423337,0.19247875735562184,29.32701640099928,39.0,0,True
fitness at iteration,10,,,,,-88.3086508057113
0.7999646281130764,1.0174503535922927,0.7655711473706204,3,89.4608187649267,0,-89.4608187649267,0.01475,0.010991118105616456,0.13114572848107386,0.19776134416628463,28.647513224286097,39.0,0,True
0.7988621244237452,0.8361580103203623,0.6600796631443158,3,88.59386607869754,0,-88.59386607869754,0.01475,0.010861734532283203,0.12471269976380213,0.17310505250362657,32.0760438769901,39.0,0,True
0.7991346645341076,0.8884940682377792,0.6590390860413909,3,89.57317933676563,0,-89.57317933676563,0.01475,0.010883466045463636,0.11659358030891703,0.17252115795450235,32.167936725150426,39.0,0,True
0.7880492057595846,1.0344416216091255,1.1858478753716808,3,93.34808244325987,0,-93.34808244325987,0.01475,0.011039085100864208,0.27514090723718876,0.27520729569437247,20.93806299906335,39.0,0,True
0.7378370645709578,0.8202791447674054,0.7902684218420777,3,94.45851406617597,0,-94.45851406617597,0.01475,0.011417341805914649,0.17729954488253943,0.18784674202986465,29.941254052617168,39.0,0,True
fitness at iteration,11,,,,,-88.3086508057113
0.7999460128635583,0.7001352059545047,0.810261981906152,3,87.86204983377797,0,-88.01747240017849,0.01475,0.010942902543185954,0.2058170464821199,0.20545361166967963,27.711062874915395,39.0,0.0017689385428015449,False
0.7601551174538973,0.8982717262979166,0.6955335780944345,3,92.64456316610712,0,-92.64456316610712,0.01475,0.011186218315897403,0.1295307727168359,0.1729333882293767,32.104640161934334,39.0,0,True
0.799103267151124,0.8117951613785919,0.7363153899794794,3,87.96643445019645,0,-87.96643445019645,0.01475,0.01092295755603652,0.15381223986333856,0.19074903695189932,29.55162359699021,39.0,0,True
0.7869760689797863,0.8327988351616332,0.9120074845641888,3,91.65085787707731,0,-91.65085787707731,0.01475,0.011141054226118885,0.213772776137914,0.2239086156985253,25.65842398495301,39.0,0,True
0.7896720258972977,1.0149605722777442,0.8028336463653961,3,90.10446425385422,0,-90.10446425385422,0.01475,0.011081260827093336,0.14381228211227884,0.20404251720089653,27.879450243137914,39.0,0,True
fitness at iteration,12,,,,,-87.97256690942687
0.794398641024088,0.6442660119669747,0.6373560918533361,3,85.41787776059373,0,-85.41787776059373,0.01475,0.010765140007429938,0.15480347449235607,0.16743917694185947,32.90669682232635,39.0,0,True
0.7958990595675242,0.6978709121830085,0.8219053667162347,3,88.45336037629671,0,-90.50368097548548,0.01475,0.01097933666312902,0.21152402505028164,0.20673204243576912,27.561696326095753,39.0,0.023179680121437275,False
0.7890472075552436,0.8987559381758794,0.8425029180855462,3,90.29378154290939,0,-90.29378154290939,0.01475,0.01109848016873163,0.17521844968723974,0.21178445411340094,26.985782675761644,39.0,0,True
0.7999912049118971,0.7387229397170215,0.8160079780195845,3,88.26982902213118,0,-88.26982902213118,0.01475,0.010962910783588457,0.19807863777413734,0.20713439057061692,27.514906332912563,39.0,0,True
0.7999730486015901,0.6557558677772727,0.6281740150178297,3,85.18381247973635,0,-85.18381247973635,0.01475,0.010724558850637987,0.1482043650061347,0.1663901935495692,33.06004483385633,39.0,0,True
fitness at iteration,13,,,,,-85.18869439716887
0.7789677689651507,0.7627751909459335,0.6743144097446417,3,88.92973899517878,0,-88.92973899517878,0.01475,0.010974494062079367,0.14378295906051644,0.17257777942210775,32.1598530871641,39.0,0,True
0.7883579249538811,0.7364817246343552,0.5653273970030023,3,89.24009860094823,0,-89.24009860094823,0.01475,0.010784935006053388,0.11183773740466747,0.1466384867255164,36.214708048700636,39.0,0,True
0.7954355914949571,0.7553507118507387,0.6318461656192101,3,87.60624801928815,0,-87.60624801928815,0.01475,0.010814220911915999,0.1295106666612126,0.1656961494686748,33.16205481715248,39.0,0,True
0.7997942404351586,0.46384498792699214,0.778084160194557,3,84.06528589648873,0,-121.69708643440032,0.01475,0.010771319221794919,0.2829827831108697,0.19547738785696056,28.94163532800115,39.0,0.4476497062562588,False
0.7991385948808291,0.5222145831254794,0.6615111901025591,3,82.95815783803438,0,-95.92444553400416,0.01475,0.010691994612599787,0.2009817816012839,0.17381469622087356,31.96536911749804,39.0,0.1562991275829059,False
fitness at iteration,14,,,,,-85.18869439716887
0.7999250386758109,0.817712690636694,0.6749375754841089,3,88.01730559234927,0,-88.01730559234927,0.01475,0.010860194776740942,0.13235148853160714,0.17691311644415536,31.493279734713106,39.0,0,True
0.7999999999889124,0.8078618667482035,0.6038541896232092,3,89.05085962526933,0,-89.05085962526933,0.01475,0.01078894816761658,0.11156277194120079,0.15864438917712917,34.24080161527446,39.0,0,True
0.7987770925801627,0.8437358046797115,0.7000786945584547,3,88.3694122392493,0,-88.3694122392493,0.01475,0.010902932471146438,0.1362447603397945,0.18242308916680414,30.688473486532626,39.0,0,True
0.7973034026557162,1.0050488914280826,0.898166475740961,3,89.70902664444607,0,-89.70902664444607,0.01475,0.011069305822003876,0.17515766130522875,0.22617205377090624,25.40577274323102,39.0,0,True
0.7999940231046347,0.7268602455075156,0.7423684115697211,3,86.97842612032237,0,-86.97842612032237,0.01475,0.01088878559131766,0.17340439351389603,0.19191295315450219,29.399818435158988,39.0,0,True
fitness at iteration,15,,,,,-85.18869439716887
0.799677139621005,0.6651596618401006,0.6394998614194337,3,85.37223266835252,0,-85.37223266835252,0.01475,0.010744942099678655,0.1501546101256039,0.16911839730195627,32.664942306525056,39.0,0,True
0.7986559769805303,0.7679528814094928,0.6727928141691836,3,87.28896878407072,0,-87.28896878407072,0.01475,0.010842854487948904,0.14055352971943919,0.17634562647743174,31.579540799404448,39.0,0,True
0.7970996198748698,0.8697551623301139,0.828351850787579,3,89.35417597568352,0,-89.35417597568352,0.01475,0.011028986318007462,0.17477875968561488,0.21048057583421223,27.1327307036146,39.0,0,True
0.7989772541642858,0.8361985187888157,0.7011063847725543,3,88.2393896796476,0,-88.2393896796476,0.01475,0.01089949586326869,0.13781412381529304,0.1827265711639644,30.645874166156357,39.0,0,True
0.7999999981812245,0.9438604716095198,0.7840220800823372,3,89.06048938407163,0,-89.06048938407163,0.01475,0.010992000482002707,0.14721742126511872,0.2019555584811217,28.129490766188983,39.0,0,True
fitness at iteration,16,,,,,-85.18869439716887
0.7999324739952173,0.6322152243776432,0.6147221881000744,3,84.75674489040823,0,-84.75674489040823,0.01475,0.010695664670511425,0.14888294477464656,0.16313427635715227,33.54510406359321,39.0,0,True
0.799960172879298,0.6230735281166765,0.5870734160136764,3,84.77197849668639,0,-84.77197849668639,0.01475,0.010658447199560911,0.1409869188306767,0.1563120286103079,34.61742807795376,39.0,0,True
0.7929898810116669,0.6686636750229095,0.5988118959044262,3,86.27409013333533,0,-86.27409013333533,0.01475,0.010744147787740549,0.13549218751927355,0.15737784559766713,34.4440900990191,39.0,0,True
0.7999508808525617,0.7306412054709097,0.6434878142665601,3,86.61940744263767,0,-86.61940744263767,0.01475,0.010783751635730284,0.1376578544499124,0.16990195820073856,32.55400000538956,39.0,0,True
0.7933129884415531,0.698778940239194,0.5200254161595096,3,89.61874114167814,0,-89.61874114167814,0.01475,0.01069302596178272,0.10360851525457189,0.13550464666255815,38.18828010938099,39.0,0,True
fitness at iteration,17,,,,,-84.76146979514633
0.7993266416558998,0.6267094093833532,0.6824044564721434,3,84.92428931798504,0,-84.92428931798504,0.01475,0.010776320455851496,0.17598925452537498,0.17855873077028808,31.246451227800616,39.0,0,True
0.797377039209063,0.574732791593996,0.5848485632547654,3,83.92943502127511,0,-83.92943502127511,0.01475,0.010643610254848772,0.15273063667646672,0.1555719943142555,34.73807947220378,39.0,0,True
0.7969693977424984,0.5921437026926278,0.5344267322865404,3,85.29661156812254,0,-85.29661156812254,0.01475,0.010603936924031188,0.12955375380510262,0.14217163690500817,36.97577583684295,39.0,0,True
0.7909886051012222,0.5658688651261756,0.5413975237076384,3,84.91154662209902,0,-84.91154662209902,0.01475,0.010631977392080168,0.13914920732454603,0.14312101579322306,36.81110396608658,39.0,0,True
0.7971734837100163,0.6484539265637077,0.6245308849859403,3,85.28022919315448,0,-85.28022919315448,0.01475,0.010734244576708565,0.14884150431134058,0.1648816621980671,33.28242959699165,39.0,0,True
fitness at iteration,18,,,,,-83.93379560716289
0.7998499610773406,0.6099504063045899,0.6524410199122901,3,84.35940888532575,0,-84.35940888532575,0.01475,0.0107279980201384,0.16891084742104187,0.1723170142359079,32.20022169011078,39.0,0,True
0.7997084580771721,0.6634550602318853,0.5267980330933117,3,87.51660334505426,0,-87.51660334505426,0.01475,0.010629905516204512,0.11165989279915858,0.13941969470490326,37.46459175904867,39.0,0,True
0.79625373553847,0.5379184311995996,0.5487870112270027,3,83.66594462499475,0,-85.22236372054728,0.01475,0.010589571367991815,0.14925240095518416,0.14652659898534626,36.23302469953444,39.0,0.018602779213557703,False
0.7933462616224246,0.4398024904770683,0.5658342499045804,3,81.72462144452689,0,-104.02370138649995,0.01475,0.010572599275288384,0.19207749090239346,0.15090272719376485,35.52253230046908,39.0,0.27285632588838926,False
0.7953358324556044,0.5030711941328969,0.5555893489768944,3,82.87609295826789,0,-91.01560790066392,0.01475,0.010582816620442474,0.16298451791699584,0.1484088319487991,35.92293006832251,39.0,0.09821306304213295,False
fitness at iteration,19,,,,,-83.93379560716289
0.7999128090667994,0.705501346201723,0.6291746018942967,3,86.21034453886769,0,-86.21034453886769,0.01475,0.010754451670754048,0.1377680773551945,0.16635568536811082,33.065135641145325,39.0,0,True
0.79742795234832,0.6419672488906365,0.6295379700079609,3,85.11762063949354,0,-85.11762063949354,0.01475,0.01073475378622357,0.1521997177261858,0.16621280096216434,33.086232451052695,39.0,0,True
0.7922348194423414,0.7197274293317969,0.5620804346837255,3,88.52265185736134,0,-88.52265185736134,0.01475,0.010745490062552699,0.11339943450276264,0.14683216757209502,36.18240176890436,39.0,0,True
0.7966452205290684,0.5920021710830117,0.7284935281691347,3,85.26449672194077,0,-93.51997387229969,0.01475,0.010827190814874555,0.20536029209375678,0.18723210911023697,30.02174044944039,39.0,0.09682197711529518,False
0.7909106899354112,0.5828553690213948,0.6376833097086242,3,84.55613064928065,0,-87.05153202666496,0.01475,0.010753186350906385,0.17171970684679427,0.1667972249212807,33.000578922758976,39.0,0.02951177351923395,False
fitness at iteration,20,,,,,-83.93379560716289
0.798684630947813,0.7207022181175741,0.6064004605272932,3,86.9049485037427,0,-86.9049485037427,0.01475,0.010746583033069471,0.1272081992988439,0.1600770598276745,34.01542290150779,39.0,0,True
0.7990594998814607,0.6586920346815361,0.6007523609914823,3,85.51508576335706,0,-85.51508576335706,0.01475,0.01070106189163526,0.13782096571812688,0.15925378136522414,34.14441350518476,39.0,0,True
0.7921983466695298,0.63075099968547,0.6400115806759556,3,85.34792359897668,0,-85.34792359897668,0.01475,0.010775026241478884,0.15937527260553805,0.16761444042006843,32.88133337243245,39.0,0,True
0.7999944123958385,0.6630006215966521,0.6264126357660955,3,85.33143640929443,0,-85.33143640929443,0.01475,0.010726442102529548,0.14591177645843284,0.16592028803582407,33.12894464156399,39.0,0,True
0.7998509374506964,0.7124634258609087,0.6017351714157759,3,86.68824307844481,0,-86.68824307844481,0.01475,0.010729295474039504,0.12711887303455824,0.15919219865155707,34.154089619559926,39.0,0,True
fitness at iteration,21,,,,,-83.93379560716289
0.7975264399991677,0.6488028049134367,0.6714848129667825,3,85.35970483076728,0,-85.35970483076728,0.01475,0.010787541689947108,0.1661310912558631,0.17591949572227178,31.643711636531016,39.0,0,True
0.7994444418708888,0.6265059834076194,0.640475363471629,3,84.65708139951738,0,-84.65708139951738,0.01475,0.010725880051477524,0.15994601061753516,0.16940480248703949,32.62427593997834,39.0,0,True
0.7998814286362357,0.6588517091029411,0.6495456777863422,3,85.24510330082832,0,-85.24510330082832,0.01475,0.010751940891164862,0.15526510046065037,0.17166919683704618,32.303405517388924,39.0,0,True
0.7972002815711277,0.6122899913970848,0.660248713992297,3,84.6752109195758,0,-84.6752109195758,0.01475,0.010755951241268501,0.17156423619396552,0.1734165638808202,32.027399015788355,39.0,0,True
0.7966998293165045,0.6212609268542575,0.5420605808937824,3,85.90118430165988,0,-85.90118430165988,0.01475,0.010631718620923304,0.12563957857448493,0.14375937990303697,36.70083359404897,39.0,0,True
fitness at iteration,22,,,,,-83.93379560716289
0.7998744541440083,0.6625620990702333,0.7577581711283071,3,86.45916712642517,0,-86.86037824545652,0.01475,0.010875459373022136,0.19550519245522419,0.19460214714704302,29.056709778243906,39.0,0.004640469395740108,False
0.7989339208017951,0.6209797847812565,0.6615226685523438,3,84.68743954681094,0,-84.68743954681094,0.01475,0.0107510116081439,0.16949952719214545,0.1740577953001545,31.927726530382323,39.0,0,True
0.7992057077780882,0.6509320487406988,0.6689313443232194,3,85.23851965013466,0,-85.23851965013466,0.01475,0.010774737792028623,0.16446350288269912,0.17572404780961667,31.67311269521748,39.0,0,True
0.7955095459681123,0.5994559339624997,0.6235447593792716,3,84.44240199142885,0,-84.44240199142885,0.01475,0.010715564786472924,0.16103490016015587,0.16444132553110047,33.34815526295564,39.0,0,True
0.7998336316419885,0.6406067565228293,0.658923820876114,3,84.94650343357611,0,-84.94650343357611,0.01475,0.010753108654475662,0.16325471984718873,0.17369713464963957,31.983594218268617,39.0,0,True
fitness at iteration,23,,,,,-83.93379560716289
0.7944591818070416,0.5934323184719726,0.6226239070572325,3,84.41266610874501,0,-84.41266610874501,0.01475,0.010717791413822389,0.16243449013164368,0.163997209086985,33.414807463040376,39.0,0,True
0.796425588500402,0.6012358713848245,0.6063809554941523,3,84.44217622107934,0,-84.44217622107934,0.01475,0.010690445608342255,0.15390578081874395,0.16045809644592332,33.95629204094896,39.0,0,True
0.7982709455969571,0.6140914010994364,0.631851665548683,3,84.50869501819021,0,-84.50869501819021,0.01475,0.01071620747062026,0.16002134902871476,0.16704708744957308,32.96369383587998,39.0,0,True
0.796301048507209,0.6450616421725217,0.6430644429049511,3,85.27124408105023,0,-85.27124408105023,0.01475,0.010759785615002926,0.15655242033753325,0.16928553060513463,32.641329731032435,39.0,0,True
0.7930209280496361,0.6209688583251,0.6142305906734968,3,85.10547908421421,0,-85.10547908421421,0.01475,0.010733314776828437,0.15210046933286647,0.16153414246195,33.78968270396117,39.0,0,True
fitness at iteration,24,,,,,-83.93379560716289
0.7932871361987868,0.6430538683495416,0.6229975887292303,3,85.5025636076954,0,-85.5025636076954,0.01475,0.010754650663997327,0.14991349548613805,0.1636550727946738,33.46643794444626,39.0,0,True
0.7954550208985585,0.5557326122735862,0.6089634744955994,3,83.59339487840211,0,-87.1622672216043,0.01475,0.010673081909643516,0.16791930471065583,0.16104382313388635,33.865498760721415,39.0,0.04269323369859048,False
0.7924872580951038,0.5778980704306789,0.5430236477111903,3,85.05319423885462,0,-85.05319423885462,0.01475,0.010631443031427441,0.13653895559480453,0.1437245887366611,36.70696461684221,39.0,0,True
0.7998840295748438,0.6321856931315583,0.6376559215757945,3,84.72692133050039,0,-84.72692133050039,0.01475,0.010722986776427993,0.15739334296798071,0.16879671896086076,32.71079811167125,39.0,0,True
0.7982326058762788,0.633627565689942,0.5962692137417483,3,85.05902947556882,0,-85.05902947556882,0.01475,0.010686244859296796,0.14197327784614205,0.15814727767242986,34.32013021298046,39.0,0,True
fitness at iteration,25,,,,,-83.93379560716289
0.7939780856489274,0.5837768198172347,0.649087711765683,3,84.36289050641574,0,-87.07691391090394,0.01475,0.01074717080549398,0.17570577539384752,0.1702293573020146,32.50822994577438,39.0,0.03217082046615999,False
0.799224708309962,0.6446471847431068,0.631002747260583,3,85.01543217946747,0,-85.01543217946747,0.01475,0.010726296308012508,0.15192971380172865,0.16697198804119506,32.97463548305367,39.0,0,True
0.7999631477669947,0.6546144647065596,0.6365493607415205,3,85.1496499074228,0,-85.1496499074228,0.01475,0.010733799544216865,0.15151084484838054,0.16847835668532146,32.75637392420094,39.0,0,True
0.7998562709746692,0.5972788975263595,0.5985630217747896,3,84.11511262741887,0,-84.11511262741887,0.01475,0.010656966707000084,0.15167360642841904,0.15930832622904884,34.13578960940819,39.0,0,True
