D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7690099404116991,1.0265424583517027,0.8287987384324724,7,145.8472560179571,0,-148.85306087780435,0.009749999999999998,0.009955168717804967,0.1729747754578606,0.1804260535487572,30.90414396043972,39.0,0.020609265761415103,False
0.791865810305995,1.0262714409080897,0.7596432385864154,7,142.19718921383057,0,-142.75713652914115,0.009749999999999998,0.009788545556600074,0.148449850512052,0.1724908046104066,32.1050490002842,39.0,0.003937822670098938,False
0.7214812271834165,1.0276641563786495,0.7480233349606431,7,153.18688152746222,0,-160.17885985134555,0.009749999999999998,0.010216307560414277,0.15062271098176042,0.15331480677345932,35.054620856780275,39.0,0.04564345363104645,False
0.7903659682674764,1.0498970044066551,0.7198089353834111,7,143.1102672762082,0,-143.52052066584764,0.009749999999999998,0.009778030624805433,0.13268345340080975,0.16304410691404603,33.49395998781598,39.0,0.0028666943151441247,False
fitness at iteration,2,,,,,-142.76466100374742
0.7615068444564452,1.0290598545218768,0.6475627914682958,7,147.25461033449383,0,-149.08865135114465,0.009749999999999998,0.009872966785209464,0.1158222548551499,0.13976922645217382,37.344704148115426,39.0,0.012454897082575033,False
0.7966916708425632,1.001833670675916,0.5519437578821816,7,144.43683169747894,0,-150.81924783028316,0.009749999999999998,0.009557177628134189,0.08921467300680214,0.12140999069055301,40.72334318230347,39.0,0.04418828672573009,False
0.7411082425866268,0.9840829302968169,0.7372387741893678,7,148.75648791819577,0,-153.4381785884186,0.009749999999999998,0.010066824905580871,0.15244630966027348,0.15615629940870274,34.58262631080025,39.0,0.03147217802558884,False
0.7997015019763066,1.0470116743822728,0.8551949906590012,7,141.98169493308453,0,-142.53805474451232,0.009749999999999998,0.009788355985911254,0.1749905990270797,0.19218847772097006,29.28960924790639,39.0,0.003918531974773184,False
0.7684817457660545,0.9544368871649278,0.6515551384456699,7,144.4710686713555,0,-145.52142568375444,0.009749999999999998,0.009821405173997754,0.12695317708258907,0.14341644540440732,36.70166387039158,39.0,0.007270362308929202,False
fitness at iteration,3,,,,,-142.54627845921434
0.7390391921785491,1.0486104685259372,0.7979767558259643,7,151.05622930643236,0,-156.8515491574679,0.009749999999999998,0.010138985369563216,0.1619380090874759,0.16755084027254602,32.826954762535955,39.0,0.03836531520510277,False
0.7702889638515608,0.8927100259410117,0.7064270351930896,7,142.58757634561172,0,-143.96481712960679,0.009749999999999998,0.009845092881059631,0.1552927397002103,0.15705272834101028,34.4345396168352,39.0,0.00965891152155368,False
0.7681529921211633,0.9988084442356256,0.7655890120785084,7,144.95754285839223,0,-147.4734585247033,0.009749999999999998,0.009922212142125094,0.15693754471321472,0.16845524934258455,32.69455637922856,39.0,0.017356224565484094,False
0.7910570732156759,0.9939032033740515,0.8013035236379625,7,141.61959026378364,0,-142.38768008073427,0.009749999999999998,0.009803168590263582,0.16743502522249262,0.1804826424830111,30.89466955729894,39.0,0.005423612760917972,False
0.7988443902551728,1.0460829377945868,0.8119949429999445,7,141.8363632607278,0,-142.27709708595808,0.009749999999999998,0.009780391001568793,0.16132194966440935,0.1839304131950534,30.40368734780207,39.0,0.0031073401425280515,False
fitness at iteration,4,,,,,-142.28506967815824
0.7999893879486402,1.0462978194979713,0.8957722667192689,7,142.25826899160577,0,-142.86369687946944,0.009749999999999998,0.009791671750885302,0.18837003573269628,0.19942831442787257,28.361228123811035,39.0,0.00425583617848872,False
0.7430822272109041,1.0459142653276983,0.779405166991834,7,150.19851582054682,0,-155.43215390072803,0.009749999999999998,0.010102002306194183,0.15598942828139126,0.16481590277367894,33.22935836478307,39.0,0.03484480556674888,False
0.7965346258414039,1.0457466880053556,0.7866085015033129,7,142.0759281983532,0,-142.5504900807076,0.009749999999999998,0.009782676085502094,0.15352461137932788,0.17855607410787533,31.176887542384325,39.0,0.0033401990637839333,False
0.7991173646260422,1.0289016865895382,0.6819043203986714,7,141.61193650931733,0,-141.61193650931733,0.009749999999999998,0.009691559692297666,0.12341368453780734,0.1564209445862628,34.53629255835493,39.0,0,True
0.799815176119735,1.04882145880799,0.7874079612731968,7,141.70452279893237,0,-141.93011041240132,0.009749999999999998,0.009765546337187504,0.152995340525136,0.17938750161420186,31.053842443740166,39.0,0.001591957751334851,False
fitness at iteration,5,,,,,-141.61914391180164
0.7741159117652041,1.0360163854557705,0.724281363952428,7,145.03606364550043,0,-146.8169609434741,0.009749999999999998,0.00987120853368122,0.13736356109640563,0.1605331351726849,33.8813502834847,39.0,0.012278996362770606,False
0.7724831296008565,1.0419109469117591,0.6851368084838014,7,145.63428215774684,0,-147.10840777152478,0.009749999999999998,0.009849699702600911,0.12462898537819624,0.15131656147388461,35.39471101952957,39.0,0.010122105811468189,False
0.7999663731523736,1.048620597563701,0.6732445718674873,7,142.09117133964742,0,-142.09117133964742,0.009749999999999998,0.009684015805112849,0.1181666757200764,0.1542682794597608,34.89045146516689,39.0,0,True
0.7935888665392928,1.0498445292490082,0.8001422850769748,7,142.63968407420518,0,-143.47032911824587,0.009749999999999998,0.009807110528600888,0.15742853006259105,0.1804848508039517,30.894202544631085,39.0,0.005823379723756122,False
0.7951418951741933,1.0499118491066952,0.6550558656832941,7,142.99692931137568,0,-142.99692931137568,0.009749999999999998,0.009693144595107782,0.11300892424778322,0.1487211086899963,35.81111381672655,39.0,0,True
fitness at iteration,6,,,,,-141.61914391180164
0.7732539731709414,1.0490078027264205,0.6935502072257078,7,145.66140085548085,0,-147.21239811254546,0.009749999999999998,0.009854934986501876,0.12615467326434188,0.15328504225685782,35.057009283281076,39.0,0.010647963344822185,False
0.7864601721602028,0.9741275161635939,0.7619737567443932,7,141.72573068157794,0,-142.51960150648216,0.009749999999999998,0.009804921864727305,0.15822512452423815,0.17217295467451751,32.15583612288242,39.0,0.005601458684223187,False
0.7936816772616885,1.04868687904301,0.6372985058684308,7,143.4339924304702,0,-143.4339924304702,0.009749999999999998,0.009682086352095028,0.10810887807518557,0.14379571540522995,36.635086658882486,39.0,0,True
0.7825791927787052,1.048251830848916,0.7232597208487465,7,144.15221915277718,0,-145.25061961907497,0.009749999999999998,0.009824862765948768,0.1345946354747628,0.1620882430841376,33.64013607302601,39.0,0.0076197263750320205,False
0.7983635021834788,1.043348147495583,0.7275156500092671,7,141.79097050990268,0,-141.79097050990268,0.009749999999999998,0.009736363223496665,0.13532956808307686,0.1666991709745134,32.948311205094406,39.0,0,True
fitness at iteration,7,,,,,-141.61914391180164
0.7992902554034316,1.0309213564779356,0.645761382921924,7,142.08965224552608,0,-142.08965224552608,0.009749999999999998,0.009656399856261213,0.11239231573466849,0.14753477060851705,36.005408909745775,39.0,0,True
0.7924599349387568,1.0469475142438462,0.766328835924841,7,142.66147915583772,0,-143.33019956025473,0.009749999999999998,0.00979591800314606,0.1473166690910765,0.17374753484478067,31.907656553041633,39.0,0.004687462995434955,False
0.7928937837830161,1.0444936875535462,0.593434077156761,7,144.41048324907933,0,-144.41048324907933,0.009749999999999998,0.009633861422828564,0.09619409931826432,0.13219912999041591,38.77307974405866,39.0,0,True
0.7983185934484999,1.0494936841827127,0.6587569028907578,7,142.51365530280543,0,-142.51365530280543,0.009749999999999998,0.00967928307626276,0.11391857056347042,0.15039779971409886,35.541069706647484,39.0,0,True
0.7758889844079271,1.0497532900129931,0.7452517266501759,7,145.1346342131313,0,-147.04973163305854,0.009749999999999998,0.009880374669981313,0.14172121481055397,0.1654335840793132,33.135869140868884,39.0,0.013195316406109615,False
fitness at iteration,8,,,,,-141.61914391180164
0.7894391602185166,1.0311362535082245,0.6408177263538685,7,143.48617265179047,0,-143.48617265179047,0.009749999999999998,0.009705640627052228,0.11159764989353162,0.14411614025760291,36.58032061387659,39.0,0,True
0.7883999374148143,1.0475974140417526,0.5828909174677762,7,145.40434535269105,0,-147.36380894869367,0.009749999999999998,0.0096453164002993,0.09318163884439806,0.12798648673687052,39.525562561825375,39.0,0.013475963123727551,False
0.7982643704328435,1.0014795323672165,0.6458216200135605,7,141.5022714664317,0,-141.5022714664317,0.009749999999999998,0.00965592677936184,0.11631536079240613,0.14783045230451966,35.9566916187911,39.0,0,True
0.7988819495654049,1.0481738480714449,0.7108703864038007,7,141.923871341901,0,-141.923871341901,0.009749999999999998,0.00972244899179666,0.12954338319206696,0.16290516932924795,33.51457422904876,39.0,0,True
0.7884858365237826,1.0404135476856908,0.658100804845585,7,143.61200617607653,0,-143.61200617607653,0.009749999999999998,0.009731143405541594,0.1155705517563521,0.14819095094119356,35.89798474738039,39.0,0,True
fitness at iteration,9,,,,,-141.5091290425108
0.7986672020494502,1.0074771314786741,0.7020750404797877,7,140.97156428579265,0,-140.97156428579265,0.009749999999999998,0.009705194541154682,0.13263263798170216,0.1613051463073394,33.760089617337634,39.0,0,True
0.799453916528145,1.034145304229246,0.6242310501077577,7,142.54043611765053,0,-142.54043611765053,0.009749999999999998,0.009633053518703534,0.10572532036399328,0.14185397469185826,36.97200924546033,39.0,0,True
0.7999791356187409,1.0128541157177522,0.5878745381243934,7,142.8914014644192,0,-142.8914014644192,0.009749999999999998,0.00958487842116773,0.09783869971784627,0.13278490290362063,38.65720363805682,39.0,0,True
0.7992520674685413,1.021693664796841,0.7419866185266702,7,141.07475935083033,0,-141.07475935083033,0.009749999999999998,0.009734486896634482,0.1429383899618485,0.17044182898117566,32.410787915884875,39.0,0,True
0.7981790673650725,1.013884830526211,0.7217896926273065,7,141.07940526358175,0,-141.07940526358175,0.009749999999999998,0.009724395306785635,0.1378766168216962,0.1656696702266331,33.09979781958777,39.0,0,True
fitness at iteration,10,,,,,-140.9787169152345
0.7984674884162338,0.9802835962391504,0.6975283798471514,7,140.39768011944432,0,-140.39768011944432,0.009749999999999998,0.009695825538915494,0.13526691735380017,0.16052399933785275,33.881475527613574,39.0,0,True
0.7999940217902206,1.0191449130946637,0.7883170475473289,7,140.91049538164873,0,-140.97825142583952,0.009749999999999998,0.009754690489790014,0.15803810549504252,0.17981400914464712,30.991356293620584,39.0,0.0004808445531844558,False
0.7953393886417544,0.9985479929648122,0.701879317051572,7,141.2000204131676,0,-141.2000204131676,0.009749999999999998,0.009721164735461927,0.134156937874212,0.160638378509163,33.863905761945055,39.0,0,True
0.7956498408309662,1.0461394093815881,0.6665573805769369,7,142.68040665680147,0,-142.68040665680147,0.009749999999999998,0.009700866421264878,0.11682432828909771,0.15182655586695662,35.30518185008199,39.0,0,True
0.7821590578611693,1.0364120312066412,0.7826638976779756,7,143.8872444209718,0,-145.5030455295144,0.009749999999999998,0.009860732417142169,0.15504801958732856,0.17478293040320003,31.748282521110593,39.0,0.01122963411416276,False
fitness at iteration,11,,,,,-140.40463029311033
0.7984439747354681,0.9670843330600987,0.6800234526555148,7,140.29292567969452,0,-140.29292567969452,0.009749999999999998,0.009679208320221993,0.13171268839572173,0.15661922551310456,34.503822932780615,39.0,0,True
0.7999370263568064,0.9344594354669735,0.6449704510724363,7,139.9468838747333,0,-139.9468838747333,0.009749999999999998,0.009635122706476859,0.12540494445699363,0.1490003176720526,35.76554347843655,39.0,0,True
0.7990395089675567,0.9978307031430819,0.7699214990980582,7,140.5140404997382,0,-140.5140404997382,0.009749999999999998,0.009744459525304694,0.15567768039207924,0.17620506629634689,31.53139775373358,39.0,0,True
0.7986422646191107,0.9777139535841332,0.6098824538358372,7,141.6778932488144,0,-141.6778932488144,0.009749999999999998,0.0096130764759451,0.10867273588121906,0.13898998038659277,37.48438343706685,39.0,0,True
0.7957372362656995,1.0408390465172883,0.7520033859714246,7,142.03262450439607,0,-142.27463510202548,0.009749999999999998,0.00976664146350645,0.14348673570208106,0.17167932496409197,32.23418500094031,39.0,0.001703908510272766,False
fitness at iteration,12,,,,,-139.95331420995137
0.7975464755927747,1.0137010536758757,0.6768895207847924,7,141.4879531531092,0,-141.4879531531092,0.009749999999999998,0.009691915674263427,0.12409621590903365,0.15511379287827598,34.75034279981939,39.0,0,True
0.7972472296149994,0.8510089128539231,0.6244195010837114,7,139.5702887713274,0,-139.5702887713274,0.009749999999999998,0.009625447494328136,0.13226799581353396,0.1443640890102413,36.53743736219696,39.0,0,True
0.7999681221334498,0.9575220729096128,0.719746491894783,7,139.5952317765727,0,-139.5952317765727,0.009749999999999998,0.009698259591533382,0.145864105480086,0.16615635418533722,33.02817238321654,39.0,0,True
0.7926804041179514,1.0296278298009518,0.6887841854897802,7,142.42193110436693,0,-142.42193110436693,0.009749999999999998,0.009733480873989614,0.12589183830493078,0.15665460411009005,34.49833335163888,39.0,0,True
0.7998920864630318,0.9268813526438072,0.6582737287528609,7,139.62332828309087,0,-139.62332828309087,0.009749999999999998,0.009646085146525792,0.13080686623562465,0.15235144082851473,35.21463895095194,39.0,0,True
fitness at iteration,13,,,,,-139.57612116808812
0.7999435267186005,0.9110877295089549,0.6275959911909784,7,139.9234983048794,0,-139.9234983048794,0.009749999999999998,0.00961701772721231,0.12340455597938826,0.14490960582529938,36.44431054239558,39.0,0,True
0.7982371540402907,0.7457830208291035,0.6109495408107485,7,139.207445321724,0,-144.05585510333879,0.009749999999999998,0.0096134205744532,0.14744391096286052,0.1424814712228093,36.86254762274849,39.0,0.03482866717659784,False
0.7976953071711194,0.8470248155630409,0.6634322032588269,7,138.70493925325587,0,-138.70493925325587,0.009749999999999998,0.009653086393542025,0.14626837684239094,0.15389147961860436,34.95360138665514,39.0,0,True
0.775442723441807,0.8623397838618208,0.6007878925417316,7,143.15241347456939,0,-143.15241347456939,0.009749999999999998,0.009725154066456358,0.12428039290419687,0.13387788431948155,38.44419188592751,39.0,0,True
0.7990759347098116,0.9190671637539011,0.6915761744329548,7,139.19635421079374,0,-139.19635421079374,0.009749999999999998,0.009675464339844989,0.14302796265626114,0.15990221358865808,33.97833907311677,39.0,0,True
fitness at iteration,14,,,,,-138.71091895702116
0.7982569546121143,0.8014618585849989,0.6674444877861968,7,138.1520376388962,0,-139.2683252186577,0.009749999999999998,0.009649891034579203,0.1565160878496445,0.15526155301823105,34.72596872617625,39.0,0.008080138366683285,False
0.7976298027532346,0.9221819218974132,0.6264601445168689,7,140.41317516978586,0,-140.41317516978586,0.009749999999999998,0.009629449683448072,0.12155544476961083,0.14396866449380755,36.60520925688808,39.0,0,True
0.785955041813388,0.9318210884313347,0.5351718638806081,7,145.3666830548769,0,-155.76022542417581,0.009749999999999998,0.009595782214957034,0.09334666245960793,0.11599152363428734,41.78845292390442,39.0,0.07149879292062622,False
0.7998151794470247,0.7690515901849987,0.6521926867570607,7,138.03984203141468,0,-142.69087626237624,0.009749999999999998,0.009631030541218331,0.1575731822338002,0.15243705661983067,35.19997378376482,39.0,0.03369341896162911,False
0.7945647899768599,0.8963956672606549,0.6948031730907118,7,139.38557526528515,0,-139.38557526528515,0.009749999999999998,0.009698772585769726,0.14841832475146563,0.1598508114130289,33.98662470248949,39.0,0,True
fitness at iteration,15,,,,,-138.71091895702116
0.7996428372529267,0.8059950278695235,0.7209793554385934,7,137.4252326626217,0,-143.93170692612702,0.009749999999999998,0.009673928072740971,0.17519127671139806,0.1672717045930851,32.864326177514194,39.0,0.04734555756204296,False
0.7931987090198552,0.878181365053189,0.6520963061574031,7,139.84593058655028,0,-139.84593058655028,0.009749999999999998,0.009671857365595742,0.1372653521618689,0.15001691237131795,35.60225638692408,39.0,0,True
0.7975851848132545,0.8720415941162334,0.614181300024101,7,140.02312502911187,0,-140.02312502911187,0.009749999999999998,0.009615494492735762,0.125359338757276,0.14158813826650854,37.01878827306863,39.0,0,True
0.7993295627635352,0.757652341775069,0.6509191402302299,7,138.0686545192416,0,-144.87338928699884,0.009749999999999998,0.009632851801232255,0.15963967053238282,0.15214136030625144,35.250738443874326,39.0,0.04928515303818582,False
0.7991051409632987,0.8974019410983094,0.7773913540003058,7,138.54703171332133,0,-138.54703171332133,0.009749999999999998,0.009720372073746174,0.17654429377779138,0.1781024510534017,31.244370806957576,39.0,0,True
fitness at iteration,16,,,,,-138.55385916861292
0.799169987201753,0.9611356073763145,0.7675152823809972,7,139.68930110439183,0,-139.68930110439183,0.009749999999999998,0.009731742585389154,0.16113572890923505,0.17598588715687813,31.564389008120383,39.0,0,True
0.7877801198652525,0.78079169159495,0.7649783443654088,7,138.65045606352962,0,-159.47883941239843,0.009749999999999998,0.009756928772575226,0.1994763813022811,0.1735313438586214,31.94161810046812,39.0,0.1502222491019088,False
0.7913774336437063,0.8361090346936064,0.8091806165147978,7,138.85426861724616,0,-154.50027227097686,0.009749999999999998,0.009761839928270353,0.20264684251229578,0.18232385269729814,30.631515341034806,39.0,0.11267931342362354,False
0.7909448640506735,0.9235601074480357,0.773978271464618,7,140.09910295600366,0,-140.40579040904262,0.009749999999999998,0.009771390306880177,0.17104486265216373,0.17564672897734274,31.616119268031586,39.0,0.002189075065921544,False
0.7995904524290792,0.952780877074876,0.7778925244965654,7,139.469576857947,0,-139.469576857947,0.009749999999999998,0.009731989500714728,0.16609147912831881,0.17809930932205,31.24481274745581,39.0,0,True
fitness at iteration,17,,,,,-138.55385916861292
0.7978753598699205,1.007652985725657,0.7625334724879599,7,140.8973461679427,0,-140.89831462278633,0.009749999999999998,0.009750067016873525,0.1517918681832324,0.17444737455085702,31.79897488477504,39.0,6.873478244850021e-06,False
0.7982387808696624,0.9697734275138189,0.7403330172182175,7,140.01221110404992,0,-140.01221110404992,0.009749999999999998,0.009724192228096699,0.15073821955282446,0.1702988006137235,32.43091373261332,39.0,0,True
0.79630159732233,0.8878213055647561,0.6893799744887678,7,139.07544438045701,0,-139.07544438045701,0.009749999999999998,0.009683955604288228,0.14793657850756986,0.15908226146541538,34.10751560386741,39.0,0,True
0.7985661791529599,0.9211766276144635,0.7151568145428071,7,139.12128032933668,0,-139.12128032933668,0.009749999999999998,0.009694930980340749,0.15059665455139562,0.1651044046797163,33.183426983948856,39.0,0,True
0.7940637203071427,0.9857206126358768,0.7940320648011961,7,140.97369458295918,0,-141.40908554584135,0.009749999999999998,0.009780205728820926,0.16616696465861877,0.17981358180339646,30.991763141796593,39.0,0.003088455361620384,False
fitness at iteration,18,,,,,-138.55385916861292
0.7966821781921706,0.8379582217376735,0.7051494555859628,7,138.24519703716302,0,-138.24519703716302,0.009749999999999998,0.009685270225678506,0.1628896598188561,0.1630157114961111,33.49792404047802,39.0,0,True
0.7996387201851609,0.8746901986708928,0.6843398269657498,7,138.520745712581,0,-138.520745712581,0.009749999999999998,0.009660325653641588,0.14825678799994968,0.15877076236829177,34.156736498894915,39.0,0,True
0.7978333601887008,0.8589008124895998,0.7283897349755284,7,138.2040473590328,0,-138.2040473590328,0.009749999999999998,0.009695383982145738,0.1669089702143563,0.1682595000684761,32.72110835839455,39.0,0,True
0.7958223288519688,0.9444117908713181,0.6335621920227762,7,140.8745089685701,0,-140.8745089685701,0.009749999999999998,0.009648383043710157,0.12066346535496172,0.14505464695233525,36.41990623805737,39.0,0,True
0.7976202214240407,0.8952626752596631,0.677195191049576,7,139.15409879461737,0,-139.15409879461737,0.009749999999999998,0.009669024141309747,0.14239133099506057,0.15655185477172864,34.51490007834494,39.0,0,True
fitness at iteration,19,,,,,-138.2103966933073
0.7983304158717429,0.8203393279920752,0.7186481538090381,7,137.7476124857405,0,-141.80749402180282,0.009749999999999998,0.009681662689542717,0.17132436905324433,0.16641943333461542,32.989542688407404,39.0,0.029473335056769922,False
0.7992520328879719,0.8185557421003399,0.7678815710733292,7,137.46011818742113,0,-148.053343909209,0.009749999999999998,0.009699472668864189,0.19010779752272858,0.17650557309836726,31.48590484767078,39.0,0.07706399398947446,False
0.7860684928143783,0.8326743473440938,0.6662722887438911,7,140.03117618948556,0,-140.03117618948556,0.009749999999999998,0.009718419152725219,0.15103133051624978,0.15221103576654288,35.23944024384627,39.0,0,True
0.7972098054364237,0.8256731107205479,0.7274771661118661,7,137.90045723147418,0,-142.41530550255598,0.009749999999999998,0.009693284791443598,0.17355593760264731,0.168053869394064,32.75082605132175,39.0,0.03273990791418017,False
0.7992927531657517,0.8274295596583198,0.6264599513924388,7,139.04447845360187,0,-139.04447845360187,0.009749999999999998,0.009615647596471363,0.13692674796784393,0.1455935342984511,36.328732729140604,39.0,0,True
fitness at iteration,20,,,,,-138.2103966933073
0.7996857506301698,0.8668382327301162,0.7028612456684095,7,138.22782232147082,0,-138.22782232147082,0.009749999999999998,0.009671266583705032,0.1561297693335059,0.162997080488645,33.500587085414075,39.0,0,True
0.7923244374233571,0.8489162604404745,0.6028882300878876,7,140.75654920508615,0,-140.75654920508615,0.009749999999999998,0.009633769403652534,0.12583449060208013,0.1380268582069332,37.66120839139952,39.0,0,True
0.7997084038296509,0.8701851858407391,0.5804056881318765,7,140.80312970652363,0,-140.80312970652363,0.009749999999999998,0.00957311510485996,0.11460208069614149,0.13352652995330044,38.51151911885309,39.0,0,True
0.7998290735320156,0.7638685759822316,0.7125689222888705,7,137.15934992263965,0,-150.49307145110288,0.009749999999999998,0.009664797110943217,0.18171760663518435,0.1656173839450014,33.10741966560967,39.0,0.09721336194713451,False
0.7766910411123799,0.7515516750067284,0.5010822975535109,7,147.56711622075736,0,-164.94327501386513,0.009749999999999998,0.009646214699267363,0.10954372829491743,0.1087811597641426,43.31889006641252,39.0,0.1177508867701487,False
fitness at iteration,21,,,,,-138.2103966933073
0.7999041787019281,0.8973305453544158,0.7646513505934838,7,138.42318437921352,0,-138.42318437921352,0.009749999999999998,0.009710132639715466,0.17195799885612056,0.1758730006694824,31.58138235860182,39.0,0,True
0.7968023960206824,0.8767900282758891,0.6966334044319118,7,138.7951232018673,0,-138.7951232018673,0.009749999999999998,0.009684628222297313,0.1523716146452311,0.16090299836458272,33.822728175642716,39.0,0,True
0.797148303237732,0.8172738133785447,0.6839331292632077,7,138.1971070691879,0,-138.9042229171926,0.009749999999999998,0.009667563693766113,0.15937128148481397,0.15855997455340473,34.19041348084117,39.0,0.005116719611581308,False
0.7970559712954738,0.8121171095796802,0.6523681632707286,7,138.65308644366635,0,-138.65308644366635,0.009749999999999998,0.009646755694662862,0.14906296140727573,0.1515848806083476,35.34692924589778,39.0,0,True
0.7999709048322486,0.8770607378676507,0.7032854348738546,7,138.3264274396243,0,-138.3264274396243,0.009749999999999998,0.009671517090219692,0.15433348909262057,0.16308469512109358,33.487295461795185,39.0,0,True
fitness at iteration,22,,,,,-138.2103966933073
0.7994517837705214,0.9272580802683038,0.7118059539357344,7,139.13231042944426,0,-139.13231042944426,0.009749999999999998,0.00968907007892021,0.14834499932259795,0.16449832399494838,33.273761865060976,39.0,0,True
0.7999332897434833,0.8185803543605298,0.6651593786551631,7,138.11433041072195,0,-138.11433041072195,0.009749999999999998,0.009640138710650094,0.15209243003521902,0.15497911822634727,34.77244491692364,39.0,0,True
0.7960977733037443,0.880105388431069,0.6674923146420111,7,139.26083071924688,0,-139.26083071924688,0.009749999999999998,0.009668150138788514,0.14187088934011222,0.15417079439339998,34.906926705176915,39.0,0,True
0.7985255852949681,0.8691301287906205,0.7148938913175302,7,138.32173762374123,0,-138.32173762374123,0.009749999999999998,0.009685446817206142,0.16002970529827634,0.16539524214037737,33.14031256351658,39.0,0,True
0.799999293323075,0.8869964375466635,0.7135298243750635,7,138.39478816188625,0,-138.39478816188625,0.009749999999999998,0.00967951726733063,0.1560374750664385,0.16530777429984975,33.15318234576793,39.0,0,True
fitness at iteration,23,,,,,-138.12017175760062
0.7962086998857363,0.8337933676592498,0.7128702070130307,7,138.2099684288361,0,-139.85925432303767,0.009749999999999998,0.009691967643098992,0.16658084704283735,0.16461644759997085,33.2562653381674,39.0,0.011933190586399502,False
0.799174719612859,0.9056631618691421,0.6872679716373212,7,139.00016349389463,0,-139.00016349389463,0.009749999999999998,0.00966945623987193,0.14385387431744634,0.15906773347952652,34.10966312538479,39.0,0,True
0.7934687316224089,0.8567352878669485,0.6174866686234981,7,140.27600467462204,0,-140.27600467462204,0.009749999999999998,0.009640185513228653,0.12929563909082628,0.14177232017607744,36.98662280825521,39.0,0,True
0.7995493484777022,0.8810582638040313,0.7339393784715961,7,138.26696707778126,0,-138.26696707778126,0.009749999999999998,0.009692945108435661,0.16433426740400073,0.16976320931809066,32.50631938697983,39.0,0,True
0.7998825018709262,0.846105614132301,0.6276022767817001,7,139.10890289740033,0,-139.10890289740033,0.009749999999999998,0.009613641056669871,0.13396649322959978,0.14577991547415822,36.29738475943183,39.0,0,True
fitness at iteration,24,,,,,-138.12017175760062
0.7998768772881351,0.8746299442698203,0.7538833148025009,7,138.08519918746822,0,-138.08519918746822,0.009749999999999998,0.009700252033813854,0.172666610894455,0.17388737132966026,31.88549674575037,39.0,0,True
0.7974406695406008,0.8772353387944827,0.728797477038779,7,138.50617212193103,0,-138.50617212193103,0.009749999999999998,0.009701013966678123,0.16347137468567413,0.16816632350957797,32.73457049853022,39.0,0,True
0.7968109335654172,0.9549729840055715,0.7458526951294641,7,139.8805908531487,0,-139.8805908531487,0.009749999999999998,0.009731490209218962,0.15519770086689433,0.17132242143649468,32.28813795093709,39.0,0,True
