D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7428464663959924,0.802623330692581,0.7784739012916888,4,148.3239437113497,0,-177.89334784177703,0.013499999999999998,0.01142828311112562,0.18572877708070118,0.15485696914196964,34.795585648041275,39.0,0.19935691696528626,False
0.780119894835217,0.8137063442585268,0.526410754568782,4,148.26071944410353,0,-168.79817932714894,0.013499999999999998,0.0109242855843273,0.0960582311012107,0.10392404364560281,44.40238128104285,39.0,0.13852259694981667,False
0.7255191799688092,0.9542955013137568,0.5708081434511281,4,158.87472726267316,0,-183.1660270911068,0.013499999999999998,0.011405237292642902,0.0937798069081249,0.10155149205671075,44.96294142958689,39.0,0.15289593409197158,False
fitness at iteration,3,,,,,-140.10630343204213
0.7965556724849882,0.9231068162399446,0.6459977520778364,4,142.33765665996268,0,-142.33765665996268,0.013499999999999998,0.01095190401707736,0.11524706785825856,0.13763010928196576,37.73378162946986,39.0,0,True
0.6872192616858521,0.6893996120205641,0.6600323178701235,4,154.40899466713762,0,-238.83285518048282,0.013499999999999998,0.011703358995927182,0.1729677364860797,0.11688634844260966,41.61146511700356,39.0,0.5467548098175192,False
0.7408093816680819,0.7296886125717152,0.500287962179406,4,152.61647684621582,0,-207.0246148595122,0.013499999999999998,0.011133713779708163,0.10347455288241442,0.09093690656779851,47.52658796732418,39.0,0.3565023851790318,False
0.7988119816003366,0.8479350582390889,0.5160777496787606,4,148.9195375075523,0,-169.7689737102057,0.013499999999999998,0.010822556445642941,0.0873433816057327,0.10367142686491373,44.46018356968269,39.0,0.1400047069149408,False
0.7494511383347943,0.7573974289581433,0.5244759447477144,4,150.1930317394482,0,-186.96464435294692,0.013499999999999998,0.011101329789668272,0.10599258415232733,0.09868969104247499,45.66238865537144,39.0,0.24482901894735934,False
fitness at iteration,4,,,,,-140.10630343204213
0.7058495763469046,0.86056404386084,0.6772773161352186,4,154.39699554232988,0,-179.65003398997786,0.013499999999999998,0.011626234713874325,0.14186857507784376,0.12489699878410604,40.07930747392913,39.0,0.16355913117962545,False
0.7717203988884775,0.9066577332346147,0.5308142746038842,4,154.04167817660837,0,-178.03069803713242,0.013499999999999998,0.011036638459925596,0.08566454943416983,0.10108335682158338,45.07349767695862,39.0,0.15573070966560557,False
0.7900534130833887,0.7779806925218427,0.5426025230625223,4,143.7978713571503,0,-157.78810706776403,0.013499999999999998,0.010851185857982412,0.10571555268202738,0.11121554158406886,42.79434818863752,39.0,0.09729097919583388,False
0.7715650155660502,0.9449812733608371,0.556643176153289,4,152.93119716454248,0,-171.05291334500825,0.013499999999999998,0.011067990840642444,0.08828915661672998,0.10739163687339047,43.62133916520485,39.0,0.11849587603089362,False
0.793668846688194,0.9052749698977435,0.5716241818559148,4,146.39921069655293,0,-156.00516054339468,0.013499999999999998,0.01090775552249553,0.09604859960911624,0.11712482637386054,41.55897584586943,39.0,0.06561476527870343,False
fitness at iteration,5,,,,,-140.10630343204213
0.7993524315805656,0.8892892241981448,0.5376456117364083,4,148.41455574498886,0,-164.73788164066062,0.013499999999999998,0.010849042816564416,0.08813907395915803,0.10891369540250584,43.28940211919,39.0,0.10998466972282053,False
0.7987099680016643,0.8521567113050572,0.504578741229928,4,150.89583503160955,0,-175.20475088334405,0.013499999999999998,0.010825674815404756,0.08359978817638573,0.10021640305224544,45.28279579763781,39.0,0.16109732814455924,False
0.7993361226538729,0.8834004404969954,0.6012759666805539,4,142.6976598459021,0,-145.06549367433513,0.013499999999999998,0.01088126537549598,0.10723879250428221,0.1272898863779624,39.64714109123171,39.0,0.016593361313633582,False
0.7976448215334715,0.8885098596934887,0.6133917451268864,4,142.46370489396054,0,-142.92437847126635,0.013499999999999998,0.0109039144990351,0.11025505947581937,0.1303008374665403,39.126111205154324,39.0,0.0032336206449826567,False
0.7884423506888956,0.7562429650538276,0.5589593703987086,4,142.0779554203939,0,-152.47536994931514,0.013499999999999998,0.010864613801253782,0.1145787175539357,0.11566989014015414,41.854061106299696,39.0,0.07318105400768452,False
fitness at iteration,6,,,,,-140.10630343204213
0.7999973776893635,0.8986701645738585,0.7172687837369945,4,140.15352027116967,0,-140.15352027116967,0.013499999999999998,0.01098682107014528,0.14081168427318813,0.15533370833202104,34.714012102191774,39.0,0,True
0.7942136413215635,0.8454427973282487,0.6294194300173369,4,141.03110500140568,0,-141.03110500140568,0.013499999999999998,0.010924575988595293,0.1218628376377298,0.13415559074119143,38.38945590105005,39.0,0,True
0.7915055791879584,0.8198729934982296,0.6310881370156892,4,140.66629518516496,0,-140.66629518516496,0.013499999999999998,0.010935024677457394,0.12678194333417928,0.13429706732619598,38.362230528027546,39.0,0,True
0.7954977346272959,0.9209993994435633,0.6001680520710978,4,144.6584006967988,0,-148.3333277814843,0.013499999999999998,0.010921661234736962,0.10210229334504543,0.12536365878877045,39.99076275980083,39.0,0.02540417332822642,False
0.7924499574618531,0.9914944852275868,0.5998152701289899,4,147.95501744318406,0,-153.32746905141215,0.013499999999999998,0.010974186491031677,0.09360939360543365,0.1230453551990548,40.416144016889156,39.0,0.03631138504843989,False
fitness at iteration,7,,,,,-140.10630343204213
0.7940532265624517,0.9459139085823569,0.7432765136998867,4,141.70458674794432,0,-141.70458674794432,0.013499999999999998,0.011061654965702994,0.14210941857732803,0.1594878758726164,34.04362651468253,39.0,0,True
0.7924449109576496,0.8168590126288775,0.6996884701448746,4,139.79525017068784,0,-139.79525017068784,0.013499999999999998,0.010997758551789602,0.15000283569335732,0.1502926820971352,35.55816864651029,39.0,0,True
0.7839249670216101,0.8557556519576538,0.6799365570693228,4,141.7920707043985,0,-141.7920707043985,0.013499999999999998,0.011046983602546924,0.1371783058819552,0.1436538961785489,36.65995877210451,39.0,0,True
0.7914725993812409,1.0049734442941953,0.7946852513693105,4,142.97182331240253,0,-142.97182331240253,0.013499999999999998,0.011131558960250115,0.14954433267436318,0.16985211498001054,32.494202025445034,39.0,0,True
0.7998524775224224,0.7961119139326056,0.7198304960055498,4,138.55320578182221,0,-142.26521361733472,0.013499999999999998,0.010962607003065152,0.1603507340612829,0.15616683579036264,34.577864327046456,39.0,0.026791208579884963,False
fitness at iteration,8,,,,,-139.80119947581673
0.7867272928153171,0.8123442199902952,0.801735480622132,4,142.0844080325272,0,-156.939190066405,0.013499999999999998,0.01113161535024193,0.18751102568227818,0.16976252440429582,32.50712596810103,39.0,0.10454899478116642,False
0.7982788364098772,0.764923748275503,0.6487321738068331,4,138.1693514674141,0,-139.97472297545193,0.013499999999999998,0.010890682520521012,0.14208573911374128,0.14025314005841447,37.25587193105348,39.0,0.013066367388021059,False
0.7981813650908576,0.7885209731884494,0.806154256824806,4,140.30308250190808,0,-156.78593707823106,0.013499999999999998,0.011050350733824559,0.1933361301895164,0.17301076569797547,32.02260586506957,39.0,0.11748034528107273,False
0.7999310893304903,0.8701611683908801,0.624785311377134,4,141.11984646746558,0,-141.11984646746558,0.013499999999999998,0.010891964190522985,0.11620412188433915,0.13387532416669626,38.443543889890975,39.0,0,True
0.7945626020099261,0.8799572444079121,0.6166149931853524,4,142.45457040306803,0,-142.68956822199073,0.013499999999999998,0.010923330143732613,0.11266014503906123,0.1306658910859639,39.06433570303889,39.0,0.0016496334112536587,False
fitness at iteration,9,,,,,-139.80119947581673
0.7988661354802452,0.9084336104393285,0.5958391706583619,4,144.00913193605697,0,-147.83460360312318,0.013499999999999998,0.010891196682783828,0.10227797585863371,0.12511274381042173,40.03599954398606,39.0,0.026564090871437393,False
0.7999974064020502,0.8325984284753116,0.5537463841518099,4,143.89178044756957,0,-154.90397321901185,0.013499999999999998,0.01082079746294108,0.10024565434306903,0.11503246082711081,41.9847119602689,39.0,0.07653107590433085,False
0.797614113798786,0.7810211163369127,0.7089480510736259,4,138.5331886674541,0,-144.29024600103864,0.013499999999999998,0.01096233899158194,0.1598400975176307,0.15346261441591003,35.025757031407494,39.0,0.041557242628726516,False
0.7998985927931129,0.8203853808815565,0.6041310047108427,4,140.42232260621535,0,-141.45688825354677,0.013499999999999998,0.010854852309639378,0.11748771785042304,0.12935765789960194,39.28733366246243,39.0,0.007367529806728976,False
0.7899513775216204,0.781950523191892,0.6132542509454082,4,140.35419935808753,0,-140.8949839058929,0.013499999999999998,0.010914487845339807,0.1276498238487846,0.1301609580486764,39.15026694933866,39.0,0.003852998700991223,False
fitness at iteration,10,,,,,-139.80119947581673
0.7632808271126823,0.870107529226748,0.6760527082816941,4,145.15324897273936,0,-145.15324897273936,0.013499999999999998,0.011191305491164196,0.13519089982116408,0.1381571881388872,37.63877871743676,39.0,0,True
0.7992682291145284,0.7858011237893425,0.5093924562458025,4,146.2513962940424,0,-166.81301610217704,0.013499999999999998,0.010780991064692207,0.09389140242586322,0.10357298859284392,44.48304626716181,39.0,0.1405909299272259,False
0.7882180172846287,0.7583138147053413,0.5788939079579293,4,141.14698212623549,0,-147.74580539579796,0.013499999999999998,0.01088428116634183,0.12070205205464661,0.12088692704913037,40.82330577413813,39.0,0.04675143010610583,False
0.7774782254340117,0.8414575177464758,0.600926494434066,4,144.29006363561524,0,-149.52259009393234,0.013499999999999998,0.011007980878191504,0.11476716385223279,0.12305886186005423,40.41429372704217,39.0,0.03626394171903003,False
0.7999840160666252,0.7214617558993862,0.5243937749269236,4,141.68103216999882,0,-156.81450292460295,0.013499999999999998,0.01075144109155445,0.10873191418166096,0.10949073018303834,43.165733058193645,39.0,0.10681366815881141,False
fitness at iteration,11,,,,,-139.80119947581673
0.7565217638855364,0.8458568694687435,0.769850034011362,4,146.36539024854696,0,-160.87469836795398,0.013499999999999998,0.011328468567483617,0.17208967580285778,0.15656888753892836,34.514248720234164,39.0,0.09913073093829332,False
0.7716726088391664,0.8645234167726246,0.636064167300647,4,144.52971582924283,0,-144.625171717067,0.013499999999999998,0.011089807588615655,0.12262413984113806,0.13090045351991778,39.02575788379423,39.0,0.000660458558826349,False
0.7445795848538522,0.8535874001689353,0.6997564327789444,4,147.64312521379225,0,-156.3257763572828,0.013499999999999998,0.011348062012323816,0.14744424308073498,0.1392548903353494,37.438706870190536,39.0,0.05880836734468871,False
0.7926683872939585,0.8217371820172287,0.607537266044983,4,141.29197664944562,0,-142.78401530793047,0.013499999999999998,0.010905371437510119,0.11886721606053627,0.12863943104263353,39.411838726166884,39.0,0.010559967337612419,False
0.7807529241631711,0.7007525421236399,0.6421391934090794,4,139.35270934687213,0,-159.23613629011894,0.013499999999999998,0.010980975244542886,0.15486480150936782,0.13552721245055185,38.12730672373554,39.0,0.1426841791339244,False
fitness at iteration,12,,,,,-139.80119947581673
0.7903703475942948,0.7649955091558086,0.5959075923348135,4,140.36774968621012,0,-143.6434273837141,0.013499999999999998,0.01088858273435726,0.12494143188802168,0.12581283920679642,39.91011952879663,39.0,0.023336398174272504,False
0.7914517003358874,0.8290492699185705,0.5716209358578207,4,143.54460834995214,0,-152.09522400282714,0.013499999999999998,0.01088588164255851,0.1066810159949195,0.11831117839091061,41.32313853021311,39.0,0.059567654620848905,False
0.7446806780202901,0.8952898268125574,0.6178726096149469,4,150.15587308975802,0,-158.39758274969083,0.013499999999999998,0.011275011669031183,0.11427893340875347,0.11925326176857642,41.14062007781235,39.0,0.054887694302880784,False
0.7922493230039116,0.8479881501171864,0.6258317667682758,4,141.4814820071928,0,-141.4814820071928,0.013499999999999998,0.01093504927800977,0.12047712833208883,0.1328938253582616,38.636063315888585,39.0,0,True
0.7863019629907605,0.8114306785587484,0.6787220540076888,4,140.5809310686972,0,-140.82481113155038,0.013499999999999998,0.011016243471611986,0.144432193633034,0.14418206631400396,36.569160878377794,39.0,0.0017348018753268982,False
fitness at iteration,13,,,,,-139.80119947581673
0.7939451023869069,0.8059829136222889,0.6638113552195795,4,139.48950130686913,0,-139.48950130686913,0.013499999999999998,0.010947736625328549,0.13977934845501194,0.14248026966538443,36.862965986045786,39.0,0,True
0.767394162721356,0.8534244478121338,0.6578524185462418,4,144.4024404378933,0,-144.4024404378933,0.013499999999999998,0.011138020661778398,0.13170599342314437,0.13508609388717913,38.211865832822305,39.0,0,True
0.7874360613731066,0.7917215723686365,0.6444576697141482,4,140.29224033394294,0,-140.29224033394294,0.013499999999999998,0.010966475781803453,0.13644871989555343,0.13680098128991405,37.88764965320724,39.0,0,True
0.7962166475341123,0.8507838213105728,0.6707720230359576,4,140.05628912809092,0,-140.05628912809092,0.013499999999999998,0.01095354533111199,0.13404080658630854,0.1442374196321698,36.55918144074053,39.0,0,True
0.7778124958457172,0.797237803704686,0.6119117196465684,4,142.4868321408923,0,-145.1928228432911,0.013499999999999998,0.010999501553429809,0.1254550926570334,0.12676603364338151,39.74065537009905,39.0,0.01899116333587304,False
fitness at iteration,14,,,,,-139.49523664952903
0.7995783122816401,0.8500661821244293,0.7356308901841178,4,139.51023269445665,0,-139.51023269445665,0.013499999999999998,0.010993967246492419,0.15535184762376517,0.15932329226741235,34.06926405971993,39.0,0,True
0.790391172084129,0.807170181163423,0.7293752782740747,4,140.1422514733498,0,-145.76561769548047,0.013499999999999998,0.011038789585325927,0.1623406147740663,0.15607781601511922,34.592829905521214,39.0,0.04012613014997859,False
0.7985375778434665,0.8056134585734848,0.6363841892485959,4,139.22861627800867,0,-139.22861627800867,0.013499999999999998,0.010889176137401844,0.1304081695820296,0.1371083044888485,37.830036008696545,39.0,0,True
0.7938678590407411,0.8657079732214648,0.6438482786959148,4,141.21473302738704,0,-141.21473302738704,0.013499999999999998,0.010947590082309517,0.12323976991622754,0.13725933043884272,37.80229751053214,39.0,0,True
0.7961674539303575,0.7973194028227392,0.6386170845258183,4,139.31102249652707,0,-139.31102249652707,0.013499999999999998,0.010904278012278444,0.13279308691006497,0.13722122667817618,37.809236766890926,39.0,0,True
fitness at iteration,15,,,,,-139.23425514515597
0.7992328969463086,0.8108678880052858,0.5931810024451714,4,140.68586552042305,0,-143.6505649168819,0.013499999999999998,0.010845778198975793,0.11562048937895318,0.12630390473696249,39.8218542497797,39.0,0.021073185891787114,False
0.7969440756371491,0.7509320614935802,0.6268252529512887,4,138.33350175379113,0,-140.7184915525996,0.013499999999999998,0.010872156092460032,0.13743955458632917,0.135110138373687,38.20588677699665,39.0,0.017240869121157243,False
0.7939908796392435,0.7678046051028199,0.647548921737989,4,138.82076655991153,0,-141.2283011842791,0.013499999999999998,0.01091849744382026,0.14147960295336062,0.1390677843596671,37.47041110268071,39.0,0.017342755583535454,False
0.7982235716093612,0.799022162211012,0.6646864996066398,4,138.74836945053704,0,-138.74836945053704,0.013499999999999998,0.0109181216649927,0.1410019804280098,0.1436508745864982,36.65977735945031,39.0,0,True
0.7945126651578839,0.8331931579588429,0.6457219897357626,4,140.27483197249666,0,-140.27483197249666,0.013499999999999998,0.010934286736493366,0.1290311112532171,0.13817922673932284,37.63326483185015,39.0,0,True
fitness at iteration,16,,,,,-138.75409413529948
0.7937323768518727,0.8146209914023228,0.6926560700949435,4,139.57159677970836,0,-139.57159677970836,0.013499999999999998,0.010981377315196633,0.14791804289978328,0.14898518728030105,35.76830779466497,39.0,0,True
0.7979370205849814,0.7817268221170321,0.6420976532627596,4,138.65829586321485,0,-138.65829586321485,0.013499999999999998,0.010891251855969303,0.13665495380352036,0.13853311251887448,37.568096383056364,39.0,0,True
0.7957427331332619,0.7939794789963855,0.6711928896482029,4,138.94078742009762,0,-138.94078742009762,0.013499999999999998,0.0109396375176685,0.14436197300498896,0.1446432402640161,36.48983778684366,39.0,0,True
0.7929116131217745,0.8237427618983584,0.661941474832865,4,140.02174232013886,0,-140.02174232013886,0.013499999999999998,0.01095812792168238,0.13606583810017384,0.14169327351703626,37.000530255706124,39.0,0,True
0.7989411571989125,0.7820519812346891,0.6726821926128801,4,138.2683085650372,0,-139.35368249311574,0.013499999999999998,0.010916472485458328,0.14689432372691374,0.14575021855291664,36.302416272219965,39.0,0.007849766438475134,False
fitness at iteration,17,,,,,-138.66382949558005
0.7972923973831941,0.7757958027928088,0.6499717908975805,4,138.51397278992462,0,-138.75188982118857,0.013499999999999998,0.010901727959104483,0.14048968317391222,0.14024878635883442,37.25670021835002,39.0,0.001717639213372251,False
0.7996997555605411,0.7695209848824701,0.6475736918329301,4,138.09228333950765,0,-138.51051555792804,0.013499999999999998,0.010881669976070376,0.14067336807070654,0.14024860512354767,37.256616390472914,39.0,0.003028642935768898,False
0.7985867891803762,0.7890260718508315,0.6778843346506546,4,138.44352870364068,0,-138.9402955671239,0.013499999999999998,0.010926382066782687,0.14734562623805178,0.14681880697157854,36.12385106357416,39.0,0.003588227403150243,False
0.7997612022131998,0.7948894979682173,0.6473288404175814,4,138.62619989430672,0,-138.62619989430672,0.013499999999999998,0.010888770368551223,0.1358352743118891,0.14000218507602283,37.300875871034734,39.0,0,True
0.7924396293978047,0.7553298897477088,0.6612444769654137,4,138.68218879737566,0,-145.4618486582688,0.013499999999999998,0.010939453685371527,0.14884649441089062,0.14190908358530088,36.96269385631434,39.0,0.04888630558606698,False
fitness at iteration,18,,,,,-138.51601900436663
0.7999551673725459,0.7956627245673946,0.6401612370663265,4,138.7306074771873,0,-138.7306074771873,0.013499999999999998,0.010880476540069198,0.13330112521281717,0.13837898817349614,37.596353343144024,39.0,0,True
0.7979558151687716,0.779525844849859,0.6179966048933749,4,139.08197715617445,0,-139.08197715617445,0.013499999999999998,0.010865971315806272,0.1290313630982157,0.13300777379150164,38.61334278562948,39.0,0,True
0.7998218488617991,0.784305734566346,0.6720849288866384,4,138.19992971346653,0,-138.5609946354951,0.013499999999999998,0.010910812656661745,0.1461703938338549,0.1457895001920956,36.29577933940291,39.0,0.0026126273926272564,False
0.7991389057562913,0.7510191255325348,0.6570135841619278,4,137.7140548600701,0,-142.79053102760128,0.013499999999999998,0.010889586096152058,0.14766277819298654,0.14241308433070066,36.87439319528242,39.0,0.036862440603388995,False
0.7992943649375724,0.7673045830517812,0.6394789301804584,4,138.197719056446,0,-138.2438266825099,0.013499999999999998,0.010875212084097493,0.13838167384048505,0.1383355202390936,37.604393025895895,39.0,0.0003336352175615315,False
fitness at iteration,19,,,,,-138.24928188620038
0.7989985479908164,0.7805827854091978,0.6450070281171094,4,138.44509784650498,0,-138.44509784650498,0.013499999999999998,0.010886884457447768,0.13776295915287332,0.1394303911003373,37.40421934840023,39.0,0,True
0.7949644434445527,0.7217209418247064,0.6359786940699222,4,137.84170875598798,0,-147.6546105650739,0.013499999999999998,0.010885722473313235,0.14676237790609686,0.1370087725283238,37.84866658584789,39.0,0.07118964134764948,False
0.7998820615449256,0.76452758473995,0.6603130369617612,4,137.85790170738716,0,-140.5288520502842,0.013499999999999998,0.010892197819249539,0.14601240910388633,0.1432372359741457,36.731121093405164,39.0,0.019374662676690753,False
0.7992764417161089,0.7851074277243548,0.644868540433679,4,138.51246564049887,0,-138.51246564049887,0.013499999999999998,0.010886388708986899,0.13684808277034347,0.13941660466478276,37.40670720675835,39.0,0,True
0.7937322870709773,0.7736588493239405,0.6274025237842248,4,139.29836739968263,0,-139.29836739968263,0.013499999999999998,0.01090121447440759,0.13355999886271247,0.1343743489156136,38.34720912032919,39.0,0,True
fitness at iteration,20,,,,,-138.24928188620038
0.7988512331895544,0.7922272001590905,0.6475235770373163,4,138.7024724079653,0,-138.7024724079653,0.013499999999999998,0.01089428959523926,0.1364515749365306,0.13987376492176992,37.32404836260949,39.0,0,True
0.7989146976986946,0.7959394795392778,0.6411456132314148,4,138.875460938244,0,-138.875460938244,0.013499999999999998,0.01088856042427499,0.1336515755954636,0.1383836797819178,37.595539141859255,39.0,0,True
0.7998692832228286,0.8040454058166001,0.6642791916242792,4,138.6352044097512,0,-138.6352044097512,0.013499999999999998,0.010908465004997089,0.13979910733023754,0.1438720513549611,36.62167224709868,39.0,0,True
0.7987677412274543,0.7676380320506033,0.6400704384742559,4,138.26062871003987,0,-138.46407882133406,0.013499999999999998,0.010879270957898342,0.13856591056398324,0.13836231082774986,37.59948205428072,39.0,0.0014714970790480953,False
0.7996503863830995,0.7656163318787182,0.6343223861866882,4,138.18023757945676,0,-138.18023757945676,0.013499999999999998,0.010866915816095554,0.1369329569130117,0.13724095772922432,37.805420433910356,39.0,0,True
fitness at iteration,21,,,,,-138.1856641594491
0.7982328811926253,0.783847797092142,0.644414227817152,4,138.63827271200395,0,-138.63827271200395,0.013499999999999998,0.010892442892233999,0.13701077301172251,0.13910398703375768,37.463607370140295,39.0,0,True
0.799814953985245,0.7582841493118488,0.6380027296241033,4,137.93875125917762,0,-139.33813936420827,0.013499999999999998,0.010867321391867846,0.13958827564353898,0.13818637539261971,37.63170658049103,39.0,0.010144996183134145,False
0.7999932938789552,0.7711595886616063,0.6536488454803374,4,138.01698138242446,0,-138.71434597391152,0.013499999999999998,0.010886430412571207,0.14241052730815013,0.1416945807454321,36.999956091373996,39.0,0.005052744847061586,False
0.7989711369959419,0.7721619165541006,0.6307617949593842,4,138.48564959088876,0,-138.48564959088876,0.013499999999999998,0.01086980910299993,0.13455037768273817,0.1362205285757453,37.99561976475659,39.0,0,True
0.7996635290905063,0.7668473117974393,0.6370830662790139,4,138.1601942563595,0,-138.1601942563595,0.013499999999999998,0.010870019662784619,0.1376337219982238,0.13787000647381425,37.68957949240898,39.0,0,True
fitness at iteration,22,,,,,-138.1656388943352
0.7988609190708851,0.768405462736623,0.6430952005275383,4,138.21898205102625,0,-138.59209327379472,0.013499999999999998,0.010881955196999207,0.13944227851900698,0.1390668784668477,37.47034236276036,39.0,0.002699421000154015,False
0.799926890894386,0.781752301196232,0.6284383734447494,4,138.6404114497856,0,-138.6404114497856,0.013499999999999998,0.010864471610046906,0.13192617894246017,0.13577960903325814,38.07862161593083,39.0,0,True
0.799994841864326,0.766619174437357,0.6283071498498052,4,138.26602447119367,0,-138.26602447119367,0.013499999999999998,0.010858886394552472,0.1346823693161764,0.13591609310874958,38.05285445489326,39.0,0,True
0.7996966178312283,0.7591559110514822,0.629508212838724,4,138.10176340183105,0,-138.43826328498508,0.013499999999999998,0.010859544813496063,0.13653796341157892,0.13620608255982694,37.99829783321016,39.0,0.0024366081566600103,False
0.7999289760105238,0.7757281514949389,0.6365148519430935,4,138.34437738600252,0,-138.34437738600252,0.013499999999999998,0.010870657789434645,0.13573583632763703,0.13770918839105137,37.719082111936885,39.0,0,True
fitness at iteration,23,,,,,-138.1656388943352
0.7998247580099936,0.7597831514473087,0.6353065810283149,4,138.00875741145992,0,-138.831301755081,0.013499999999999998,0.010864932114282586,0.13837580050027387,0.13755595489948613,37.747273866664685,39.0,0.0059600880338972605,False
0.7998067317980124,0.7577790729395334,0.6201983077119019,4,138.23622752120662,0,-138.23622752120662,0.013499999999999998,0.010848894172406542,0.13364243580683102,0.1341108104053971,38.39786331681082,39.0,0,True
0.7999428884928877,0.756440164284257,0.6170214750549864,4,138.25753096625928,0,-138.25753096625928,0.013499999999999998,0.010844383176456097,0.13281423154768635,0.1334257847158465,38.531205102412834,39.0,0,True
0.7999999658806844,0.773601620870994,0.6270353628189594,4,138.44692207040276,0,-138.44692207040276,0.013499999999999998,0.010859699285105539,0.13295719312077867,0.13555943571238005,38.120288698053365,39.0,0,True
0.7999498645670277,0.7648031453021237,0.6243725367220097,4,138.31174712272576,0,-138.31174712272576,0.013499999999999998,0.01085466084582937,0.13370149384964078,0.135018635856845,38.22321781970731,39.0,0,True
fitness at iteration,24,,,,,-138.1656388943352
0.7999980052155604,0.7657207460059993,0.6260448753746485,4,138.28767858099005,0,-138.28767858099005,0.013499999999999998,0.010856266415433455,0.13409053223861422,0.13540569250028134,38.14946648580209,39.0,0,True
0.799914810349308,0.7459243150140257,0.6047392703909835,4,138.31296612347407,0,-138.57717591928545,0.013499999999999998,0.010828880278126793,0.13067458388668043,0.1306491830762586,39.06691665273964,39.0,0.0019102315799916978,False
