D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7739407166370107,1.0169241149640127,0.9380839618859284,3,151.98428548239775,0,-154.37394144102842,0.01475,0.012234373011219364,0.19250967584686668,0.18952969172722003,29.640890250115145,39.0,0.015723046307359465,False
0.7999681774617479,0.8716466805823386,0.9083658735100759,3,149.02495533109084,0,-162.87205104101722,0.01475,0.01202595613967382,0.20566057927915796,0.18817567805248755,29.82085695016284,39.0,0.09291796584781464,False
fitness at iteration,2,,,,,-146.99587593542032
0.7984137956773213,1.0468723416391685,0.7738609760802188,3,147.43612878824408,0,-147.43612878824408,0.01475,0.011964239416241512,0.13223605498450033,0.16313435149842903,33.47986158754124,39.0,0,True
0.6807721182257578,0.8636056163324288,0.8704956034717274,3,169.5194009367209,0,-230.13411227137507,0.01475,0.013039820668588581,0.2073915612780963,0.15276697956770954,35.149676651670326,39.0,0.3575679892667904,False
0.7931743796191366,0.8573237569479968,0.6304410628049393,3,148.09619790431756,0,-149.46820119283782,0.01475,0.011816035540365363,0.1147206545952171,0.12893077036484166,39.36130656296025,39.0,0.009264270845134658,False
0.7989076982346028,1.0360939239887608,0.8959553258217767,3,147.25586073897864,0,-147.25586073897864,0.01475,0.01202350673980029,0.17233722578423885,0.18779429670725908,29.872358215080588,39.0,0,True
0.7974244350347912,0.9585079615279889,1.026474483014483,3,151.51927694666665,0,-168.3486366729821,0.01475,0.01206435171177733,0.2320364761945544,0.20884041470763948,27.238729541619502,39.0,0.11107074997618453,False
fitness at iteration,3,,,,,-146.99587593542032
0.7991867764747725,1.0489147097927471,1.0081285070883699,3,148.48896457416186,0,-148.88461059377823,0.01475,0.012028815970266678,0.2085411619772534,0.20798698461578255,27.337011241069362,39.0,0.0026644809649727956,False
0.6588927980883709,1.0499965319618818,0.7732402332097328,3,171.80510555135677,0,-190.3881846862664,0.01475,0.013183006266983825,0.14371056877060248,0.13015641055884689,39.157024031435114,39.0,0.10816371885615887,False
0.7831646443081297,1.0457685123139064,0.7014455723732058,3,151.72731990135767,0,-151.72731990135767,0.01475,0.012030103046257871,0.11216466581679192,0.14277142778700253,36.81286447961796,39.0,0,True
0.7978044211551016,1.0496042945264434,0.8426358072014499,3,146.99529907720276,0,-146.99529907720276,0.01475,0.012008052008794795,0.15323206491876318,0.17754392436882493,31.328310088205544,39.0,0,True
0.7813140291664453,1.0386711560663868,0.7823613561777387,3,149.79008407653302,0,-149.79008407653302,0.01475,0.012099635651194714,0.1373659723599729,0.1612821406706441,33.76458262941451,39.0,0,True
fitness at iteration,4,,,,,-146.99587593542032
0.6810770733022136,1.037306695669996,0.9363149529823774,3,168.4958961865907,0,-201.56304320416575,0.01475,0.013060601351926559,0.19961090035768922,0.16686400944201457,32.930462695812345,39.0,0.19624897558903634,False
0.7907898201757202,1.040820779646777,0.7623781829983242,3,148.71458346093038,0,-148.71458346093038,0.01475,0.012013764978971287,0.13016773322097605,0.15888104326536495,34.13969078761799,39.0,0,True
0.799422667886711,1.0107283177243005,0.7293937166633033,3,147.9098561236382,0,-147.9098561236382,0.01475,0.01192092411370868,0.1233811726052595,0.15329511201967308,35.05396359212784,39.0,0,True
0.7887620407479012,1.0277887214836174,0.8276557845478952,3,148.47282912756822,0,-148.47282912756822,0.01475,0.012070673505269377,0.152392684399751,0.172697588393303,32.072503587943714,39.0,0,True
0.7999902701752022,1.0482887166471009,0.8398888295558358,3,146.6985771264503,0,-146.6985771264503,0.01475,0.011990410944488565,0.15232759617304908,0.1774577160217074,31.34118771085493,39.0,0,True
fitness at iteration,5,,,,,-146.70672481615642
0.7779220166128967,1.049373455666008,0.7900972323268163,3,150.2214147458861,0,-150.2214147458861,0.01475,0.012131464444635321,0.1386492775791247,0.16223613380788718,33.61771163350571,39.0,0,True
0.7916765651369908,1.0487927186055208,0.7694030234396266,3,148.49229894502287,0,-148.49229894502287,0.01475,0.012012269324367157,0.13120870818492142,0.16065487607453807,33.86154449461494,39.0,0,True
0.7965129131618138,1.0372775232591214,1.0485590546794628,3,149.99927435255478,0,-158.03850252829943,0.01475,0.012043862645267397,0.225385145571979,0.21392007482219697,26.666143867938125,39.0,0.053595113779346844,False
0.7646087454570343,1.0472374516397924,0.7686261762320427,3,152.55028243480032,0,-152.55028243480032,0.01475,0.012222319122068191,0.13345951400997663,0.15459038771906816,34.83865598398163,39.0,0,True
0.7997223165301751,1.0062706304270952,0.859121724526233,3,147.1389443511459,0,-147.1389443511459,0.01475,0.01200498177238252,0.164645864175626,0.18080124994334146,30.848157513217796,39.0,0,True
fitness at iteration,6,,,,,-146.70672481615642
0.7953067931036346,0.9946378566714273,0.8051736342597028,3,147.57671645133448,0,-147.57671645133448,0.01475,0.012005894895384946,0.14933996455981607,0.1693309702470567,32.567844190172714,39.0,0,True
0.7978606093276034,1.0105460918527691,0.6878647887695168,3,149.54922768657525,0,-149.54922768657525,0.01475,0.011901532164811119,0.11131874556663678,0.1427614270419812,36.81388957511193,39.0,0,True
0.7919329911827275,0.9646021567911067,0.8026302836451338,3,148.0519745620996,0,-148.0519745620996,0.01475,0.012027543193212772,0.15330184534354774,0.16787409910637116,32.77713092010524,39.0,0,True
0.797499573286036,1.0458771840353516,0.8406057860099065,3,147.081953699685,0,-147.081953699685,0.01475,0.012009873098254168,0.1531278054896291,0.17706919175055671,31.40013015767327,39.0,0,True
0.7833516359468975,1.0400040876550705,0.8565086819697453,3,149.2593429290601,0,-149.2593429290601,0.01475,0.012127111627423089,0.16047043249324855,0.17708443108600003,31.398628302319846,39.0,0,True
fitness at iteration,7,,,,,-146.70672481615642
0.7946499149983425,1.0496275448150412,0.8190524752064636,3,147.51417485370098,0,-147.51417485370098,0.01475,0.012019757245323448,0.14610421114405572,0.17233195018449748,32.13009521248799,39.0,0,True
0.7983476571951823,1.0496523024419357,0.7983292110057426,3,147.12914877885277,0,-147.12914877885277,0.01475,0.011979884042291361,0.1393435024096184,0.16865626697318925,32.66402773028872,39.0,0,True
0.7809354600663481,1.033541370965635,0.8339511163241228,3,149.61522988817865,0,-149.61522988817865,0.01475,0.012134783294342259,0.1543550269949101,0.17230416489234884,32.1352768176955,39.0,0,True
0.7961268382754927,1.0286066206037112,0.8061385905016202,3,147.43402506663568,0,-147.43402506663568,0.01475,0.01200148911064724,0.14477850946054896,0.16984892024504478,32.49439553649308,39.0,0,True
0.7977385451403987,1.0115873516306928,0.7800080212534268,3,147.34232400004245,0,-147.34232400004245,0.01475,0.011970986080878291,0.1388172244145426,0.16436410710441446,33.293967718682694,39.0,0,True
fitness at iteration,8,,,,,-146.70672481615642
0.79961842458961,1.040761366608503,0.8491185257319733,3,146.82395659577946,0,-146.82395659577946,0.01475,0.011998436874174451,0.1563493242328098,0.17910752224589385,31.0950666396019,39.0,0,True
0.7995865408237287,1.0493431964260953,0.7911988847544846,3,147.0399204760355,0,-147.0399204760355,0.01475,0.011966472153246173,0.13708375407339563,0.1673198389662499,32.857302831661386,39.0,0,True
0.7995809672890323,1.0434032797277433,0.848098178428883,3,146.80065239283434,0,-146.80065239283434,0.01475,0.01199792525060493,0.15565663974710728,0.1789214074419918,31.122553465880426,39.0,0,True
0.7985147589002075,1.0491118756627367,0.7399742239293,3,148.19305881518736,0,-148.19305881518736,0.01475,0.011941727317522629,0.12183566379968291,0.15538009224346513,34.70646718008745,39.0,0,True
0.7948040578738174,1.0492635019820005,0.7444554660035781,3,148.58753846734461,0,-148.58753846734461,0.01475,0.011972209462913715,0.12343654781930863,0.155643600484206,34.66345327535542,39.0,0,True
fitness at iteration,9,,,,,-146.70672481615642
0.7957191807418685,1.019684345093754,0.803350281184052,3,147.5159884891426,0,-147.5159884891426,0.01475,0.012002659115246105,0.14517016825060863,0.16910890698268274,32.5994411586701,39.0,0,True
0.7984587868953297,1.0270205753825703,0.8973080092142177,3,147.45698710029296,0,-147.45698710029296,0.01475,0.012028671611318549,0.1742252378629038,0.18785991784998482,29.86351645113473,39.0,0,True
0.7977858780424372,1.0385459598029787,0.8881887846419327,3,147.3093316917026,0,-147.3093316917026,0.01475,0.012028872140678888,0.16953477722366836,0.18612117226387068,30.0999095479361,39.0,0,True
0.7999552367386064,1.0410158907765361,0.8118986501794799,3,146.82459770838744,0,-146.82459770838744,0.01475,0.011976016686462596,0.14453864935449448,0.17197897362877862,32.1860063323692,39.0,0,True
0.7991248538052397,1.0470570525109102,0.8562324795077069,3,146.8452298691665,0,-146.8452298691665,0.01475,0.012004717731558874,0.15778764782464247,0.18040961635839342,30.90477292092017,39.0,0,True
fitness at iteration,10,,,,,-146.70672481615642
0.7998404085962731,1.0321046115590007,0.8910400887786267,3,147.1318777120988,0,-147.1318777120988,0.01475,0.012015384056441288,0.17121431796722902,0.18704308506285108,29.9743807272087,39.0,0,True
0.7985665655726978,1.049431638603931,0.8542528575394959,3,146.89651779830623,0,-146.89651779830623,0.01475,0.01200775531283889,0.1568767819443786,0.17992739891410378,30.974891433893845,39.0,0,True
0.7991940620631238,1.0344933698556662,0.827947581097997,3,146.9136601102241,0,-146.9136601102241,0.01475,0.011991077793440599,0.15054098033786947,0.17492004315701762,31.72631017627099,39.0,0,True
0.7968230798642286,1.0469606272880092,0.8283586859622943,3,147.1854551390205,0,-147.1854551390205,0.01475,0.012008561738990654,0.14917608010596134,0.1745659638486397,31.78077649769131,39.0,0,True
0.7998467313377531,1.0210271363447694,0.8660492082178185,3,147.04776918898625,0,-147.04776918898625,0.01475,0.012006393821745474,0.16467402335800754,0.18225412852281533,30.64086338227131,39.0,0,True
fitness at iteration,11,,,,,-146.70672481615642
0.7950985571221278,1.0429429965854586,0.8419785548770442,3,147.45028074508383,0,-147.45028074508383,0.01475,0.012028987568504118,0.15421090881961513,0.17682328923750418,31.43764980268992,39.0,0,True
0.799989248350724,1.0465237614834506,0.8431149820766438,3,146.705229183627,0,-146.705229183627,0.01475,0.011992059064622872,0.1535983208720984,0.17807038303732298,31.249117219198162,39.0,0,True
0.7987090263784293,1.0433806166911315,0.8711745374371228,3,147.00010806766983,0,-147.00010806766983,0.01475,0.012014679449343821,0.16317112538837736,0.1831575194432891,30.513046658919258,39.0,0,True
0.7999150051985481,1.049528937774353,0.8188974235239528,3,146.75857250801545,0,-146.75857250801545,0.01475,0.011979932147036925,0.14557825473499497,0.1733617732731018,31.96743908978237,39.0,0,True
0.7939686577683769,1.048845715049121,0.8508204202293487,3,147.5787827711849,0,-147.5787827711849,0.01475,0.012041407238417741,0.1563127741929285,0.17829849388836394,31.215385898998758,39.0,0,True
fitness at iteration,12,,,,,-146.70672481615642
0.7998719363567028,1.0491529296571904,0.8279594337019596,3,146.73597969230624,0,-146.73597969230624,0.01475,0.011985220891339235,0.14846166685824919,0.17512156023912043,31.69547087199305,39.0,0,True
0.7996238094771634,1.0428284744187735,0.8350460358704903,3,146.79302316388257,0,-146.79302316388257,0.01475,0.011991130332638133,0.15158805709418982,0.176428876758788,31.497517855053495,39.0,0,True
0.7997442622595367,1.0440878714777566,0.8699551206161649,3,146.84418159568656,0,-146.84418159568656,0.01475,0.012006371357539103,0.16256128989402455,0.18314934313658338,30.51414853599767,39.0,0,True
0.7999886940695823,1.0460267175203963,0.8311983264962645,3,146.72954304716944,0,-146.72954304716944,0.01475,0.01198623148027041,0.1498953598923494,0.17576664438440676,31.59745197114051,39.0,0,True
0.7984897498694069,1.046063076404702,0.8468027511514599,3,146.93666644952455,0,-146.93666644952455,0.01475,0.012005344091166107,0.15497637808865267,0.17846021536072856,31.19103074899557,39.0,0,True
fitness at iteration,13,,,,,-146.70672481615642
0.7996361105295896,1.0483258373472857,0.8281885101811205,3,146.76250081676457,0,-146.76250081676457,0.01475,0.0119870000272944,0.14867507003075883,0.17511945317057648,31.69580586976487,39.0,0,True
0.7999124799315214,1.047467663991105,0.8276914160339905,3,146.7376767333909,0,-146.7376767333909,0.01475,0.011984833063820179,0.14860500477671806,0.17507206677680873,31.703025276382082,39.0,0,True
0.7999904387631094,1.0445843987272476,0.8288121908736102,3,146.72950574874085,0,-146.72950574874085,0.01475,0.011984853435614807,0.1493501486881208,0.17529995424668757,31.668270466771613,39.0,0,True
0.7998893020698258,1.048509650790863,0.8411184036102012,3,146.71303086941037,0,-146.71303086941037,0.01475,0.011991790145536477,0.15269429515042923,0.17767299963420222,31.308750689829132,39.0,0,True
0.7997362275990093,1.0434481020834532,0.832218453529357,3,146.77590260884753,0,-146.77590260884753,0.01475,0.01198876900719035,0.15059838705665693,0.1759043808937448,31.57665377600251,39.0,0,True
fitness at iteration,14,,,,,-146.70672481615642
0.7999302860434043,1.0486106999087665,0.8191246134520157,3,146.76804769333398,0,-146.76804769333398,0.01475,0.011980109512315741,0.1457661752332217,0.17340285246322448,31.96101146094329,39.0,0,True
0.799370637000852,1.049727669026759,0.8355943582964375,3,146.77550872447802,0,-146.77550872447802,0.01475,0.011992726564134722,0.15083728664787946,0.1765168483633415,31.48417337913662,39.0,0,True
0.7998763966274361,1.0463104850526324,0.8463697568093255,3,146.73467174440697,0,-146.73467174440697,0.01475,0.011994645009126781,0.15466691795811083,0.17866630855929558,31.16032403540412,39.0,0,True
0.7999885458866209,1.048962525708901,0.8499179668822281,3,146.68785236263236,0,-146.68785236263236,0.01475,0.011995052642389451,0.15542025615980543,0.1793908063937301,31.053346883457856,39.0,0,True
0.7999568881112378,1.045918174180951,0.8416341380086589,3,146.71858041814133,0,-146.71858041814133,0.01475,0.011991688589487603,0.15321370291148556,0.17777484431840707,31.29343320378517,39.0,0,True
fitness at iteration,15,,,,,-146.69606124464676
0.7996386514011806,1.0479634806114961,0.8663915074453619,3,146.79968539509954,0,-146.79968539509954,0.01475,0.012005195790909055,0.16086444453632653,0.1824763129557476,30.60953342215576,39.0,0,True
0.7995895365913559,1.0478474267313902,0.8554153526937992,3,146.7629630641041,0,-146.7629630641041,0.01475,0.012000667816063734,0.1573712616463292,0.1803580184393189,30.912223013657634,39.0,0,True
0.7997478481205205,1.0467284686438039,0.8598695111201956,3,146.76348054891648,0,-146.76348054891648,0.01475,0.012001582828227424,0.15894007701859417,0.1812406124278425,30.785038932053226,39.0,0,True
0.7998674178696471,1.047653378310318,0.8433965451500752,3,146.72477656969227,0,-146.72477656969227,0.01475,0.011993174297959682,0.15353562301755808,0.1781004761135925,31.24462226895127,39.0,0,True
0.7999614076228476,1.0474335978249227,0.840414047900936,3,146.7103398881067,0,-146.7103398881067,0.01475,0.011990978627707004,0.1526139570685867,0.17754769329357178,31.327618007901375,39.0,0,True
fitness at iteration,16,,,,,-146.69606124464676
0.799927564878071,1.04769948953422,0.8322526456850734,3,146.71927404253051,0,-146.71927404253051,0.01475,0.011987034093794672,0.1500072914930906,0.17597019539878223,31.566712164059133,39.0,0,True
0.7999742070348315,1.0467255906293096,0.8450641415092285,3,146.7045078381418,0,-146.7045078381418,0.01475,0.011993071046770718,0.15419155513109586,0.1784432259357883,31.193473724324907,39.0,0,True
0.7999345580942148,1.0462056637900838,0.8419633776981545,3,146.71371080016877,0,-146.71371080016877,0.01475,0.01199190897820176,0.15328375564426036,0.17783726966363242,31.284058897211366,39.0,0,True
0.7999981753988633,1.045130324374886,0.8378627279476767,3,146.71302949311368,0,-146.71302949311368,0.01475,0.01198946181171599,0.15212856385971424,0.17705919994935077,31.40150333102475,39.0,0,True
0.7998745700814803,1.047751430368831,0.842780437712532,3,146.7090492741138,0,-146.7090492741138,0.01475,0.011992610339852218,0.15333438842163258,0.17799005067006757,31.261150971643374,39.0,0,True
fitness at iteration,17,,,,,-146.69606124464676
0.7997639598734427,1.0479377381257264,0.8447766682233763,3,146.7247041312289,0,-146.7247041312289,0.01475,0.011994407732725898,0.15395189280393468,0.17835094241177585,31.20723156907302,39.0,0,True
0.7999760296273264,1.0470418160575659,0.8346713321935124,3,146.711705401201,0,-146.711705401201,0.01475,0.011987946454904589,0.15085536515840564,0.17644933314783426,31.494404332352758,39.0,0,True
0.799973257876485,1.0475943676800652,0.8360174008694656,3,146.70569730684846,0,-146.70569730684846,0.01475,0.01198859924722917,0.15120458988566324,0.1767100179480983,31.4546341642847,39.0,0,True
0.7997636682497691,1.0455204410117376,0.8556197624712133,3,146.7667708574605,0,-146.7667708574605,0.01475,0.011999786837788008,0.15774478033428366,0.18041701250080677,30.903664347631217,39.0,0,True
0.7999242563804254,1.0465470372554586,0.8454183676218696,3,146.71434637692278,0,-146.71434637692278,0.01475,0.011993648980007644,0.15433334392463458,0.1784995048331201,31.185102504526586,39.0,0,True
fitness at iteration,18,,,,,-146.69606124464676
0.7999987572635944,1.0482683806554924,0.8276268647966635,3,146.7113301641792,0,-146.7113301641792,0.01475,0.011983961873996437,0.1484730171695904,0.1750841966563698,31.70116788700741,39.0,0,True
0.7998095102413606,1.0485489051912895,0.8361110801774879,3,146.7207028774726,0,-146.7207028774726,0.01475,0.011989782028692844,0.15111950383260475,0.1766996571628481,31.456223991725704,39.0,0,True
0.799969623219479,1.0472094439293433,0.839685576984769,3,146.70782763832003,0,-146.70782763832003,0.01475,0.011990526811626937,0.15241584478685954,0.177410025349518,31.34838910709461,39.0,0,True
0.7999995286953068,1.0491483457760538,0.8355445481900993,3,146.70234895716513,0,-146.70234895716513,0.01475,0.011988197009766966,0.15083284007397882,0.17662728141057646,31.46725994270161,39.0,0,True
0.7999877530350854,1.0473992640726046,0.840114387454146,3,146.69850896728585,0,-146.69850896728585,0.01475,0.011990512850575409,0.15252647090992583,0.17749901729488532,31.334956207803224,39.0,0,True
fitness at iteration,19,,,,,-146.69606124464676
0.7999997233190269,1.0486198566811076,0.8416312419746516,3,146.69633636833473,0,-146.69633636833473,0.01475,0.011991202788382855,0.15283044700660622,0.17779461410998013,31.290460646991765,39.0,0,True
0.7999956016396013,1.0473499229226033,0.838648106880812,3,146.70346643231676,0,-146.70346643231676,0.01475,0.0119897996215538,0.15206591971466374,0.17721713570289915,31.37755903344277,39.0,0,True
0.7999912164439282,1.0468452628473306,0.8450322516400502,3,146.71359152131348,0,-146.71359152131348,0.01475,0.01199309843636311,0.15415540358589394,0.17843596877971768,31.194553060953066,39.0,0,True
0.799951504532503,1.0490311397564243,0.831782757312382,3,146.71522459283383,0,-146.71522459283383,0.01475,0.011986620655739764,0.1496708884614739,0.175885972849929,31.579420714055352,39.0,0,True
0.7998921522797107,1.0450713637900395,0.8340066522997305,3,146.74396352837687,0,-146.74396352837687,0.01475,0.011988466078817431,0.15092170078802736,0.17629217273697195,31.51826267560599,39.0,0,True
fitness at iteration,20,,,,,-146.69606124464676
0.7999684340825315,1.0494243937211436,0.8441351583606161,3,146.68327733356884,0,-146.68327733356884,0.01475,0.011992424177634995,0.15352149470022677,0.17827769996585968,31.218141921581648,39.0,0,True
0.7999896596914073,1.0486414695792836,0.8413732648372677,3,146.68943889685184,0,-146.68943889685184,0.01475,0.01199103108570135,0.15275184299428043,0.17774663449644382,31.297670817254886,39.0,0,True
0.7999942647536176,1.0486794501401182,0.8342949079645507,3,146.70044147472822,0,-146.70044147472822,0.01475,0.011987523952766801,0.15050884559984354,0.1763866027916641,31.503892112329158,39.0,0,True
0.7999971813217092,1.0481638585767976,0.8345938575597486,3,146.7053840054387,0,-146.7053840054387,0.01475,0.01198772693171498,0.15067215080937923,0.1764419680153891,31.49551676656446,39.0,0,True
0.7999708280192469,1.048630605265615,0.8433402268339917,3,146.6951333980417,0,-146.6951333980417,0.01475,0.011992179836639945,0.1533761239388159,0.17811902041307023,31.241842998662126,39.0,0,True
fitness at iteration,21,,,,,-146.69145668429965
0.7999969752558709,1.0493434603886165,0.8496238135317016,3,146.68981637773572,0,-146.68981637773572,0.01475,0.011994912930941265,0.15526823150580907,0.17933517099810353,31.061522803496718,39.0,0,True
0.7999518614174626,1.0479433913227616,0.8371451096141143,3,146.70631624071228,0,-146.70631624071228,0.01475,0.011989321843959502,0.1515136790196726,0.17692294815296997,31.422205968509374,39.0,0,True
0.7998903446536658,1.0484508798121948,0.8453866646869421,3,146.71106982333166,0,-146.71106982333166,0.01475,0.011993823558756798,0.1540563349026978,0.17849330259742802,31.186027010951896,39.0,0,True
0.7999084552002734,1.0490957176727527,0.8426253231394578,3,146.7064031261466,0,-146.7064031261466,0.01475,0.011992347068588477,0.15308753593769261,0.17796867979889533,31.264350890478546,39.0,0,True
0.7999975255177085,1.049182841342412,0.8445830811001338,3,146.68525541134682,0,-146.68525541134682,0.01475,0.011992503001487725,0.15369171048722993,0.17836680661278045,31.204853845068648,39.0,0,True
fitness at iteration,22,,,,,-146.69145668429965
0.7999620323386744,1.0484374596447343,0.8553744366509728,3,146.7167953180679,0,-146.7167953180679,0.01475,0.011997966048054578,0.157229430617871,0.18042675010914358,30.902242428216383,39.0,0,True
0.7999372615275304,1.0495019733053599,0.8450242030053577,3,146.6999615882672,0,-146.6999615882672,0.01475,0.011993263128098397,0.15378784333389478,0.17843708800925898,31.194389556739374,39.0,0,True
0.7999999219021614,1.0494849356662375,0.8566062286319532,3,146.69081234307458,0,-146.69081234307458,0.01475,0.011997921691485537,0.1574793392475115,0.18068378042761205,30.865080721788573,39.0,0,True
0.7999966515330421,1.0497958897727644,0.8492247362828697,3,146.69012443534132,0,-146.69012443534132,0.01475,0.01199475206291936,0.1550753183455295,0.17925894364569508,31.07273574049284,39.0,0,True
0.799998776777579,1.048595595565818,0.8518074389115711,3,146.69855615924277,0,-146.69855615924277,0.01475,0.011995978197410119,0.15606838842394832,0.17975140344932153,31.00050362608086,39.0,0,True
fitness at iteration,23,,,,,-146.69145668429965
0.7999819540021816,1.049616948924077,0.8542807094807553,3,146.6915627469636,0,-146.6915627469636,0.01475,0.011997062946442674,0.15671754736011553,0.18023140427684908,30.930570535224284,39.0,0,True
0.7999971207388703,1.0499274051988776,0.8447613533677502,3,146.68747065455037,0,-146.68747065455037,0.01475,0.011992641302268785,0.1536397498409649,0.17840132802254546,31.199710938572363,39.0,0,True
0.7999756111332249,1.049224962739448,0.8397456797689132,3,146.69647766298536,0,-146.69647766298536,0.01475,0.011990410819562765,0.15215259343995155,0.17743052177590746,31.34529367451407,39.0,0,True
0.7999988646084768,1.0482058760198707,0.8433447120626015,3,146.69003605412138,0,-146.69003605412138,0.01475,0.011991943323020973,0.15343646797421354,0.17812533516178644,31.240897172694968,39.0,0,True
0.7999991861036728,1.0490772154017571,0.8499167302566906,3,146.6918807524921,0,-146.6918807524921,0.01475,0.011995055024687751,0.1553986323208654,0.17939058370338953,31.05337898147262,39.0,0,True
fitness at iteration,24,,,,,-146.69145668429965
0.7999974343684001,1.0498683783754739,0.8506552762094062,3,146.68702919581196,0,-146.68702919581196,0.01475,0.011995345587502421,0.15552237994503507,0.1795362641857116,31.031998992958552,39.0,0,True
0.7999838364834384,1.0499066602823606,0.852489413458998,3,146.68146977644457,0,-146.68146977644457,0.01475,0.011996146126052026,0.15610827571544303,0.1798906424523203,30.980170374628376,39.0,0,True
0.7999979921382171,1.0489013306332893,0.8445521283407061,3,146.6865085171049,0,-146.6865085171049,0.01475,0.011992496307514486,0.1537215686096125,0.1783598949685736,31.20588379892225,39.0,0,True
0.7999957968366014,1.0499178979612314,0.8518845209878374,3,146.68931675651558,0,-146.68931675651558,0.01475,0.0119959312930901,0.1559063193280377,0.17977229940849648,30.997449715769676,39.0,0,True
0.7999986796125439,1.0497697952177272,0.8413634471020712,3,146.67660325394607,0,-146.67660325394607,0.01475,0.011990819179424086,0.15259335509295466,0.17775333182852593,31.29666364100488,39.0,0,True
fitness at iteration,25,,,,,-146.6847696104809
0.7999209287509678,1.0490727065724705,0.8460428756790914,3,146.69736155597212,0,-146.69736155597212,0.01475,0.011993783201297915,0.15417761232118413,0.17863082928682839,31.16558762543576,39.0,0,True
0.7999999221507864,1.049504150546263,0.8368576930141697,3,146.68157257258332,0,-146.68157257258332,0.01475,0.011988589519163895,0.15120756200456467,0.17688767879365427,31.42756800275624,39.0,0,True
0.7999515546640441,1.0499779691170954,0.8534202411607399,3,146.69916680559055,0,-146.69916680559055,0.01475,0.011996983208703883,0.1563905216475256,0.1800581435415678,30.95576241231948,39.0,0,True
0.799989511369311,1.0496246431137166,0.8376605982880667,3,146.68462445895537,0,-146.68462445895537,0.01475,0.011989109851022606,0.15144321344632805,0.17703879211007761,31.404601737501363,39.0,0,True
0.7999872792226492,1.0496073868669333,0.837245840696072,3,146.69081148816147,0,-146.69081148816147,0.01475,0.011988997594386555,0.15131189805104198,0.17695651576331886,31.417100490625298,39.0,0,True
fitness at iteration,26,,,,,-146.6847696104809
0.7999714303364913,1.0498006514145757,0.8455498331208626,3,146.69236936026093,0,-146.69236936026093,0.01475,0.011993223437608754,0.15390983710505435,0.17854687362585597,31.178056564180416,39.0,0,True
