D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994220909811766,0.8249744068694899,0.6643482917741218,6,136.00553749410054,0,-136.00553749410054,0.011,0.00992993514609456,0.14652826412812275,0.15175817388134002,35.31680749359575,39.0,0,True
0.7999808265964384,0.8096574944870925,0.6408776575073939,6,136.11846901638583,0,-136.11846901638583,0.011,0.009907045569797676,0.14130405435930465,0.14646565052893182,36.18259305291337,39.0,0,True
0.7998311456785228,0.7795546487679963,0.6392503038078612,6,135.85408796560304,0,-136.0952864132523,0.011,0.009904852801398089,0.14662932818678467,0.1463694605067894,36.19866801780836,39.0,0.001775422817680094,False
0.7998017253472591,0.7782091771565324,0.6393138930779028,6,135.83806035219587,0,-136.33489118453596,0.011,0.0099049349221137,0.14693037377508267,0.1463949309455585,36.19441287169335,39.0,0.0036575230171274832,False
0.7993396339889723,0.7649365648562343,0.6466408653065423,6,135.65237847413363,0,-139.48251270938167,0.011,0.009912516506776744,0.1523391633725959,0.14815599063166507,35.90316891389436,39.0,0.028234921335923143,False
fitness at iteration,27,,,,,-135.77014169592297
0.7981188891238021,0.8291465357883874,0.6765761082609917,6,136.1021948497228,0,-136.1021948497228,0.011,0.009947359064956465,0.1500660668831873,0.15411373844402043,34.91635866170416,39.0,0,True
0.7989095679916018,0.8314297586006176,0.6547617433848996,6,136.27736008211008,0,-136.27736008211008,0.011,0.009925948402338144,0.1420834001959856,0.14933143540014457,35.7120568809968,39.0,0,True
0.7986293512301391,0.7903024566606955,0.6617135345031208,6,135.76044242819918,0,-136.8374540208368,0.011,0.00992934800738879,0.15251741484681489,0.15131699040860422,35.393308593685234,39.0,0.007933176803008956,False
0.7995625648024286,0.8391659831368568,0.6520901729524268,6,136.3276558692108,0,-136.3276558692108,0.011,0.009920800831192062,0.13971585247703674,0.14875011381750244,35.80617478672802,39.0,0,True
0.7997662102121232,0.8446964147769422,0.6554104369008468,6,136.33871867145723,0,-136.33871867145723,0.011,0.009923083308681992,0.13981255685060795,0.14952992468542817,35.68003282880122,39.0,0,True
fitness at iteration,28,,,,,-135.77014169592297
0.7993937808485458,0.85218985572725,0.6665643605997322,6,136.3350963783549,0,-136.3350963783549,0.011,0.00993498113464737,0.14225183813090586,0.15198745471295716,35.27722976329823,39.0,0,True
0.7962020324790251,0.8306975740013971,0.6465649898062674,6,136.73968612359621,0,-136.73968612359621,0.011,0.009934678395359595,0.1396695708665776,0.14677862211155562,36.13064769708811,39.0,0,True
0.7952100806099374,0.834535249559686,0.6722259676608218,6,136.58700396219444,0,-136.58700396219444,0.011,0.009961375097626063,0.1477964767882416,0.1525151609072378,35.186842930474285,39.0,0,True
0.7918562375348808,0.8509245834380128,0.6901820097489725,6,137.09428756921662,0,-137.09428756921662,0.011,0.009996799144227757,0.15118193259958207,0.15557331486972234,34.67511521932185,39.0,0,True
0.794072181027561,0.8104863958671769,0.6802508333009586,6,136.38117383918174,0,-137.44818655617948,0.011,0.009971360121714566,0.15540354308643475,0.15419714261732448,34.90262997540214,39.0,0.007823753726126,False
fitness at iteration,29,,,,,-135.77014169592297
Best Solution
0.7999686047966893,0.8210633825702697,0.6761795912467097,6,,,-135.77014169592297
