D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999642723478604,0.7779006495142018,0.6582698604752963,5,135.4792449510075,0,-136.8480633738127,0.012249999999999999,0.010318930812569776,0.1486329756931467,0.14714627905784694,36.06949890626736,39.0,0.010103528575909885,False
fitness at iteration,25,,,,,-135.67837325736465
0.7995293962289247,0.8223742088470031,0.6540625204392023,5,136.25987492702043,0,-136.25987492702043,0.012249999999999999,0.010325275067663122,0.1387003542864993,0.14564650659408349,36.31981166170898,39.0,0,True
0.7974525219804072,0.8364736267432442,0.6772050322847066,5,136.52047716166163,0,-136.52047716166163,0.012249999999999999,0.010360863183488611,0.14405479057896795,0.15050873345317406,35.52340762094818,39.0,0,True
0.7992530209037784,0.8186836751060693,0.6532925931762363,5,136.24030133239373,0,-136.24030133239373,0.012249999999999999,0.010325539674932273,0.13914204007160333,0.14544528098785414,36.35370346471891,39.0,0,True
0.7998662626229679,0.7861523264968725,0.6576037255186912,5,135.61218048031506,0,-135.61218048031506,0.012249999999999999,0.010320195773309396,0.14675702218103898,0.14689926607321382,36.11042768787612,39.0,0,True
0.7992228876464431,0.8134622325698119,0.6515319649685889,5,136.1916052723251,0,-136.1916052723251,0.012249999999999999,0.010323352516908845,0.13950862385123258,0.14507359854466897,36.41652640800448,39.0,0,True
fitness at iteration,26,,,,,-135.61781469424292
0.7999978766871169,0.7747911931466486,0.6433781560195814,5,135.61070676256253,0,-135.94298600327943,0.012249999999999999,0.01030524768973996,0.14407300790494532,0.14372085682248123,36.647646433268584,39.0,0.0024502434110802046,False
0.7996205102525444,0.8035118001502111,0.6438773162960062,5,136.0893062725618,0,-136.0893062725618,0.012249999999999999,0.010312441112956549,0.13874628149240495,0.14346501057277275,36.691752218130574,39.0,0,True
0.7999759401319212,0.772959227918762,0.6518001305302811,5,135.46771697277444,0,-137.03413298439264,0.012249999999999999,0.010312339040952571,0.1473796942254277,0.1456950197009543,36.31163580729473,39.0,0.011563020671065337,False
0.7996237296817746,0.7888167950700721,0.6219315369186378,5,136.27890215328785,0,-136.27890215328785,0.012249999999999999,0.010290767086423567,0.1340894910183557,0.13847484334776444,37.578727695401575,39.0,0,True
0.7995953730280221,0.7994137197617667,0.6662595795830767,5,135.75752885929916,0,-135.75752885929916,0.012249999999999999,0.010331562565399443,0.14715953732616144,0.1487410727066836,35.80764320912642,39.0,0,True
fitness at iteration,27,,,,,-135.61781469424292
0.7999392799275078,0.7893002067409768,0.6690173149011733,5,135.54957759571272,0,-136.04159220808353,0.012249999999999999,0.010330226907357475,0.1500856631287275,0.1495428560491562,35.67794349877783,39.0,0.0036297760649487277,False
0.7990572742432158,0.808161025618959,0.6632099834626206,5,135.99281382372598,0,-135.99281382372598,0.012249999999999999,0.010333739266143642,0.14446951111587844,0.1478299776784349,35.956730046787406,39.0,0,True
0.7990830235154642,0.8022888638622674,0.6689240339312481,5,135.85690418180613,0,-135.85690418180613,0.012249999999999999,0.01033763737585517,0.14755290654474332,0.14921912318736577,35.73018142627964,39.0,0,True
0.799000738420706,0.8070200729343809,0.6688714724622726,5,135.92604455176289,0,-135.92604455176289,0.012249999999999999,0.01033875716054315,0.14663210235053978,0.14915415422703177,35.740687467334496,39.0,0,True
0.7999996799524509,0.7990571127534943,0.6729162714917334,5,135.65567701970684,0,-135.65567701970684,0.012249999999999999,0.010334910196311272,0.1494884478496525,0.1503859879811541,35.542871337137235,39.0,0,True
fitness at iteration,28,,,,,-135.61781469424292
0.7999988847312692,0.811723238216893,0.6837370386904355,5,135.77522797253553,0,-135.77522797253553,0.012249999999999999,0.010346411315606947,0.15073938333727366,0.1526703901891836,35.16007689935989,39.0,0,True
0.7997737013021581,0.8034041584888992,0.6629140074437647,5,135.82458179735397,0,-135.82458179735397,0.012249999999999999,0.010328247775924733,0.14522129640131196,0.14796392677777193,35.93466484671383,39.0,0,True
0.7995618368890933,0.7975179318781287,0.65643517105158,5,135.8287085118952,0,-135.8287085118952,0.012249999999999999,0.01032281944470682,0.14415809875405988,0.14645803012950065,36.18388604239804,39.0,0,True
0.7998093535900415,0.812053849474938,0.6628645250110197,5,135.95519803327875,0,-135.95519803327875,0.012249999999999999,0.010329522356653891,0.1435509848379467,0.1478801641266971,35.948434047358006,39.0,0,True
0.7993388247411608,0.8026558736197321,0.6757526328525189,5,135.77902994997817,0,-135.77902994997817,0.012249999999999999,0.010342036401298261,0.14981611782155355,0.15086875359414498,35.46602792841734,39.0,0,True
fitness at iteration,29,,,,,-135.61781469424292
Best Solution
0.7998662626229679,0.7861523264968725,0.6576037255186912,5,,,-135.61781469424292
