D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7958946427263697,0.8921383215308288,0.6482105594619647,7,173.03605899552798,0,-177.07333041111892,0.009749999999999998,0.009982921175741526,0.13412987120261247,0.13447230627507845,38.29678102754021,39.0,0.02333196582855183,False
fitness at iteration,24,,,,,-176.8982070775855
0.7965732132067441,0.8971775701425536,0.6581865937017557,7,172.82974440571195,0,-176.95637961457962,0.009749999999999998,0.009988494082758802,0.13654907247111112,0.13679295870166025,37.856896859000166,39.0,0.023876880817346617,False
0.7966549139113346,0.8849259773388711,0.643622333943044,7,172.90067370020842,0,-176.85947779709522,0.009749999999999998,0.009973866842446978,0.13373289139567673,0.13367259630974523,38.45183565134705,39.0,0.022896406428993887,False
0.7962406679844839,0.8753211488552572,0.6325982453990492,7,173.0693865994137,0,-177.4232291118848,0.009749999999999998,0.009965428798208156,0.13169866338616254,0.13123422344484825,38.933874515124366,39.0,0.025156629939115275,False
0.7951644909182681,0.8879019046581685,0.6413961916443566,7,173.23073033757615,0,-177.2323855206153,0.009749999999999998,0.0099805522144998,0.13262781517109162,0.13285187220416664,38.613022946055274,39.0,0.023100146118654064,False
0.7959098195239876,0.8874889147644266,0.64554593124458,7,173.01705821478885,0,-177.11105913442972,0.009749999999999998,0.009980053169718285,0.1340101172858933,0.13392827170652144,38.40208873491578,39.0,0.023662412029676633,False
fitness at iteration,25,,,,,-176.86558447291515
0.796548178512987,0.890614478332395,0.6599040269668,7,172.7027690585393,0,-178.07593679095538,0.009749999999999998,0.00998950863997476,0.13821662468122317,0.13723727086516807,37.77436836566677,39.0,0.031112226872255993,False
0.7966358260112171,0.9013897409253334,0.6574225403812395,7,172.9189082266161,0,-177.0402522606028,0.009749999999999998,0.00998805500111076,0.1355894246768295,0.1365854180881141,37.89562585214711,39.0,0.02383396978533737,False
0.796500232872457,0.8865169861407663,0.6397922630535788,7,173.02230018805017,0,-176.86154560374524,0.009749999999999998,0.009971255272009328,0.1322189988585615,0.13277364879385475,38.62841189237879,39.0,0.022189309768292035,False
0.7967008967398813,0.9055145742475662,0.6590272284723642,7,172.9446785553701,0,-177.0910709418639,0.009749999999999998,0.009989500807063102,0.13544286559500482,0.13692038677507334,37.8331663201051,39.0,0.02397525278678233,False
0.7969605603642245,0.9043090609484968,0.6499794215143385,7,173.05382644750694,0,-177.03840806669248,0.009749999999999998,0.009979785558139257,0.13263574494571323,0.13494343247981747,38.20621224868158,39.0,0.023025099767985623,False
fitness at iteration,26,,,,,-176.86558447291515
0.7965766521324418,0.906385135293227,0.6515939502555231,7,173.11733192895863,0,-177.16874527278358,0.009749999999999998,0.009983644252093315,0.13286425043104724,0.13520880169458732,38.1555267122417,39.0,0.02340270207888541,False
0.7966969565610106,0.8893391716326646,0.6323145943744645,7,173.21025743146794,0,-176.91909154609903,0.009749999999999998,0.009963338224010423,0.1292812701861309,0.13109309983141715,38.96123141576698,39.0,0.021412323782836785,False
0.7966692576776243,0.8870661398056455,0.642072199169358,7,172.97186052648064,0,-176.8327987134427,0.009749999999999998,0.009972600331203344,0.13286140096540922,0.1333035605340612,38.524031601362054,39.0,0.02232119244835773,False
0.796813947418587,0.8936280696600694,0.6421858280078185,7,173.04793522740405,0,-176.9066936397161,0.009749999999999998,0.009972371757037156,0.13181655065885234,0.13328572500385394,38.52752335755968,39.0,0.022298783324061062,False
0.796183191369687,0.8912049248153115,0.6443037029133595,7,173.05169130824228,0,-176.99921019936883,0.009749999999999998,0.00997760118002025,0.1329676062409545,0.13366668920474595,38.453013098277815,39.0,0.022811212426090317,False
fitness at iteration,27,,,,,-176.83891146328094
0.7966940292130034,0.8890124489791258,0.6447034383956858,7,172.94265626957514,0,-176.84393844855074,0.009749999999999998,0.009975018883392568,0.1334105921476327,0.13387530764851668,38.41234505474436,39.0,0.022558241345006783,False
0.7967486858002288,0.8767243357196592,0.6348264365674153,7,172.94727239914167,0,-177.13007356868607,0.009749999999999998,0.009964599339934528,0.13216833611846643,0.13181911573710728,38.81712558204002,39.0,0.024185412764943792,False
0.7964992485127519,0.895480730246391,0.6481678008271387,7,173.00466220722794,0,-176.98872150622105,0.009749999999999998,0.009979821557235079,0.13351330794150126,0.13454366052423913,38.282999884205005,39.0,0.023028623900441077,False
0.7964949247190368,0.8854142412557351,0.6429859498211312,7,172.94360172502826,0,-176.83107220911634,0.009749999999999998,0.009974202677191514,0.1334557267467128,0.1334949988340648,38.486538804744534,39.0,0.022478255600742014,False
0.7969699419197516,0.8818557090184221,0.6410813715120699,7,172.8602692417177,0,-176.88852459137422,0.009749999999999998,0.009969548044934188,0.1333707451531126,0.13320002671357778,38.54434248923849,39.0,0.02330353508835306,False
fitness at iteration,28,,,,,-176.83717818736764
0.796825040491611,0.8860531756609387,0.643467355120142,7,172.88697797197003,0,-176.7489305518299,0.009749999999999998,0.009972771968625843,0.13348436401249497,0.13366176168501484,38.453940626906544,39.0,0.02233801889050317,False
0.7967333420115021,0.8871635277752339,0.6410593524522604,7,172.97611275841868,0,-176.81382603843656,0.009749999999999998,0.009971225366892232,0.13250903416373502,0.13309189826842735,38.5656175278539,39.0,0.02218637717554507,False
0.796444957895283,0.8872191496190324,0.646216362088645,7,172.90561938326678,0,-176.9089983031094,0.009749999999999998,0.009977504264028186,0.13423673258583962,0.1341895207481888,38.35138425905259,39.0,0.023153550093526185,False
0.7966450709785146,0.8911995675112142,0.6383062470162021,7,173.1252066387029,0,-176.938184455317,0.009749999999999998,0.009969573825060515,0.13094543836764946,0.13240956191842781,38.70027578264117,39.0,0.022024394313483537,False
0.7963603049986961,0.8885905129542842,0.6455906980444326,7,172.9554744052144,0,-176.8999574716622,0.009749999999999998,0.009977551531372173,0.13380860188678664,0.13401756582520324,38.38472177066525,39.0,0.02280634990024257,False
fitness at iteration,29,,,,,-176.75504412053775
Best Solution
0.796825040491611,0.8860531756609387,0.643467355120142,7,,,-176.75504412053775
