D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7579137511198822,0.666759115407282,0.5803800824034049,3,182.83760882398377,0,-288.91127162729435,0.01475,0.01233137475310415,0.13495765689775974,0.09663400499864343,46.15910324237052,39.0,0.5801523192387997,False
fitness at iteration,2,,,,,-235.4306345615965
0.7798246197249846,1.046697449657463,0.8375438188951395,3,185.55731876228475,0,-185.55731876228475,0.01475,0.01259669749693315,0.15458082200511145,0.15704622416740643,34.400207785875175,39.0,0,True
0.7815802054710609,0.9853668778517075,0.6909617839372948,3,187.26599844460367,0,-191.91059971510634,0.01475,0.012458083438155758,0.11713509322003979,0.12533076021875164,39.96728424302391,39.0,0.024802160077536193,False
0.7884436096890135,1.0485370201605084,0.6869001259213403,3,187.8549828638278,0,-192.5967406549586,0.01475,0.012419721523561335,0.1079091549353788,0.12523410700081924,39.98442187178049,39.0,0.025241586455910018,False
0.7948327836370723,0.8094585896304594,0.7834130855362728,3,181.53266633234685,0,-213.85744431530102,0.01475,0.012397190804924196,0.174569379009036,0.14818303348266923,35.865397611991646,39.0,0.17806590205519568,False
0.7857270906630415,0.9526930320648597,0.5419078024469147,3,201.38005659321485,0,-250.61491848281943,0.01475,0.012317835331277447,0.07864779953546701,0.08656046490821809,48.53500384386761,39.0,0.24448727804788734,False
fitness at iteration,3,,,,,-185.5653360344088
0.7537620167927815,0.9927448024300828,0.7868017435690438,3,190.91129567564303,0,-201.25276790846422,0.01475,0.012780100573359552,0.14831341643515902,0.14069225875489969,37.147383118284424,39.0,0.05416899087202925,False
0.7549844256213951,1.032899160047421,1.042348255536535,3,194.54976145777135,0,-241.05366470240537,0.01475,0.012850596356945361,0.23085338356580948,0.18631731137501958,30.035929255894654,39.0,0.239033463193056,False
0.795629352762326,0.991016217437953,1.0666772816461225,3,188.54992276021153,0,-229.89877202703912,0.01475,0.012513066251111923,0.24217490727202862,0.1986181120412071,28.420546735203985,39.0,0.21929921084832799,False
0.7483586565136472,1.0414263438807232,1.128103463116214,3,198.0068755069564,0,-263.9703162738666,0.01475,0.012859167134764692,0.26313050668429966,0.19737692561259626,28.58153376559469,39.0,0.3331371226278089,False
0.7884911302987059,1.0499924172728887,0.7577344589598372,3,184.80547043607928,0,-184.80547043607928,0.01475,0.012472401569717255,0.12851233434499684,0.1420761128727759,36.90107777340082,39.0,0,True
fitness at iteration,4,,,,,-184.8131316489099
0.7975581137886951,1.0313435439486311,0.5003671855461709,3,222.41215746411376,0,-297.84812498677064,0.01475,0.012370745321586621,0.060300612687399655,0.07265682688265125,52.227706465903566,39.0,0.33917196066419397,False
0.7597317929387666,1.0168453591694802,0.8282549898670816,3,189.72396993628726,0,-198.65658782435824,0.01475,0.01276176452349438,0.15778682089466264,0.15069191709982005,35.46241905956455,39.0,0.047082178867913986,False
0.7992325033919611,1.024051053143775,1.1513567204113693,3,188.86526335176825,0,-237.53130835601445,0.01475,0.012417159545149933,0.2676192595915195,0.21278871526696475,26.74628896579126,39.0,0.2576759968486315,False
0.7986817702883342,0.8931901663356874,0.8087274012889706,3,182.14870110659086,0,-197.0791214390649,0.01475,0.012414986074167439,0.16722588651865422,0.1545571027430675,34.80781699064446,39.0,0.08196830524603611,False
0.7048129199568463,0.9214932941783872,0.6588091393803679,3,202.47963171071729,0,-274.3541644328598,0.01475,0.013059994536504114,0.12141575900170853,0.10115529056772805,45.03255604841402,39.0,0.3549716685816069,False
fitness at iteration,5,,,,,-184.8131316489099
0.7957629504295481,0.680908924032221,0.7109397105130852,3,176.71101650160253,0,-234.0329355230984,0.01475,0.01223740900129277,0.1766178932244856,0.1333586974598709,38.51326730571843,39.0,0.3243822606893103,False
0.7854838804099715,1.0165615167386233,0.9365180749384083,3,186.20913305046892,0,-202.38507701879243,0.01475,0.012596833056440795,0.1916602701879723,0.17634152318753754,31.473369021942517,39.0,0.08686976682255043,False
0.7278039905758915,0.7602828018902194,0.7238515038825906,3,192.78650700313608,0,-280.6132756159912,0.01475,0.01286897332146253,0.16972597658955813,0.1205556294291166,40.860320817338184,39.0,0.4555649146723036,False
0.7613120428262864,0.8714912662280512,0.7051839721315168,3,188.0793516275938,0,-215.67403451252,0.01475,0.01259952557627674,0.13947181882526574,0.12466376831287954,40.08944102915516,39.0,0.14671830079234327,False
0.7815805228844623,0.8165160538182138,0.718467663335554,3,182.90804903311997,0,-209.51984470838624,0.01475,0.012427603030165883,0.15165313465117927,0.1323911776825309,38.70469064355057,39.0,0.14549275341320578,False
fitness at iteration,6,,,,,-184.8131316489099
0.7892310333332255,0.8603975480414824,0.8463398591371383,3,184.82543904350433,0,-217.76955524389345,0.01475,0.012517528731112334,0.18758609648705377,0.15920812531782536,34.05267625852043,39.0,0.17824449042772028,False
0.6734398326995286,0.9601706941566965,0.9496443053171681,3,213.86982843912213,0,-313.477839261719,0.01475,0.013660935874259303,0.2202081469929175,0.15023670805307693,35.54002701581501,39.0,0.4657412948313567,False
0.796202763315698,1.0488649649089081,0.9113433304538302,3,183.00894898299958,0,-185.10916609401716,0.01475,0.012495757252580657,0.17675437438376468,0.1747489493183228,31.714735279868666,39.0,0.011476035039208136,False
0.7743809637601538,0.9217216682809469,0.6506662798626126,3,188.47971596132558,0,-203.63128838476197,0.01475,0.012449729339380586,0.11383227340683044,0.11417761746867888,42.135145453186425,39.0,0.08038834495349807,False
0.7549856224564611,0.9863134745749469,1.164452781246292,3,200.56450465249085,0,-285.3201324598086,0.01475,0.012795075792568899,0.2881605643667778,0.20256117349428965,27.938961378195565,39.0,0.4225853819656176,False
fitness at iteration,7,,,,,-184.8131316489099
0.7998194156798455,0.9157152122385749,0.7698266094641008,3,181.58592855237944,0,-185.5542438482975,0.01475,0.012373648839278207,0.1502768772979475,0.1470630136943115,36.04985916835415,39.0,0.021853649826029154,False
0.7998303518569091,1.0456237877149492,0.7411135563890693,3,183.24226283956952,0,-183.24226283956952,0.01475,0.01237083021045466,0.1231718193983906,0.14069976470061724,37.14352808350079,39.0,0,True
0.7856240732621325,0.8662947877827419,0.6299030578294267,3,185.17655067335906,0,-206.38574388138494,0.01475,0.012308661129633016,0.11440729582986052,0.11194390923307557,42.60864815539713,39.0,0.11453498367316323,False
0.7692867129666808,1.0253597814965483,0.8929198097954473,3,188.39573910056245,0,-202.09299335038435,0.01475,0.012716028954000032,0.17711459740466612,0.16511030358038473,33.14800139128466,39.0,0.0727046923418504,False
0.7539195654563045,0.9896876287060073,0.7767454163533796,3,190.89094468763597,0,-200.27137111367722,0.01475,0.01276948098604015,0.14548135146960592,0.13866721170398222,37.513744924791986,39.0,0.0491402378535604,False
fitness at iteration,8,,,,,-183.2498705295717
0.7999868028998652,1.042969393795007,0.8375580258437835,3,181.86256154816016,0,-181.86256154816016,0.01475,0.01243437167788364,0.15316946183884314,0.16140951752338972,33.70809583429312,39.0,0,True
0.7999980980800159,1.0423750514615866,0.8270718722040111,3,181.8783313685727,0,-181.8783313685727,0.01475,0.012428325961940666,0.14992076447671696,0.15928495748379035,34.03989005278448,39.0,0,True
0.7992879577863965,1.0487648153636697,0.7559927239393972,3,182.9254369312062,0,-182.9254369312062,0.01475,0.01238622849821616,0.12726311842365923,0.14396203126536866,36.57331954593519,39.0,0,True
0.7791402254836152,1.0157368496816608,0.6769735505803542,3,189.27246263876077,0,-197.95277182138202,0.01475,0.012475341952366397,0.10947898107599723,0.12091666300690901,40.78859646777217,39.0,0.04586144789159418,False
0.7990532062364886,1.0443905068482136,0.8453249508133232,3,182.0364585387066,0,-182.0364585387066,0.01475,0.012446021070968195,0.15553479929276204,0.16277350558639944,33.49860508332638,39.0,0,True
fitness at iteration,9,,,,,-181.87065910645305
0.7999161908292323,1.0115467526701347,0.8173263877294612,3,182.05907280101974,0,-182.05907280101974,0.01475,0.01242357606623723,0.15116645801788103,0.15717557085897654,34.37796916161413,39.0,0,True
0.7860941532774592,1.046422210479129,0.8871468776793087,3,184.66634913603053,0,-186.91105486370876,0.01475,0.012569823120922082,0.17017001994908276,0.16812636544861806,32.70421791334707,39.0,0.012155467079845219,False
0.7986947220289699,1.0499324480202405,0.7504361616750922,3,183.18852747339182,0,-183.18852747339182,0.01475,0.01238687242242487,0.12550812432046685,0.14257611736538706,36.81336196469127,39.0,0,True
0.7972929102991604,1.045397075290199,0.7195083165593439,3,184.49890131928626,0,-184.49890131928626,0.01475,0.012374368099711618,0.1170366094631441,0.13527056318839464,38.14371571939077,39.0,0,True
0.7999992792858969,1.0495674960227122,0.7181888411139361,3,184.14445884368342,0,-184.14445884368342,0.01475,0.01235319365837254,0.11596328626147782,0.1354828577015529,38.103185606829626,39.0,0,True
fitness at iteration,10,,,,,-181.87065910645305
0.7997403167134202,1.0499294951982483,0.8963704645794499,3,182.1516165940986,0,-182.1516165940986,0.01475,0.012462325037288318,0.1712496288016658,0.1729210187397921,31.998990165137716,39.0,0,True
0.7996852211098198,1.0499534442773317,0.8608047390543981,3,181.91200444982124,0,-181.91200444982124,0.01475,0.012448297709159367,0.15965099314232264,0.16604955463880203,33.00734166493451,39.0,0,True
0.7967380028860672,1.0295470500972377,0.7925817837687421,3,182.68419860473745,0,-182.68419860473745,0.01475,0.012431583233367429,0.14114368494617896,0.1515837974377664,35.31303001358098,39.0,0,True
0.7999510423403079,0.9566041437065904,0.7613457761374396,3,181.95581154194005,0,-181.95581154194005,0.01475,0.012372899642452856,0.1412707858584546,0.14534951449842626,36.33666080156022,39.0,0,True
0.7987763982478808,1.0394760841327286,0.8856880867962746,3,182.41467522872668,0,-182.41467522872668,0.01475,0.012467982790874757,0.16938333098166158,0.17070062083103843,32.337340748898434,39.0,0,True
fitness at iteration,11,,,,,-181.87065910645305
0.7973428381835088,0.9156401829034295,0.8406702581096859,3,183.1028310382472,0,-198.93342767309784,0.01475,0.01245597582968508,0.1743964855593937,0.1605184739566224,33.846809605023715,39.0,0.08645741054404502,False
0.7968699137061345,1.0490682441912589,0.8233432556754181,3,182.40711069546325,0,-182.40711069546325,0.01475,0.012450453462900747,0.1481189605047316,0.1578904769250763,34.26247161801484,39.0,0,True
0.7973418905370828,1.0488036590737213,0.8261606187526326,3,182.30362416936475,0,-182.30362416936475,0.01475,0.0124482719718546,0.14900351533303416,0.1585626536485278,34.15471362300399,39.0,0,True
0.7985270712310726,1.0483336342084233,0.8905818059569479,3,182.36213375791317,0,-182.36213375791317,0.01475,0.012470437635522582,0.16969964881709892,0.17166480699513123,32.198946653177174,39.0,0,True
0.7994463743161591,1.0220471023036288,0.9665020939644876,3,184.0579076654864,0,-199.22434439915799,0.01475,0.012486848903451914,0.1995183425556285,0.18432952449876383,30.307881542004573,39.0,0.08240035392141715,False
fitness at iteration,12,,,,,-181.87065910645305
0.79919927237472,1.0490264134150495,0.7680582755781866,3,182.65964307746813,0,-182.65964307746813,0.01475,0.012395655218428621,0.13086448466723694,0.1466714928344431,36.11495613167029,39.0,0,True
0.7895869802926989,1.0440931575108783,0.7920314497767116,3,183.98389801152274,0,-183.98389801152274,0.01475,0.012488321430626455,0.13966059411105453,0.1499256477746047,35.583240721901106,39.0,0,True
0.7979254624418161,1.0494041802143357,0.9600103291548608,3,183.44235596009068,0,-193.0869540254631,0.01475,0.012490940650642844,0.19295379103671698,0.18331584439691664,30.451048275271354,39.0,0.052575633445694894,False
0.7988126443621423,1.0450223233660698,0.8451485695924992,3,182.06771486612624,0,-182.06771486612624,0.01475,0.012447706193035283,0.1554153934046227,0.16269085787098253,33.51120832811155,39.0,0,True
0.7955035633946568,1.0499364834158664,0.8625086812096668,3,182.67323407732982,0,-182.67323407732982,0.01475,0.012482319159852486,0.1606261902520401,0.1654575583970826,33.09488193751083,39.0,0,True
fitness at iteration,13,,,,,-181.87065910645305
0.7912082429760332,1.034736236636679,0.7760326321568466,3,183.87752163127342,0,-183.87752163127342,0.01475,0.012463416157774658,0.13581266660706148,0.14674132486065258,36.103776268050936,39.0,0,True
0.7997454813217467,1.0455777445914474,0.7491357714033379,3,183.01717885683686,0,-183.01717885683686,0.01475,0.012377466008849102,0.12556799926447357,0.14250765846474137,36.82520100116003,39.0,0,True
0.7981952611133969,1.0487058679548056,0.7468835475639883,3,183.3736670190542,0,-183.3736670190542,0.01475,0.012388067645121273,0.12463933137220957,0.14166575198558712,36.97252654994982,39.0,0,True
0.7987928758904729,1.0497321730309026,0.7558625522321532,3,183.02501358309812,0,-183.02501358309812,0.01475,0.012390096861190929,0.12714328618629678,0.14382530588577774,36.596830835280706,39.0,0,True
0.798712961125018,1.0167030505173755,0.8453574649980186,3,182.36962007361402,0,-182.36962007361402,0.01475,0.012450900549737649,0.15956751268593625,0.16253198686987352,33.53545204612528,39.0,0,True
fitness at iteration,14,,,,,-181.87065910645305
0.794423764305507,1.0420433805248352,0.8255956671906188,3,182.8894113307648,0,-182.8894113307648,0.01475,0.01247164036319645,0.15002401074453042,0.15779700285146153,34.27767677566359,39.0,0,True
0.799700746660901,1.037607325574589,0.8497311248298312,3,182.01327228492255,0,-182.01327228492255,0.01475,0.012444004928304352,0.15784493595702787,0.163753173163316,33.34973728775015,39.0,0,True
0.7968459029591712,0.8516626991924371,0.8790790709820657,3,184.49662104250086,0,-221.78620912262144,0.01475,0.012479524977747371,0.20044365132791556,0.16674245222783626,32.9054320303943,39.0,0.2021152900763994,False
0.7998386887907005,0.9841376191798423,0.9198719116664725,3,183.7837542348823,0,-197.79669136603357,0.01475,0.012480538571316771,0.18965748056466142,0.1762211670790784,31.490671202747016,39.0,0.07624687606088515,False
0.7969061030645661,1.03075584348395,0.9132616371272583,3,183.29262638747812,0,-188.6087223773503,0.01475,0.012494484918384561,0.18011065326740822,0.17503408252614377,31.670977304166946,39.0,0.029003327054924772,False
fitness at iteration,15,,,,,-181.87065910645305
0.7965207175063571,1.0492754861374616,0.8100365687815467,3,182.53278531372,0,-182.53278531372,0.01475,0.012444894011325655,0.14395843037785613,0.15512377540330846,34.71406058437328,39.0,0,True
0.7999418516525014,1.0432074897720427,0.8080641280393308,3,181.97361726841274,0,-181.97361726841274,0.01475,0.0124170220706583,0.14383994082479193,0.1554156561996954,34.66579178049829,39.0,0,True
0.79975984033782,1.0363082317892338,0.8534568364412479,3,182.0230408221803,0,-182.0230408221803,0.01475,0.012445502190963355,0.15923303061549895,0.16450502090860114,33.2364897636065,39.0,0,True
0.7968253985437248,1.0443984079363302,0.8722867604556819,3,182.5654196286041,0,-182.5654196286041,0.01475,0.012476978907392215,0.16447020480787936,0.16765116712631994,32.77246316055467,39.0,0,True
0.7999993238813484,1.0336281129363942,0.806987048345902,3,182.0002217158374,0,-182.0002217158374,0.01475,0.012415993982542579,0.14479507212203185,0.1551820999291626,34.70423602553651,39.0,0,True
fitness at iteration,16,,,,,-181.87065910645305
0.7999697092145543,1.02641819714811,0.7763254236096965,3,182.2912202825881,0,-182.2912202825881,0.01475,0.012394276418929118,0.13624139201073446,0.14870405493372277,35.77996569438571,39.0,0,True
0.7958596841810314,1.0499388542984347,0.7758445287771183,3,183.08464468586118,0,-183.08464468586118,0.01475,0.012427178114667816,0.13339507368727546,0.14770911078531945,35.94330194454561,39.0,0,True
0.7990053842223258,1.0499933688435308,0.7689894748844062,3,182.6784441580385,0,-182.6784441580385,0.01475,0.012397887158826958,0.13103978182058434,0.14683904934985254,36.08708074454759,39.0,0,True
0.7999527857604455,1.0498513539465695,0.8251152265136195,3,181.84213546340712,0,-181.84213546340712,0.01475,0.012427100675912132,0.14828218990148143,0.15890725437442174,34.099712053172546,39.0,0,True
0.7914960737565588,1.048147612003069,0.8182519216034188,3,183.3950762562365,0,-183.3950762562365,0.01475,0.012490031950573497,0.14714671854626163,0.15573015796818782,34.614711804830684,39.0,0,True
fitness at iteration,17,,,,,-181.85021188827997
0.7999266435037169,1.0400778778027735,0.816254295594414,3,181.92940241232023,0,-181.92940241232023,0.01475,0.012422270125279324,0.1468363414988625,0.1570742758582451,34.39445173315935,39.0,0,True
0.7974945160304745,1.0423777140483919,0.8063225966074095,3,182.4108490211379,0,-182.4108490211379,0.01475,0.012434987560098447,0.14363655169768363,0.1545526921447345,34.80861998716902,39.0,0,True
0.7999593765863343,0.9769764466204206,0.7608517192638918,3,182.1524043051973,0,-182.1524043051973,0.01475,0.012376005593575929,0.1381862832831666,0.14525618573803212,36.35243969183261,39.0,0,True
0.7992888138076999,1.0431534564256961,0.8318744379239859,3,181.99091612579784,0,-181.99091612579784,0.01475,0.01243666601255657,0.1514024356097834,0.16011055381990066,33.91024050125431,39.0,0,True
0.7994909492266842,1.033385260814352,0.8010542323403744,3,182.1265279390792,0,-182.1265279390792,0.01475,0.012415957908660534,0.14301929688426654,0.15386832609126025,34.92289091418458,39.0,0,True
fitness at iteration,18,,,,,-181.85021188827997
0.7995665696032187,1.0376985894232962,0.7836641461444164,3,182.27653935534033,0,-182.27653935534033,0.01475,0.012403173016062663,0.1370544142184985,0.15027183942841846,35.52722606692807,39.0,0,True
0.7996667360515303,1.0353454499098333,0.7826941185747013,3,182.27109656235663,0,-182.27109656235663,0.01475,0.01240164537113424,0.13705513596995206,0.15007378820498513,35.55895305574067,39.0,0,True
0.7998300288395042,1.0481005487263608,0.8150437544043179,3,181.92315035878127,0,-181.92315035878127,0.01475,0.012422098027941707,0.14537298632039944,0.15683100319544607,34.43413868157392,39.0,0,True
0.7983803989519359,1.0497898415217293,0.8453604190666947,3,182.10193136588006,0,-182.10193136588006,0.01475,0.012450839683163607,0.15485327457653236,0.16266364818920112,33.51538207718013,39.0,0,True
0.7995934821244023,1.0404790623429019,0.8373265414069311,3,181.95578413545624,0,-181.95578413545624,0.01475,0.012437548493233114,0.15348201642641773,0.161265095450646,33.730532222682555,39.0,0,True
fitness at iteration,19,,,,,-181.85021188827997
0.7999816655598502,1.049470194877361,0.8142953793928083,3,181.87964468547756,0,-181.87964468547756,0.01475,0.012420210915436273,0.14494771149390476,0.15671971731997386,34.45232682015032,39.0,0,True
0.7998964835421473,1.049642217687404,0.8449247948249523,3,181.82349201987114,0,-181.82349201987114,0.01475,0.012438545570287588,0.15459092669668534,0.1629089959449893,33.47794629179761,39.0,0,True
0.7999748042639765,1.0465371190595356,0.8303700222694288,3,181.85472492122307,0,-181.85472492122307,0.01475,0.01243028785797685,0.1503876947691149,0.1599642281785003,33.933080003639866,39.0,0,True
0.7997847787177488,1.0466819756674894,0.8011870597408763,3,182.04094539407492,0,-182.04094539407492,0.01475,0.012413637410714015,0.14125600959458004,0.1539849822271018,34.903297503789275,39.0,0,True
0.7999263149403785,1.0394815224916902,0.8098357223004472,3,181.97837014820777,0,-181.97837014820777,0.01475,0.012418365424939504,0.1448979234471604,0.155764970519315,34.608521526369465,39.0,0,True
fitness at iteration,20,,,,,-181.8316769567993
0.7999594740186343,1.049087039622412,0.8608647866777319,3,181.8734569385462,0,-181.8734569385462,0.01475,0.012446257877644577,0.15976672672674852,0.166117168619222,32.99739860428961,39.0,0,True
0.799655358327907,1.0499746736255762,0.8532345848177331,3,181.87246080795765,0,-181.87246080795765,0.01475,0.012444612719247936,0.1572273715594583,0.16452928537633255,33.232860140680195,39.0,0,True
0.7998317358629201,1.0436198345292687,0.8474121993146164,3,181.91468390272922,0,-181.91468390272922,0.01475,0.012441117384710428,0.15623289297594456,0.16335642555895755,33.40994463538976,39.0,0,True
0.7998349303779303,1.0489260760391397,0.8678974074481465,3,181.93261864475375,0,-181.93261864475375,0.01475,0.012450518306833443,0.16207494793055194,0.16748873558597616,32.79592949576296,39.0,0,True
0.7995493283808665,1.0490832642128147,0.815231994367188,3,181.96185642196917,0,-181.96185642196917,0.01475,0.012424315741735558,0.1453276627067805,0.15681521715877678,34.43673482304553,39.0,0,True
fitness at iteration,21,,,,,-181.8316769567993
0.7988181233720418,1.0498699737535897,0.8733178107978276,3,182.12656533750305,0,-182.12656533750305,0.01475,0.012460729785074117,0.1638061204795761,0.1683487409304788,32.67132398885118,39.0,0,True
0.799999830056142,1.0499947611240061,0.8490506864096233,3,181.81174411379666,0,-181.81174411379666,0.01475,0.0124398978589837,0.15584593895990545,0.16376125570718944,33.348495640838884,39.0,0,True
0.7998486000483129,1.0459767315448012,0.8537541672601021,3,181.89042923419564,0,-181.89042923419564,0.01475,0.012443851791160618,0.15793922059927448,0.16464958629924753,33.21483845987405,39.0,0,True
0.7987989980850431,1.0479144875478257,0.886904821960108,3,182.2759905671352,0,-182.2759905671352,0.01475,0.012466840890943808,0.16852922702396492,0.17102714262753713,32.29175499205785,39.0,0,True
0.799216357033893,1.0444691215169293,0.8140124387523253,3,182.05602096548762,0,-182.05602096548762,0.01475,0.012426421057766089,0.14559689328753614,0.15648350332531646,34.49109044780479,39.0,0,True
fitness at iteration,22,,,,,-181.81995536644524
0.7999952206526239,1.0499720155570977,0.84085019068696,3,181.8003043750912,0,-181.8003043750912,0.01475,0.012435558605858377,0.15323845284652285,0.1621094258484025,33.60009174090607,39.0,0,True
0.7990227956450032,1.04995010570921,0.8360814186072303,3,181.9837158144554,0,-181.9837158144554,0.01475,0.012440709975076831,0.15181807230952057,0.1609355170409609,33.7818772130106,39.0,0,True
0.7999320324784234,1.0490090635593226,0.8510940917411107,3,181.8412958376303,0,-181.8412958376303,0.01475,0.012441611094489824,0.15664399044167102,0.1641499833137252,33.28981487874723,39.0,0,True
0.7999101293833099,1.048761274715201,0.8450085429960789,3,181.83220418517305,0,-181.83220418517305,0.01475,0.012438594102886207,0.15473853530595225,0.1629233554507946,33.47576360712994,39.0,0,True
0.7993277771145991,1.0499883736304214,0.8674376109928635,3,181.99821757456058,0,-181.99821757456058,0.01475,0.012454078525550236,0.1618290596655864,0.16729482276458266,32.824263702194834,39.0,0,True
fitness at iteration,23,,,,,-181.80846925052353
0.7999706256227084,1.0494651548625467,0.8369071215092913,3,181.80488582500215,0,-181.80488582500215,0.01475,0.012433570136190106,0.1520621905453441,0.16130794263287582,33.72385553441736,39.0,0,True
0.7997717210124661,1.049499428387429,0.8337724156203188,3,181.8564375905604,0,-181.8564375905604,0.01475,0.012433545279212732,0.15107748237870003,0.16062736977362774,33.82975823585202,39.0,0,True
0.7999945067199432,1.0499939485666725,0.8447644660622476,3,181.80331800957288,0,-181.80331800957288,0.01475,0.012437666317151248,0.15448058434172174,0.16289953203599516,33.47937855903108,39.0,0,True
0.7998492603663659,1.0480023891226464,0.8409522770383862,3,181.83841982672405,0,-181.83841982672405,0.01475,0.012436860195370082,0.15356246748692487,0.16209067381111594,33.60298102563906,39.0,0,True
0.7999931420946865,1.0447027174566133,0.8350203783938795,3,181.85028206032072,0,-181.85028206032072,0.01475,0.012432803627179837,0.15211843203842917,0.1609074795293045,33.78619439690629,39.0,0,True
fitness at iteration,24,,,,,-181.80846925052353
0.7999536798092095,1.0497812568781795,0.8484375295409148,3,181.81024065182436,0,-181.81024065182436,0.01475,0.012439834809082943,0.15569004441555664,0.1636308864399658,33.368247749372316,39.0,0,True
0.7999938802180975,1.0484811657650885,0.8453842295449422,3,181.81815330702813,0,-181.81815330702813,0.01475,0.012438129515781108,0.15489060366511487,0.16301682029818063,33.46156715937015,39.0,0,True
0.7999996233784703,1.049594701717253,0.8369161809509599,3,181.80439128614316,0,-181.80439128614316,0.01475,0.012433407787480881,0.1520415696675565,0.16131459846134472,33.722820514108065,39.0,0,True
0.7999935910609293,1.0474501025229672,0.844330623868625,3,181.83136060165594,0,-181.83136060165594,0.01475,0.012437721641357738,0.1546969983058223,0.16279698412863144,33.49497433316565,39.0,0,True
0.7997422915024179,1.0496346481733303,0.8443735975782759,3,181.84538717164813,0,-181.84538717164813,0.01475,0.012439407217472703,0.15443386563717398,0.16276583231141958,33.499731439978895,39.0,0,True
fitness at iteration,25,,,,,-181.80846925052353
0.79999873541721,1.0498147986331607,0.8464951869943941,3,181.79998981423586,0,-181.79998981423586,0.01475,0.012438480974925384,0.155060191693109,0.1632507884794259,33.42602097216494,39.0,0,True
0.7999248497700783,1.0498992041301338,0.8386736128916502,3,181.823252772728,0,-181.823252772728,0.01475,0.012435052197011798,0.15255961027695908,0.16165127337289328,33.67067917872228,39.0,0,True
0.7999991694347208,1.0496517294834518,0.8511126306227704,3,181.8271585343437,0,-181.8271585343437,0.01475,0.012441082635778783,0.15655020962895133,0.16417045328982885,33.286728862424845,39.0,0,True
0.7999744656466203,1.049267709402343,0.8478017085174698,3,181.8271688563565,0,-181.8271688563565,0.01475,0.012439593805501857,0.15554889865359084,0.16349913189823462,33.38824043983638,39.0,0,True
