D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7950968019139202,0.6011561498549454,0.666141044901815,4,168.37011639999412,0,-249.55957672758402,0.013499999999999998,0.01127208491631962,0.19050930036029276,0.12917510220167766,39.2883605628623,39.0,0.48220825680674495,False
0.7704499267224569,0.7191790210051557,0.5983414670310817,4,175.75348841502117,0,-242.93971317284434,0.013499999999999998,0.011400178798410359,0.1367491390162499,0.1079019552344406,43.48223431174802,39.0,0.38227534123914964,False
0.7292473342393193,0.954153300114982,0.9667352726552567,4,195.14773261349038,0,-259.1976987890791,0.013499999999999998,0.012113113353272904,0.22508401036171088,0.16946382809278998,32.516058265991255,39.0,0.3282127100213153,False
0.7969886467030904,0.5888951953406143,0.5613670210982669,4,168.8605572535239,0,-262.28771090276797,0.013499999999999998,0.011138709669242984,0.1517496862633666,0.10620816805364375,43.85491627858224,39.0,0.5532799083978763,False
0.7817780903094989,0.7825643245513731,0.5776361608964685,4,176.8920282058183,0,-222.2830872581687,0.013499999999999998,0.01132087974630237,0.11717328684260554,0.10444558382373889,44.25499785996809,39.0,0.25660319186083824,False
fitness at iteration,2,,,,,-222.28827808296512
0.79999067972664,0.8663837148838689,0.7289510724610455,4,173.08915305983678,0,-183.06372717211008,0.013499999999999998,0.011383878238627637,0.15088665646669125,0.14266531103289506,36.79780279572089,39.0,0.057626800616588196,False
0.7987980110241412,0.7003733611072418,0.6427315187648364,4,169.6075235911491,0,-215.43998193192797,0.013499999999999998,0.011248255494325902,0.15432302492604533,0.12436141412410885,40.14281208330389,39.0,0.27022656407189377,False
0.7969697292814013,0.6937525839410237,0.7346431850227867,4,170.8302722415327,0,-227.9515590052399,0.013499999999999998,0.01136204430323793,0.19092602700750788,0.14308279054558717,36.725243477749636,39.0,0.33437449940338926,False
0.7928793709354693,0.741633772319278,0.5770718061880813,4,173.48092407096416,0,-220.49003678508683,0.013499999999999998,0.011228617887817684,0.12341122351920043,0.10714477840822556,43.64717197450748,39.0,0.27097568776433945,False
0.7990812028111662,0.603950957830978,0.6335828933165942,4,167.58132912423903,0,-246.219561908428,0.013499999999999998,0.011208734323850044,0.17590753861513683,0.12279583665755235,40.43261670356283,39.0,0.4692541418256046,False
fitness at iteration,3,,,,,-183.07013375709377
0.7858786852771298,0.8349958254841027,0.7750346104498169,4,175.86690783696434,0,-205.50197067045994,0.013499999999999998,0.011522197946460682,0.1740556364200343,0.14895539185788692,35.739907314408335,39.0,0.1685084658505993,False
0.7991553659067364,0.9800561550037726,0.6553431867471319,4,177.3725641728389,0,-182.32187732664366,0.013499999999999998,0.011352161819941286,0.11082579308436899,0.12465987037288215,40.08823601834101,39.0,0.027903487649769413,False
0.7906482239206073,0.9411698317560795,0.6980769395552119,4,176.39669938380683,0,-176.39669938380683,0.013499999999999998,0.011439119473169257,0.1296247796415873,0.1337893092742009,38.42940285359672,39.0,0,True
0.7945929973282433,0.9945817565219139,0.724646740910974,4,176.56207767509076,0,-176.56207767509076,0.013499999999999998,0.01145056010613992,0.12983570530090016,0.13999319672879737,37.27044239309785,39.0,0,True
0.7999959355587348,0.8001083882434001,0.7536257337938574,4,172.35978593156076,0,-200.9698527457857,0.013499999999999998,0.011391111686578775,0.17230515698368143,0.14777579605523233,35.9320677568059,39.0,0.16599038261503296,False
fitness at iteration,4,,,,,-176.4033601727393
0.7995641169538965,0.9917713308312451,0.7237838959582124,4,175.6362447439444,0,-175.6362447439444,0.013499999999999998,0.011413964903589759,0.12958122065747582,0.14086673105681718,37.113803899765266,39.0,0,True
0.7735841728980404,0.9441397880542521,0.6359131829997746,4,181.51012538557185,0,-195.58549259146207,0.013499999999999998,0.011501004753285828,0.11153643465039989,0.11470916990704015,42.02429035219736,39.0,0.07754590646659902,False
0.7931457126203181,0.8262229620546648,0.9390601910070782,4,180.76628055107952,0,-239.08807309237508,0.013499999999999998,0.011582045632838796,0.2361260444764868,0.17852679244590283,31.142798205470807,39.0,0.3226364583234065,False
0.7590535456080597,0.7634739882865009,0.7586452562201137,4,179.5744214489496,0,-240.16111350430745,0.013499999999999998,0.011686534731409936,0.18648124143341546,0.1394366496426444,37.37301227171108,39.0,0.3373904343753197,False
0.7915343900359593,1.0398102659224946,0.6043390912654812,4,185.30905407045765,0,-206.07525349282952,0.013499999999999998,0.011393574044339421,0.09005040404739663,0.10841153905356844,43.370438247256786,39.0,0.1120625191604304,False
fitness at iteration,5,,,,,-175.64340066487048
0.7969261760744524,1.0407851644660469,0.6704902656737274,4,179.07428673709478,0,-181.90094718987712,0.013499999999999998,0.011401083640583719,0.10785668417419514,0.12729691905493817,39.61560908418057,39.0,0.01578484831232229,False
0.7762733805789485,0.7903984723033131,0.6126571678824229,4,176.5212339597957,0,-218.33856676179127,0.013499999999999998,0.01139965882191227,0.12764088608924243,0.11168132915832359,42.66577601781945,39.0,0.23689689825938925,False
0.6644600993320087,0.8749561423935234,0.7155463803195048,4,201.79407161392075,0,-316.79228172531424,0.013499999999999998,0.012472501672416746,0.15663299754225776,0.10773412244713215,43.52377703195412,39.0,0.5698790315872706,False
0.7118731296185519,0.9478722294942994,0.6974193820512936,4,192.0732908956012,0,-238.6452984559411,0.013499999999999998,0.01204807000018042,0.13456082612727843,0.11523947759646243,41.91748857829189,39.0,0.2424699829069597,False
0.7926009450110576,0.963627846195119,0.6946639175194261,4,176.67439949356068,0,-176.67439949356068,0.013499999999999998,0.011428452477805847,0.12519948683030457,0.13326945205438356,38.53093923436692,39.0,0,True
fitness at iteration,6,,,,,-175.64340066487048
0.5945903089769992,0.9020940180895097,0.6697058387400007,4,222.3474253048801,0,-459.4240940626238,0.013499999999999998,0.013131461264960686,0.14172020757866383,0.07974552643189392,50.27445886442727,39.0,1.066244272595768,False
0.7999648423044134,1.0496072118959259,0.7504140088773754,4,176.37107251579235,0,-176.37107251579235,0.013499999999999998,0.011446576068595336,0.1297329859959966,0.14649185867118084,36.14487984990578,39.0,0,True
0.7551848275255978,0.9349850824001029,0.5537799158072753,4,191.8863789307004,0,-235.4439438161445,0.013499999999999998,0.011565676207022573,0.09005089353572895,0.08982932152028861,47.75667231588523,39.0,0.2269966483716641,False
0.7946704778020716,0.710551132355223,0.5157535893922799,4,176.5692819649608,0,-243.38856362224303,0.013499999999999998,0.011151020393241695,0.10880671345324584,0.09286442912123698,47.063573108381256,39.0,0.37843095307224583,False
0.6472542755109548,1.04999387207553,0.9069909758854797,4,212.80156778297393,0,-298.18324753665047,0.013499999999999998,0.012854268692588834,0.1949106370987877,0.1390999980543918,37.4402911539509,39.0,0.4012267420922066,False
fitness at iteration,7,,,,,-175.64340066487048
0.764260338958773,1.0408599841863102,0.7382731322121487,4,182.8361792813043,0,-182.8361792813043,0.013499999999999998,0.011694812979862832,0.1300568009745018,0.13620800204718034,37.96809200757855,39.0,0,True
0.7887159573422537,0.8797348687983707,0.5487437954283994,4,183.14350881848142,0,-216.65522939872253,0.013499999999999998,0.011296795537784897,0.09358964832593214,0.09671718982905701,46.13624583836473,39.0,0.18298066252217254,False
0.7988960980663777,0.9296468661555864,0.5904845138003293,4,179.71993230663858,0,-199.79597137343663,0.013499999999999998,0.011280743392440028,0.0985419348300041,0.10847383091503038,43.35658701600903,39.0,0.11170735938484692,False
0.7682404657387226,1.0197248679935116,0.7291645982659093,4,181.7892670689241,0,-181.7892670689241,0.013499999999999998,0.011652101335687436,0.12982239277353477,0.135259114612354,38.14744347741588,39.0,0,True
0.7731578069147185,0.9128996007254261,0.6027853481266752,4,182.33523237576208,0,-204.40723220240875,0.013499999999999998,0.011460625006328598,0.10591763064005331,0.1068147736442505,43.721018434140255,39.0,0.121051754721545,False
fitness at iteration,8,,,,,-175.64340066487048
0.792578852996821,1.03042933898554,0.8297477535923167,4,177.63751047124032,0,-177.63751047124032,0.013499999999999998,0.011554568231256859,0.1574728258587348,0.16124103241608848,33.73469349120266,39.0,0,True
0.7820705590197237,1.0498726107679666,0.7808911281858376,4,179.36099038026813,0,-179.36099038026813,0.013499999999999998,0.011598791672178109,0.14036468707810684,0.14921861854424312,35.69747882740752,39.0,0,True
0.7891637418242091,1.0218560373217707,0.7272686166950568,4,178.03933708590645,0,-178.03933708590645,0.013499999999999998,0.011497878629807832,0.12734173707050575,0.139246157387721,37.40600828837112,39.0,0,True
0.7658776225121641,1.045315227426188,0.7767627289258004,4,182.3418248349101,0,-182.3418248349101,0.013499999999999998,0.01171580758545506,0.14109410059531052,0.14467330110194393,36.4533454533636,39.0,0,True
0.7973216657494949,1.0469912232892542,0.8507278625582566,4,177.18505994259488,0,-177.18505994259488,0.013499999999999998,0.01153478854433017,0.16116487420424627,0.16641048496470698,32.95437352890923,39.0,0,True
fitness at iteration,9,,,,,-175.64340066487048
0.7209142180945637,0.9811368642996848,0.8074093034480946,4,191.3293556626743,0,-224.64966149590074,0.013499999999999998,0.012092536212340809,0.16471864649958112,0.14028738031714216,37.2215755458675,39.0,0.17415156036992177,False
0.7978450056453465,0.985927846368722,0.9565251775869503,4,180.2056623404863,0,-202.3155342720606,0.013499999999999998,0.011572954692257862,0.20667702167780047,0.1840905085020476,30.34154589253846,39.0,0.12269243732086074,False
0.7984011199950912,1.0498555149619837,0.9636571503659473,4,179.89141779975427,0,-191.01082922942985,0.013499999999999998,0.01157104413398871,0.1974192168943346,0.18592675070470432,30.08644636999822,39.0,0.06181179494651105,False
0.796459962866135,1.0369926841762442,0.9821060989357464,4,181.0152538371344,0,-198.19913255034677,0.013499999999999998,0.011588404442869571,0.20616768561048018,0.18829293278725953,29.76485654531897,39.0,0.09493055612138254,False
0.7924213618752932,1.0415441780548282,0.9908259399685262,4,182.06945808616692,0,-201.38991030429432,0.013499999999999998,0.011619058321920091,0.2088073046816227,0.188775260639289,29.700461489177883,39.0,0.10611583305193173,False
fitness at iteration,10,,,,,-175.64340066487048
0.774063102578295,1.0088497030800645,0.8399995892233083,4,181.163805715121,0,-189.04352885126295,0.013499999999999998,0.011696214690027688,0.1659142902476968,0.15899864135230424,34.08675299361169,39.0,0.0434950188037713,False
0.7973053226694995,0.876778089148591,0.8132861133230505,4,175.2566665564188,0,-196.47796703495175,0.013499999999999998,0.011483521784204594,0.1779916174645777,0.15876700081224862,34.12216121488017,39.0,0.12108698000199253,False
0.7791532016890241,0.9501429614608555,0.9331666651139565,4,183.05810418442246,0,-215.99028076326104,0.013499999999999998,0.011702021435952543,0.2076799213054367,0.1760148305608846,31.523097513098417,39.0,0.17990012911780717,False
0.7990366065331207,1.0041644506404708,1.0549461405546556,4,183.9462820740146,0,-219.29507874021212,0.013499999999999998,0.011570301516951221,0.23769898382687732,0.1993836094220922,28.32433075660632,39.0,0.19216912822393548,False
0.7493651428968188,1.0411883216660682,0.9023651784638432,4,187.72296130628004,0,-209.56824130180993,0.013499999999999998,0.011926822396671154,0.18379604696697707,0.16463724655368897,33.21976757564581,39.0,0.11636978153081738,False
fitness at iteration,11,,,,,-175.64340066487048
0.7861119086691393,0.8209020707425422,0.7464826701562797,4,175.01056128655082,0,-203.7278168093199,0.013499999999999998,0.011488422111190711,0.16679804690830502,0.1432863723182424,36.690533116593336,39.0,0.16408870019992297,False
0.7508813703558969,0.843936857833829,1.105553639547131,4,199.20970791818897,0,-316.5599443537797,0.013499999999999998,0.011922933447069241,0.3041400273089572,0.19139391160220856,29.35518783584222,39.0,0.5890789041454942,False
0.7853199500496053,0.9681524991738923,1.0722177127358619,4,188.0442193859054,0,-240.93046339710511,0.013499999999999998,0.011669960903860785,0.2536974379616312,0.19800873666635016,28.498357444145864,39.0,0.28124365739031976,False
0.7967943946731948,0.770500570089741,0.8368825152960927,4,175.22582021918367,0,-227.40639851152403,0.013499999999999998,0.011480950248692558,0.21049294976047342,0.162193324433944,33.5874069227867,39.0,0.2977904639114804,False
0.7984978129874439,0.8297118480257061,0.8996026706519086,4,177.91317266545403,0,-224.65191296461643,0.013499999999999998,0.01152486259171082,0.2194985757003098,0.1738319851500274,31.856368375774213,39.0,0.2627053387837078,False
fitness at iteration,12,,,,,-175.64340066487048
0.7947374724420433,0.7246402485383625,0.8026197707091333,4,173.80699305593453,0,-234.35523694965158,0.013499999999999998,0.011453822239926711,0.2094974818644722,0.15537151142680372,34.673354417691414,39.0,0.3483648317546778,False
0.7999540155362745,0.9045977994017114,0.6285987693296053,4,175.81057410456808,0,-185.5493977597827,0.013499999999999998,0.011294306132358654,0.11298295526219113,0.11898947001689644,41.16035994699309,39.0,0.05539384479469461,False
0.7968473568650486,1.0087900421994167,0.6187347182603989,4,181.38069732412364,0,-196.14315712565121,0.013499999999999998,0.011351069781700196,0.09709786312123682,0.11398631643431738,42.17418523995829,39.0,0.08138936512713567,False
0.7834060047001222,0.7446245224590775,0.9010603598808937,4,180.5136584655571,0,-260.5406843482281,0.013499999999999998,0.011615072146118352,0.2447313979922295,0.16956031302167754,32.49898256673626,39.0,0.4433294774641144,False
0.7346537356081686,1.015690043730356,0.5534738839480368,4,201.606635646892,0,-255.3983221972673,0.013499999999999998,0.011767720801634381,0.08201875357894942,0.08312338042249615,49.40578733300726,39.0,0.266815059820699,False
fitness at iteration,13,,,,,-175.64340066487048
0.797224880019944,0.8799821334497138,0.7889566565209574,4,174.69477595476508,0,-191.4006412434503,0.013499999999999998,0.011464020807809425,0.16896599010516866,0.15421827008329092,34.864394629614,39.0,0.09562887726540263,False
0.7334212238248952,1.01214732268528,0.515906680151212,4,210.098271693734,0,-285.15408706174185,0.013499999999999998,0.01177658088920176,0.0725511211914521,0.07175399492172439,52.49916026461343,39.0,0.35724146973193005,False
0.7987948693572419,0.6279820659126191,0.5420094384454618,4,170.54060105268405,0,-251.56147273169393,0.013499999999999998,0.0111169560122944,0.13439064316488866,0.10157367478431781,44.927891830497515,39.0,0.4750825972167214,False
0.7837762243252442,0.8266773350756369,0.5193352295217587,4,184.64671549225756,0,-235.49744708953327,0.013499999999999998,0.011285784298744567,0.09244452355194195,0.08859437942780406,48.045528090742124,39.0,0.27539472587806724,False
0.7832705051892408,1.048927016427976,0.5298508074100647,4,200.96271429905687,0,-252.622046902727,0.013499999999999998,0.011450603536944685,0.0702705946772002,0.08459808059737467,49.02531230019613,39.0,0.25705928974861864,False
fitness at iteration,14,,,,,-175.64340066487048
0.7777444166274073,0.8437179536561175,0.7258347372439781,4,176.62579555162975,0,-200.5923942066665,0.013499999999999998,0.01153381694276602,0.15594946321483147,0.13731676176012164,37.760670360859294,39.0,0.13569138403699946,False
0.7995177160060156,1.0441634902167598,0.6608074530159769,4,179.30414994738868,0,-183.85976265829882,0.013499999999999998,0.011377041366762588,0.10456705697742778,0.12519533478541817,39.990879997912074,39.0,0.025407179433642933,False
0.7943183321154137,0.8476201180574379,0.7311801656345184,4,173.77403626144516,0,-190.4270658493341,0.013499999999999998,0.011421209406092635,0.15555016006180197,0.14194714934293937,36.92333442628337,39.0,0.09583151744737196,False
0.7986245840414631,0.8366409885185248,0.9855622382076622,4,182.06574768647076,0,-244.54762135845368,0.013499999999999998,0.011558619060971956,0.2507589765800882,0.18669010275601175,29.982219304897942,39.0,0.343183022979044,False
0.7923585083896718,1.014370712665759,0.8305151829016755,4,177.6042902530615,0,-177.6042902530615,0.013499999999999998,0.011554974656695248,0.16020190607018925,0.16131860085072863,33.72265985561587,39.0,0,True
fitness at iteration,15,,,,,-175.64340066487048
0.7714008711218918,0.9974206208875726,0.7990338562035167,4,180.9225999263405,0,-185.73433112931247,0.013499999999999998,0.01168472660782768,0.15466986398254207,0.1506629051927528,35.46637318107479,39.0,0.02659552319572562,False
0.7973240831670876,1.030771157336473,0.6647817988474997,4,178.97464569160869,0,-182.85791492937523,0.013499999999999998,0.011390526088693002,0.10739954863911812,0.12599902245431277,39.84619527915621,39.0,0.0216973148501593,False
0.79937419496481,0.6886354543855364,0.8124497559026447,4,172.9582423531999,0,-244.79521244294227,0.013499999999999998,0.011418260348208609,0.2232818840052115,0.15775815965295384,34.2836471157649,39.0,0.41534285450845027,False
0.796891784143093,0.9430601326830772,0.7462620356265526,4,175.07866966958068,0,-175.07866966958068,0.013499999999999998,0.011441694784862136,0.14399548465054096,0.14543774330973921,36.32193345814684,39.0,0,True
0.7993726672604445,0.7954124459823004,0.6092557623238565,4,172.86859301779006,0,-198.05283274720017,0.013499999999999998,0.011237921224168161,0.12392649440796136,0.11554098415150406,41.8512210169881,39.0,0.1456842986326522,False
fitness at iteration,16,,,,,-175.08560735609836
0.7939392028435249,1.0497147081022393,0.7099557899886924,4,178.25595421041564,0,-178.25595421041564,0.013499999999999998,0.011456479633594198,0.11828718088783326,0.1361356268781631,37.98011444961346,39.0,0,True
0.7879268315629687,0.8406810222704854,0.8610488154764488,4,178.33081208206838,0,-220.1839688966781,0.013499999999999998,0.011580233694548121,0.20376998229267845,0.16503683988571374,33.15778809022652,39.0,0.23469391702959774,False
0.7845277462850615,0.9774992140076496,0.8328144051959241,4,178.8648180410719,0,-187.51670664770955,0.013499999999999998,0.011609149701801451,0.16766574150551866,0.1599297624315028,33.939400847642375,39.0,0.048371103391897666,False
0.799576737243516,0.9861184174208695,0.7588680757103388,4,175.34046371181574,0,-175.34046371181574,0.013499999999999998,0.01144344605991107,0.14118008281759198,0.1485954281028171,35.79768989153318,39.0,0,True
0.7951901155981391,1.0391971852555457,0.5294419799588089,4,198.15202623974054,0,-245.88651869803613,0.013499999999999998,0.011364061196903294,0.07053316573769344,0.0871334605382105,48.39503491940656,39.0,0.24089833126683494,False
fitness at iteration,17,,,,,-175.08560735609836
0.799034644149581,0.9933167223136238,0.8147995151665482,4,175.98561091211542,0,-175.98561091211542,0.013499999999999998,0.011492912727297295,0.1578384293582002,0.159721346337777,33.97121523146979,39.0,0,True
0.7999561433812905,1.0480909420782945,0.7896292552545527,4,176.14108437363288,0,-176.14108437363288,0.013499999999999998,0.011475977618623375,0.14175939970873824,0.15487113895386742,34.755622949019404,39.0,0,True
0.7971760037045137,0.9999589874998348,0.7095705300536536,4,176.47724854601327,0,-176.47724854601327,0.013499999999999998,0.011420207949752584,0.1243596111337848,0.13716338684469762,37.788021662000766,39.0,0,True
0.7991621299569693,1.0060168171590806,0.7921931630288469,4,175.83459346648016,0,-175.83459346648016,0.013499999999999998,0.011477198013184201,0.14868540093500268,0.15530115232304967,34.68467130761528,39.0,0,True
0.7952793498271138,0.8930542020798764,0.6872560746090036,4,174.5445658937437,0,-175.14811795669843,0.013499999999999998,0.011381360553232512,0.1332111756984731,0.13275213633887625,38.632730832582865,39.0,0.0034578679654921514,False
fitness at iteration,18,,,,,-175.08560735609836
0.7936490447783691,0.9976517849144987,0.7243360392907237,4,176.79925978834868,0,-176.79925978834868,0.013499999999999998,0.01145775159436752,0.12938855764921975,0.13970594637496683,37.32233753989706,39.0,0,True
0.7995068770203367,0.9567665874015028,0.6925277164922576,4,175.36645708200047,0,-175.36645708200047,0.013499999999999998,0.011376309421222886,0.12498790054509268,0.13422792538817935,38.34378888393341,39.0,0,True
0.7919507929102575,0.9143901101316093,0.7411471271124617,4,175.44458969131952,0,-180.3643458927292,0.013499999999999998,0.01146521428903256,0.1473854704423663,0.14336527133584354,36.67655152168852,39.0,0.028041652410402497,False
0.7955827897672874,0.9959495509655043,0.7229063009903093,4,176.43129090400214,0,-176.43129090400214,0.013499999999999998,0.011442236104365226,0.1290450366238,0.13981209067322375,37.30305028643413,39.0,0,True
0.7999967795901118,1.0209909479709074,0.7568491365216273,4,175.8234927570136,0,-175.8234927570136,0.013499999999999998,0.011445803391642962,0.13552921663504916,0.14809498658650155,35.879551543519916,39.0,0,True
fitness at iteration,19,,,,,-175.08560735609836
0.7987822050716037,1.015604627791154,0.7506356768740489,4,175.9794409483506,0,-175.9794409483506,0.013499999999999998,0.011448141341189981,0.13448648308296654,0.146486018375677,36.145921897599585,39.0,0,True
0.7996996237788998,1.0339033790238927,0.6824040852103518,4,177.81843947684172,0,-177.81843947684172,0.013499999999999998,0.011389226448039911,0.11188369313954033,0.13122820036939692,38.93490123954498,39.0,0,True
0.7987281434640888,0.8852988980872011,0.6527330001237824,4,174.4455030822809,0,-178.92083446007229,0.013499999999999998,0.011319494222077618,0.12327526503389535,0.12514230008865396,40.000529796698395,39.0,0.025654610171753706,False
0.7974975469172827,0.9993290639166958,0.6716761584475549,4,177.56680433185423,0,-179.53143186363744,0.013499999999999998,0.011384386212691198,0.11323457355588741,0.12834903598922023,39.43150223955346,39.0,0.01106415998855025,False
0.7987483366906528,0.9628206459345747,0.7496913066766597,4,175.09668276122136,0,-175.09668276122136,0.013499999999999998,0.011436230474390621,0.14186848418089554,0.14651006025293514,36.141908559002644,39.0,0,True
fitness at iteration,20,,,,,-175.08560735609836
0.7999997952795775,0.9530026481983886,0.7898285075129233,4,175.06119095043024,0,-176.31011902661822,0.013499999999999998,0.011460031401116079,0.1561576673923697,0.1550514932476576,34.72579080984863,39.0,0.007134237288158475,False
0.7962220517255622,1.0034573227320733,0.7421647957691787,4,176.268643400566,0,-176.268643400566,0.013499999999999998,0.011456436720927336,0.13380739548720405,0.14413475467367834,36.54383902348746,39.0,0,True
0.7979603293573092,0.9417501425683015,0.7054699388066311,4,175.038826332717,0,-175.038826332717,0.013499999999999998,0.011395072069549842,0.1312617868538683,0.13686456288935966,37.843486177800926,39.0,0,True
0.7999561494117811,1.0023126339775184,0.7046374284358808,4,176.1805202645413,0,-176.1805202645413,0.013499999999999998,0.011397237596530486,0.12236027306336843,0.1366030771579098,37.89214750751479,39.0,0,True
0.7996708312265607,0.9614082030022432,0.7993168880106704,4,175.35412671180805,0,-176.54812100548017,0.013499999999999998,0.011471623333005257,0.15789495079264532,0.15682710782058554,34.434784566292635,39.0,0.006809045877970412,False
fitness at iteration,21,,,,,-175.0455640722264
0.7969452695296197,0.9612721638893046,0.7188567750287881,4,175.50299182243734,0,-175.50299182243734,0.013499999999999998,0.011420185487602416,0.1326202942367784,0.1394400210310573,37.370342643790565,39.0,0,True
0.7965496986580335,0.9688199334693043,0.6830841504814804,4,176.41146650363027,0,-176.41146650363027,0.013499999999999998,0.01139141571432703,0.12069018767863844,0.13146896954076115,38.88688787418778,39.0,0,True
0.7990106310448865,0.9214665192535397,0.691223951163483,4,174.56664386455705,0,-174.56664386455705,0.013499999999999998,0.011367971304463481,0.12977543647689913,0.13413192490212827,38.362403592621824,39.0,0,True
0.7998463625097421,0.9438546075698954,0.7026523708848283,4,174.7964587830305,0,-174.7964587830305,0.013499999999999998,0.01137973905623443,0.1299323237067835,0.1366205405232153,37.8888906192495,39.0,0,True
0.7978433417208189,0.9324539006824382,0.6389101946535899,4,176.69608357197214,0,-184.91061803590776,0.013499999999999998,0.011329023579503208,0.11235428236719186,0.1207837426820858,40.813095330791505,39.0,0.046489623866448844,False
fitness at iteration,22,,,,,-174.57319489484135
0.7997659561708372,0.9380599019543233,0.7189525929705358,4,174.52037263895323,0,-174.52037263895323,0.013499999999999998,0.011394430703828362,0.135883293039366,0.14018663166398693,37.235367352608314,39.0,0,True
0.7999693606718101,0.9501958360145022,0.6916728801322757,4,175.13292989846445,0,-175.13292989846445,0.013499999999999998,0.011370328300848926,0.12562613614059284,0.13418870440283537,38.35135544555465,39.0,0,True
0.7976132830875007,0.8852610363361447,0.7218240004285786,4,173.81500200054617,0,-179.82865130864738,0.013499999999999998,0.011398280549870769,0.14546367623961073,0.14059922594425267,37.16159042516278,39.0,0.03459798773918435,False
0.7991340579302412,0.9413345912512803,0.7097544643449939,4,174.7769039676227,0,-174.7769039676227,0.013499999999999998,0.011390877822334333,0.1325639227860755,0.1380444602151772,37.625640063514446,39.0,0,True
0.7996393187419435,0.9322245238251434,0.6510512437699398,4,175.85595663569993,0,-181.04549476398304,0.013499999999999998,0.0113279851822552,0.1158842230589508,0.12431705852663578,40.15089639768252,39.0,0.02951016404314161,False
fitness at iteration,23,,,,,-174.5271608882707
0.7985013122471388,0.9365454963365144,0.7384280567166837,4,174.65815283657813,0,-174.65815283657813,0.013499999999999998,0.01142138228553557,0.14238726651202274,0.14413328369858427,36.54396494067857,39.0,0,True
0.7999754225606912,0.912409099096312,0.6889845108458026,4,174.20492406439135,0,-174.20492406439135,0.013499999999999998,0.011356309531890527,0.13037483032019284,0.13390948144225098,38.40552596078532,39.0,0,True
0.7997478246265695,0.9225567666937616,0.7103318944765441,4,174.24512585249838,0,-174.24512585249838,0.013499999999999998,0.01138198122990932,0.13554988565301965,0.13841485806812084,37.557673334723326,39.0,0,True
0.7999791584539584,0.9632022780709782,0.7438500213138066,4,174.880777035703,0,-174.880777035703,0.013499999999999998,0.01142231631039707,0.13987380396139668,0.14551202450433742,36.30923115558041,39.0,0,True
0.7990978100911287,0.9907357108007454,0.7450443932029152,4,175.5198592668244,0,-175.5198592668244,0.013499999999999998,0.011435812223132866,0.1362640457500743,0.1454530521136486,36.31922669972951,39.0,0,True
fitness at iteration,24,,,,,-174.2114145667147
0.7999942118453693,0.9041799477050928,0.6978324566578392,4,173.88877539103592,0,-173.88877539103592,0.013499999999999998,0.011362611206673428,0.13444005272192988,0.13587825205369047,38.02830232850114,39.0,0,True
