D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7969261760744524,1.0407851644660469,0.6704902656737274,5,174.77232827731055,0,-174.77232827731055,0.012249999999999999,0.01077233600071971,0.11194138989935506,0.13152195604170333,38.87628915111455,39.0,0,True
0.7762733805789485,0.7903984723033131,0.6126571678824229,5,172.97158498022688,0,-210.81651947097814,0.012249999999999999,0.010789665769654214,0.13319951984053802,0.11601371467868193,41.75561537671961,39.0,0.21879278319081977,False
0.6644600993320087,0.8749561423935234,0.7155463803195048,5,197.26249371251126,0,-306.53988279823886,0.012249999999999999,0.011768321984361462,0.16233214440741414,0.11134235087277992,42.74455981533696,39.0,0.5539694192702824,False
0.7118731296185519,0.9478722294942994,0.6974193820512936,5,187.7781262182408,0,-230.51974418487922,0.012249999999999999,0.011374988432838712,0.13946397331892724,0.11898658785824277,41.165256419398354,39.0,0.2276176614786482,False
0.7926009450110576,0.963627846195119,0.6946639175194261,5,172.66822726814505,0,-172.66822726814505,0.012249999999999999,0.010800590168667079,0.1298758470671014,0.13698730798417647,37.82094524275813,39.0,0,True
fitness at iteration,6,,,,,-171.9387950784086
0.5945903089769992,0.9020940180895097,0.6697058387400007,5,217.20376830575825,0,-443.044168654899,0.012249999999999999,0.012379750710214613,0.14702781863007655,0.08335555832726664,49.35132250563088,39.0,1.039762809415096,False
0.7999648423044134,1.0496072118959259,0.7504140088773754,5,173.15690021535477,0,-173.15690021535477,0.012249999999999999,0.010823037162417053,0.13397503217435994,0.15007510180467773,35.55872595465689,39.0,0,True
0.7551848275255978,0.9349850824001029,0.5537799158072753,5,185.42798165430995,0,-221.92206571214183,0.012249999999999999,0.010910818909306608,0.09423081123902134,0.09464384732356963,46.675590628542885,39.0,0.19681001611648424,False
0.7946704778020716,0.710551132355223,0.5157535893922799,5,173.93806708719032,0,-234.64042520224072,0.012249999999999999,0.01057984580372791,0.11411275665957321,0.09745800817053539,45.94577562887127,39.0,0.34898834471135054,False
0.6472542755109548,1.04999387207553,0.9069909758854797,5,210.55715058722762,0,-296.497794109988,0.012249999999999999,0.01213310899309998,0.19880301078913465,0.14117944993679793,37.066588060937214,39.0,0.40815827571316626,False
fitness at iteration,7,,,,,-171.9387950784086
0.764260338958773,1.0408599841863102,0.7382731322121487,5,179.40969620172592,0,-179.40969620172592,0.012249999999999999,0.011052377302372157,0.13434157159394064,0.13956849916844244,37.348816506746715,39.0,0,True
0.7887159573422537,0.8797348687983707,0.5487437954283994,5,177.66357007174432,0,-205.36614616264146,0.012249999999999999,0.01067254189356715,0.09797657209279118,0.10093822081370492,45.08115927822851,39.0,0.15592716098021825,False
0.7988960980663777,0.9296468661555864,0.5904845138003293,5,174.4679250697712,0,-189.76320770770658,0.012249999999999999,0.010655599835366542,0.10289527311345735,0.11282672528970605,42.4190583893339,39.0,0.08766816382907432,False
0.7682404657387226,1.0197248679935116,0.7291645982659093,5,178.1594835496242,0,-178.1594835496242,0.012249999999999999,0.011010828947632004,0.1342373134759781,0.1387065173181344,37.50575875983004,39.0,0,True
0.7731578069147185,0.9128996007254261,0.6027853481266752,5,177.38188518352885,0,-194.64100792057317,0.012249999999999999,0.01082667948651504,0.1105005755115133,0.11108872613745073,42.79467038614624,39.0,0.09729924067041633,False
fitness at iteration,8,,,,,-171.9387950784086
0.7820705590197237,1.0498726107679666,0.7808911281858376,5,176.4030566697515,0,-176.4030566697515,0.012249999999999999,0.010965974247311227,0.14464454640137067,0.15249615528127955,35.15660793608261,39.0,0,True
0.7891637418242091,1.0218560373217707,0.7272686166950568,5,174.43700481817993,0,-174.43700481817993,0.012249999999999999,0.010867601619292133,0.13172780358350547,0.14283648932317605,36.76853023605982,39.0,0,True
0.7658776225121641,1.045315227426188,0.7767627289258004,5,179.28801179808505,0,-179.28801179808505,0.012249999999999999,0.011073990175262782,0.14540596862669508,0.1479811070620578,35.900191832569,39.0,0,True
0.792578852996821,1.03042933898554,0.8297477535923167,5,174.78666429238433,0,-174.78666429238433,0.012249999999999999,0.010923237262793227,0.16195268413422886,0.164376895028604,33.256147644122194,39.0,0,True
0.7973216657494949,1.0469912232892542,0.8507278625582566,5,174.61449782522502,0,-174.61449782522502,0.012249999999999999,0.010906946715486393,0.16550053382809085,0.16946662279333974,32.51141836434676,39.0,0,True
fitness at iteration,9,,,,,-171.9387950784086
0.7257078841755242,0.9656561297316608,0.7293218820487253,5,185.26237516397043,0,-209.72432011552368,0.012249999999999999,0.01130608924282675,0.14590122496745467,0.12955049026525403,39.22729877366189,39.0,0.13203946527136273,False
0.7999953260734911,0.96008390662075,0.8318184280202813,5,172.4526975473952,0,-180.0582438072016,0.012249999999999999,0.01085953398328585,0.1738937673512424,0.16654860467544721,32.93380753629539,39.0,0.04410221682798654,False
0.7965880802535763,1.0442600725649471,0.8509950731116129,5,174.71143908815827,0,-174.71143908815827,0.012249999999999999,0.010911425045987903,0.1660942646089223,0.16935020154516603,32.528020453158916,39.0,0,True
0.7952246926890132,1.0499351152310672,0.8688534068980145,5,175.46664234040804,0,-175.46664234040804,0.012249999999999999,0.010930993048974824,0.170974270187578,0.1723026236666742,32.097216825958945,39.0,0,True
0.7906483234675832,1.0241256085680426,0.8769059578979435,5,176.17477378477807,0,-182.0053946933854,0.012249999999999999,0.010960520757101824,0.1783727723653322,0.17265852407158447,32.04103383344863,39.0,0.03309566280885495,False
fitness at iteration,10,,,,,-171.9387950784086
0.7983391827817921,1.0494058116223008,0.7947279630819792,5,173.60108120174942,0,-173.60108120174942,0.012249999999999999,0.010866472704871708,0.1475733585985276,0.15874508089267308,34.125587330554204,39.0,0,True
0.7965435150153475,1.0477655164609485,0.8600494886903475,5,174.97787458268826,0,-174.97787458268826,0.012249999999999999,0.010917223709412595,0.1684032887560321,0.17107150328236814,32.28571850272753,39.0,0,True
0.7998388177420606,0.9826186405971494,0.904825734401946,5,174.87792536540803,0,-189.7550792835298,0.012249999999999999,0.010901918805339809,0.19425258568890844,0.17902281883787763,31.068773977926956,39.0,0.08507165147937272,False
0.7808089334870529,1.0134112487138518,0.8572154885282193,5,177.3276425748269,0,-185.77918800253883,0.012249999999999999,0.01101584121332399,0.17477808344892798,0.16682700492436875,32.89398346280499,39.0,0.04766062022251051,False
0.7976738245454129,1.022386715346058,0.8238463196651961,5,173.62847177501592,0,-173.62847177501592,0.012249999999999999,0.010883630814206477,0.16089716014644787,0.1644189625627055,33.249522521965424,39.0,0,True
fitness at iteration,11,,,,,-171.9387950784086
0.7875571743992845,1.0114463787909633,0.7205268204591642,5,174.5079579795671,0,-174.5079579795671,0.012249999999999999,0.010869702294599194,0.1312733909662993,0.14110636746349167,37.07190205953899,39.0,0,True
0.7977172772128923,0.8901497239179174,0.7425925357644995,5,170.20552202900626,0,-179.38557052290628,0.012249999999999999,0.010792841652170213,0.1569406869758836,0.14890925438682467,35.746724441265876,39.0,0.053935080275101625,False
0.7964653623630217,0.9642254473562536,0.7935043870624077,5,172.34501627603188,0,-175.00205283651542,0.012249999999999999,0.010857961350757775,0.16087110933723422,0.15842862130862875,34.1761679603959,39.0,0.015416961963251286,False
0.7996388976403822,0.9931654532640367,0.7736267270827094,5,172.06572989286167,0,-172.06572989286167,0.012249999999999999,0.010829055947220998,0.14945853384719124,0.1551242815120054,34.713794424458584,39.0,0,True
0.7998631207953277,1.049676667224468,0.5666537469768342,5,182.55297634251443,0,-208.15703585013094,0.012249999999999999,0.010677880905286088,0.08231457954229153,0.10351264120819123,44.469964614126596,39.0,0.14025550292632297,False
fitness at iteration,12,,,,,-171.9387950784086
0.7957602749454427,1.001191114819682,0.9201768432395458,5,176.33478864697625,0,-191.68386011205115,0.012249999999999999,0.010938460365691462,0.19634815463005123,0.18062559011319257,30.83468621419325,39.0,0.08704505550407231,False
0.7985736495917706,0.9718061185940591,0.9695630147804475,5,177.50332666180634,0,-205.87577082997686,0.012249999999999999,0.010926382914279253,0.21889830019081336,0.18873117670836922,29.705934331416845,39.0,0.15984176016164467,False
0.7867080905018017,1.021670851436676,0.658828375762724,5,176.2766867271269,0,-179.7448977543677,0.012249999999999999,0.010822206376299567,0.1116643508602111,0.1264435090625955,39.76731774674079,39.0,0.019674814018994534,False
0.7187747534643263,0.9515565944619843,0.772433108093984,5,186.96548838771776,0,-223.62066324738117,0.012249999999999999,0.011396977531234696,0.16318553412771425,0.13643668989679547,37.92761216817355,39.0,0.19605316026907682,False
0.7998822584657447,1.028649847868273,0.7946305434757178,5,172.92536176678055,0,-172.92536176678055,0.012249999999999999,0.010851248092013592,0.15052410192281623,0.15916355970740223,34.05908999285287,39.0,0,True
fitness at iteration,13,,,,,-171.9387950784086
0.793207550263154,0.9535057425280598,0.6996309502213761,5,172.25299164197642,0,-172.25299164197642,0.012249999999999999,0.010798605064323567,0.13288430260663683,0.13830274892760588,37.57869806267374,39.0,0,True
0.7820629275334889,1.0373975756627645,0.7519915977001855,5,176.02028003654675,0,-176.02028003654675,0.012249999999999999,0.010940285536847828,0.1375941529811958,0.14650099260443292,36.144360752777466,39.0,0,True
0.7988125402309191,0.9810197268493589,0.6519417975617665,5,173.11742185662277,0,-175.254342124386,0.012249999999999999,0.010725644905646233,0.11410520561808533,0.12806198387318984,39.4814067212241,39.0,0.012343762082669157,False
0.7905471304641458,1.0487891568991072,0.6677490677868965,5,176.23747982096944,0,-177.4967510118796,0.012249999999999999,0.010813749535654338,0.11059698651465795,0.12923263987838285,39.27866703776851,39.0,0.007145308660730949,False
0.7977397578192119,1.0333002692342945,0.7936940745253929,5,173.380652983433,0,-173.380652983433,0.012249999999999999,0.010865871564611558,0.14971330791475815,0.15848884255382503,34.16647119325743,39.0,0,True
fitness at iteration,14,,,,,-171.9387950784086
0.7982304707109881,1.0402979532729402,0.736227427789046,5,173.28452483077282,0,-173.28452483077282,0.012249999999999999,0.010820467847128873,0.13115148619733413,0.14661442792631593,36.12452239404376,39.0,0,True
0.7879188976543797,0.9474933008639407,0.7699575750068651,5,173.23143894344398,0,-178.57719613564845,0.012249999999999999,0.010893270744200729,0.15679882144692855,0.1521050058555896,35.22344232704693,39.0,0.03085904743855265,False
0.7966039894512165,0.8821101861566745,0.6421245974491228,5,170.89352955874614,0,-174.1891636037396,0.012249999999999999,0.010704937799546226,0.12560932609259085,0.12652611195001526,39.752104120539926,39.0,0.019284721039485274,False
0.7917454400599364,0.8836914034140052,0.5900782841161332,5,173.9926780341202,0,-189.8430881666893,0.012249999999999999,0.010687609081605503,0.1095774583081718,0.11220214294611641,42.552827637085805,39.0,0.09109814454066167,False
0.7975230789659867,1.0257286122161557,0.6273821850385635,5,176.1206080421564,0,-184.68468527181605,0.012249999999999999,0.010726086235174313,0.10151990329384337,0.12034999729380813,40.896422092051715,39.0,0.04862620748850551,False
fitness at iteration,15,,,,,-171.9387950784086
0.7916913449344365,0.9386823203127491,0.661700788488901,5,172.7453553269063,0,-173.65984099468233,0.012249999999999999,0.010769003477359233,0.12346285436122886,0.1296520277312851,39.20645962362213,39.0,0.005293836503131553,False
0.7999980472191776,1.0457610253643141,0.8138490858490616,5,173.4707138604494,0,-173.4707138604494,0.012249999999999999,0.01086734730566601,0.15387752244132863,0.1629141110466738,33.477162859927205,39.0,0,True
0.7999724575505484,1.037294774893557,0.7308818217999089,5,172.94389665725026,0,-172.94389665725026,0.012249999999999999,0.010803871098068575,0.12983370829101284,0.145830947048712,36.2555808208243,39.0,0,True
0.7999644940628052,1.049078240828768,0.776042976966148,5,173.17024051650301,0,-173.17024051650301,0.012249999999999999,0.01084233882552453,0.1417794434282897,0.15536433519266796,34.674228119280905,39.0,0,True
0.7999941737055862,1.0284072841725127,0.6700861593859384,5,173.85819039856878,0,-173.85819039856878,0.012249999999999999,0.010748545118745697,0.11316566062179431,0.13220902709737165,38.73968613160489,39.0,0,True
fitness at iteration,16,,,,,-171.9387950784086
0.7999486960657196,1.03723445342321,0.7838295260567667,5,172.97021673624445,0,-172.97021673624445,0.012249999999999999,0.01084513179445665,0.145890241454831,0.1569944301381865,34.40745962881593,39.0,0,True
0.7865726797358892,1.0320660553554482,0.7242033500981969,5,175.19300826335703,0,-175.19300826335703,0.012249999999999999,0.010885090151057146,0.12957860077081657,0.14149719115812565,37.002852708086756,39.0,0,True
0.7921834902429002,1.0461363340770324,0.7204308210808019,5,174.61512404391226,0,-174.61512404391226,0.012249999999999999,0.010848394929880864,0.12612970653020705,0.1417285991749004,36.961806094236316,39.0,0,True
0.7990802752404932,1.0499204478717723,0.726519518656745,5,173.46660621921762,0,-173.46660621921762,0.012249999999999999,0.010809483123205912,0.12690338925810177,0.14453083938140235,36.475815118119435,39.0,0,True
0.7999960858154457,1.0476779860245589,0.7637784260853101,5,173.09967888026543,0,-173.09967888026543,0.012249999999999999,0.010832678273444599,0.13825948121091877,0.15290045084172055,35.08653416598449,39.0,0,True
fitness at iteration,17,,,,,-171.9387950784086
0.7998086256264212,1.0494663613534847,0.8034883310755818,5,173.42409468201944,0,-173.42409468201944,0.012249999999999999,0.010862554072475642,0.15013768849715683,0.1608169846293308,33.800339664593004,39.0,0,True
0.7973091669125707,1.045020995980415,0.7862954265407808,5,173.60735735508234,0,-173.60735735508234,0.012249999999999999,0.010866189854561345,0.14572549580753041,0.15687630315526258,34.42688834179513,39.0,0,True
0.7949576783794281,1.042573435225789,0.7614586441690554,5,173.84846189135467,0,-173.84846189135467,0.012249999999999999,0.010862689395131757,0.13869546041939332,0.15142674344675447,35.340413735970515,39.0,0,True
0.797739248947862,1.0219287849178786,0.8023443633704251,5,173.26678403946727,0,-173.26678403946727,0.012249999999999999,0.010869091523014148,0.15416753520172266,0.1602462728227508,33.889151737352385,39.0,0,True
0.7996954713916611,0.9776190379194893,0.7461231240511148,5,171.56161427674454,0,-171.56161427674454,0.012249999999999999,0.010803002142343407,0.14322086989482605,0.1496335827084042,35.62954849604044,39.0,0,True
fitness at iteration,18,,,,,-171.56878744856624
0.7997543309608028,1.0066701068079968,0.7774780606938794,5,172.34533137957163,0,-172.34533137957163,0.012249999999999999,0.010834438204402197,0.14855469469808721,0.15584862113325415,34.5948579730699,39.0,0,True
0.7997307043887285,1.0263814160331652,0.7655277430906815,5,172.66793450894735,0,-172.66793450894735,0.012249999999999999,0.010830264738558835,0.14188701486649954,0.15334451579887795,35.01117718474807,39.0,0,True
0.7989694840572943,1.0081802066571115,0.7206424992638998,5,172.44195184051367,0,-172.44195184051367,0.012249999999999999,0.010793846473699133,0.13089137640780485,0.14362042052105847,36.63209495275605,39.0,0,True
0.7999989146182834,1.0300189500926686,0.756179335718771,5,172.68613792836257,0,-172.68613792836257,0.012249999999999999,0.010822261211800065,0.13847502145579454,0.15149687375304705,35.32793390372505,39.0,0,True
0.7997640237544386,1.0426000836983373,0.8070764053322066,5,173.36579113492465,0,-173.36579113492465,0.012249999999999999,0.010863811737087286,0.15227532708271718,0.1615381350711477,33.68818595269956,39.0,0,True
fitness at iteration,19,,,,,-171.56878744856624
0.7990858753823579,0.9704019175920484,0.7358289737991793,5,171.49389152952776,0,-171.49389152952776,0.012249999999999999,0.01079661854405397,0.1411536750030125,0.14730483949118744,36.009886082850116,39.0,0,True
0.7999917473270685,0.971544446063327,0.7110268993416932,5,171.4431973189288,0,-171.4431973189288,0.012249999999999999,0.010769400700402134,0.13318240248237573,0.14205349876460255,36.90440043239161,39.0,0,True
0.7996273650805993,1.0421926058426483,0.7773951542098975,5,173.0809816944904,0,-173.0809816944904,0.012249999999999999,0.010843750106757854,0.1432188730692859,0.15561119020203343,34.63371764295764,39.0,0,True
0.7999216284742835,0.9908292008847096,0.7635775132630078,5,171.8846778163225,0,-171.8846778163225,0.012249999999999999,0.010818813642168445,0.14663603411086706,0.1532038929806174,35.034982996647074,39.0,0,True
0.7994571228058363,1.0111249313811048,0.7351183433922255,5,172.35112183121862,0,-172.35112183121862,0.012249999999999999,0.010803749373761004,0.13482874875621273,0.1469072227823961,36.07572731229764,39.0,0,True
fitness at iteration,20,,,,,-171.45016213445567
0.7978062813997604,0.9563805731957202,0.7834935651951108,5,171.83204804613322,0,-174.02732054140156,0.012249999999999999,0.01084002701993172,0.1588115808125463,0.15680824769103835,34.43797679004678,39.0,0.012775687191244786,False
0.7975343804131751,0.8967211995246546,0.7024743052282844,5,170.21586365597776,0,-172.91782305470076,0.012249999999999999,0.0107596470648333,0.1425284120342591,0.14030130799328808,37.21490766829991,39.0,0.015873722581955938,False
0.7991252687132612,1.0375360710054742,0.7276653896863192,5,173.1206727299008,0,-173.1206727299008,0.012249999999999999,0.010806762783173766,0.12890743269995336,0.14492482626791756,36.4086731989561,39.0,0,True
0.7999732020999125,1.0222349407354143,0.7218678824789347,5,172.61859716578627,0,-172.61859716578627,0.012249999999999999,0.010792107699998898,0.12921648254352028,0.14397086405456302,36.57176585551627,39.0,0,True
0.7966539093482756,0.9803502855105409,0.6989662218973749,5,172.35299875038982,0,-172.35299875038982,0.012249999999999999,0.010782462612855015,0.12845076011027998,0.13860648117250512,37.52258646553076,39.0,0,True
fitness at iteration,21,,,,,-171.45016213445567
0.7995080627495788,0.9994832787055928,0.6715624155018067,5,172.9716230639868,0,-172.9716230639868,0.012249999999999999,0.010744475656170954,0.11737685197488044,0.13284326976972557,38.61449344690291,39.0,0,True
0.799538656336085,0.9218266766024745,0.6193030323964589,5,172.41691594085933,0,-180.56475083528122,0.012249999999999999,0.010674739985983632,0.11244091578510933,0.12062727253323514,40.84300687173555,39.0,0.04725658645475761,False
0.7950565500892689,1.0386071734268523,0.730352203733968,5,173.82640167128642,0,-173.82640167128642,0.012249999999999999,0.010835900809412572,0.1298740333083579,0.14463109359420936,36.45892065760611,39.0,0,True
0.7966878413661229,0.9330278119881861,0.6844824815120659,5,171.3242415096548,0,-171.3242415096548,0.012249999999999999,0.010756788562849876,0.13100416413725238,0.1359134143667057,38.02184072782044,39.0,0,True
0.7999125202695375,0.9373533573904236,0.749981897545427,5,170.7428944039873,0,-170.9410729759592,0.012249999999999999,0.010795278882909142,0.15093309601086738,0.15075811345746468,35.449581433786015,39.0,0.001160684154170401,False
fitness at iteration,22,,,,,-170.94800952330368
0.7990838451063624,0.9672191507692747,0.7674168256787093,5,171.61087677841238,0,-171.61087677841238,0.012249999999999999,0.01082181516411583,0.1516845739478947,0.15389833653732574,34.91787543658614,39.0,0,True
0.7904771384763136,0.9371485792591345,0.683693490972468,5,172.4961280502963,0,-172.4961280502963,0.012249999999999999,0.01079744246819065,0.13060482680220384,0.1344346373116968,38.30433265463031,39.0,0,True
0.7995674981250257,0.870330236504957,0.7201729535409819,5,169.37065523822866,0,-178.9490679268973,0.012249999999999999,0.010756798052707694,0.15286536355980332,0.14468310502701617,36.44979720979161,39.0,0.056552964710422135,False
0.7988650430984559,0.871577021424062,0.7649111631459367,5,169.9896168413064,0,-185.786581373573,0.012249999999999999,0.01079979034243564,0.16794471047008505,0.15366479523044174,34.95715945957292,39.0,0.09292899663991736,False
0.799995788174965,0.9608447658824826,0.7497177465929775,5,171.17642267158843,0,-171.17642267158843,0.012249999999999999,0.010799930089942556,0.14698494486200459,0.15059155460731763,35.47610868754698,39.0,0,True
fitness at iteration,23,,,,,-170.94800952330368
0.7992494651414167,0.9804528819780601,0.7441741942851372,5,171.69698728299832,0,-171.69698728299832,0.012249999999999999,0.01080503247462825,0.142206509145079,0.14908713899430553,35.71778366077533,39.0,0,True
0.7993354924195034,0.8634445210656687,0.7228213006487001,5,169.3136179242345,0,-180.7679023491233,0.012249999999999999,0.010759341580775494,0.15504735421436053,0.1452228418345698,36.35811701778593,39.0,0.06765128856920663,False
0.7976504394182119,0.8901381761036568,0.7165236940361529,5,170.05528171948404,0,-175.85198026173848,0.012249999999999999,0.010770249349833907,0.14826478925633269,0.14337746136573604,36.67412672217528,39.0,0.034087142037825265,False
0.7999523250127936,0.9857145780836453,0.7648281717099538,5,171.7897690343568,0,-171.7897690343568,0.012249999999999999,0.010818405274439804,0.14782552415843522,0.1534839947147147,34.9875879936361,39.0,0,True
0.7970726647915801,0.9285595752138326,0.7362011294091786,5,170.97729732747672,0,-172.09491775772076,0.012249999999999999,0.010800159643128856,0.1481778407393085,0.1472155428151313,36.02476027449373,39.0,0.006536659823926551,False
fitness at iteration,24,,,,,-170.94800952330368
0.7998189124579735,1.017723580346643,0.766273978928272,5,172.47204717452223,0,-172.47204717452223,0.012249999999999999,0.010828121378781745,0.14339007669862078,0.15356597059616756,34.973760957952514,39.0,0,True
0.7974013672124205,1.003646008081863,0.7482087447324427,5,172.5345184252188,0,-172.5345184252188,0.012249999999999999,0.010826255441410691,0.14010125605862433,0.14938580520429515,35.66959748387317,39.0,0,True
0.7998906693057928,1.0109670713955319,0.7636522411564178,5,172.30719641030882,0,-172.30719641030882,0.012249999999999999,0.010823995880248525,0.1435826734240202,0.15309664571514733,35.05318094176993,39.0,0,True
