D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,1,,,,,-226.4326621557873
0.7766721068736616,0.6168262826979178,0.6842727411579134,6,170.77909321666766,0,-262.9023043204277,0.011,0.010418666839216708,0.21049014737882188,0.13673260336503187,37.86921606144281,39.0,0.5394290915158048,False
0.7336550458609231,0.7225662869791895,0.5536140863432228,6,182.22639612472366,0,-281.7367526604983,0.011,0.010584855025868523,0.1339961784873322,0.09779793465764575,45.861968205849045,39.0,0.5460809117229397,False
0.7829178485862884,1.0036877308745442,0.6693751361903185,6,175.16728478908126,0,-175.16728478908126,0.011,0.010409824760987086,0.121329717788601,0.1323123696364948,38.72016721134989,39.0,0,True
0.7999964091691061,0.5485369494380047,0.6608412855579197,6,167.64262236168497,0,-271.72867318830754,0.011,0.010270099996249884,0.22235772421087602,0.1371832848985169,37.78418230842882,39.0,0.6208805932542585,False
0.7913021747928681,0.6657224346768584,0.5592742421944464,6,171.835574629041,0,-237.36804025473654,0.011,0.010237192785177185,0.1437805045178758,0.11168286371163247,42.664728869570325,39.0,0.3813672795471321,False
fitness at iteration,2,,,,,-175.17417949738692
0.7623299496535704,0.7348334983289745,0.6027386274224659,6,174.996714944689,0,-236.86562166771608,0.011,0.010442644489385224,0.14687084362633224,0.1149761167993274,41.96946720448238,39.0,0.35354324646940904,False
0.7838773846993311,0.7995227793622176,0.8398665835207321,6,172.2657115090758,0,-226.2093246918283,0.011,0.010478318362692834,0.21974822614091236,0.1673453761492488,32.81783492675796,39.0,0.3131419056653678,False
0.799998703609194,0.8346920924454589,0.6858529230335388,6,168.30771347869415,0,-182.14667164993074,0.011,0.010287432025774488,0.1528229686604074,0.14121193755158626,37.05251586214213,39.0,0.08222414698176282,False
0.7920465070440517,0.7867772067482728,0.5077602290367286,6,177.0796576482196,0,-220.56271776994373,0.011,0.01018132030308632,0.10261453419936885,0.09662607460012305,46.159654654399084,39.0,0.2455564953039725,False
0.7845611423361027,0.8207331796255972,0.5908414776844886,6,172.81929696489138,0,-198.41639588856128,0.011,0.010294733045079045,0.12439096369641175,0.11565134470614032,41.82929958696464,39.0,0.14811481919678227,False
fitness at iteration,3,,,,,-175.17417949738692
0.7983339809784386,1.0050345043010174,0.6969466992722787,6,172.1767801941159,0,-172.1767801941159,0.011,0.010340730759756521,0.12835746573449341,0.14165515580383756,36.974383115843054,39.0,0,True
0.7966993703512628,1.0246761107015598,0.6559405471018138,6,173.77346740567887,0,-173.77346740567887,0.011,0.010317276579798628,0.11359289750247066,0.13172963292332082,38.834918787922184,39.0,0,True
0.7734996417820629,0.9620887089021198,0.5627888742977847,6,179.97854657300402,0,-205.422341692033,0.011,0.01034874918351946,0.09595822813556842,0.10333128396497052,44.513479403722286,39.0,0.1413712667621099,False
0.7992841821371891,0.8132146819127506,0.7176482330948947,6,168.0451557478545,0,-191.44640574706526,0.011,0.010313539701830672,0.16854921668734615,0.14794678050432997,35.90394809087595,39.0,0.1392557250166942,False
0.7836867638347464,0.8866856914941592,0.7473908591264233,6,171.95980879724596,0,-189.5336045045279,0.011,0.01044481805942524,0.16566724581182665,0.1503063690908041,35.52260597766072,39.0,0.1021971112331416,False
fitness at iteration,4,,,,,-172.1838907481214
0.780257016649648,0.9215089264718304,0.7635214124085441,6,173.37641693241036,0,-187.45318382920462,0.011,0.010486111473005015,0.16494851816867523,0.1525617355448726,35.145487417937815,39.0,0.0811919357076227,False
0.6677423119274557,0.6896612007189495,0.7035146872413917,6,192.84445897047362,0,-372.5372041852296,0.011,0.011206500352710683,0.20794060372838907,0.1136335687515397,42.2546391883577,39.0,0.9318014433708398,False
0.7912226138377088,1.03087927487009,0.5982341515657834,6,177.2508706451101,0,-190.89236497553432,0.011,0.010292750809049367,0.0967104399089816,0.11481482265383043,42.001498818878844,39.0,0.0769615081763806,False
0.7975556784685591,1.0404029504471106,0.7153511655274298,6,173.20733229190205,0,-173.20733229190205,0.011,0.01037164928463151,0.12901322884857855,0.14521398891297368,36.35971506798834,39.0,0,True
0.7823415716095704,1.0362316385226669,0.7447083643001146,6,175.67004516024073,0,-175.67004516024073,0.011,0.010489855447381433,0.1397288650477582,0.1483672684090434,35.835931985440915,39.0,0,True
fitness at iteration,5,,,,,-172.1838907481214
0.7999723083935791,0.9991935082355459,0.7726168899277169,6,171.71765978823657,0,-171.71765978823657,0.011,0.010388489896840044,0.15270663020555014,0.15820939023726524,34.21105098780827,39.0,0,True
0.7090386813528533,0.9945683408243193,0.711899768219975,6,188.9232785533077,0,-220.11412432798,0.011,0.01095321569503571,0.14157321492953204,0.12455827425809514,40.111332206734886,39.0,0.16509794882620182,False
0.7985973609303217,0.7629834348595522,0.8020814364316364,6,168.5159600387458,0,-218.8859854199288,0.011,0.01036184996637677,0.21289210804788516,0.1639013932460539,33.32739024654532,39.0,0.29890358972290654,False
0.7992242393129242,0.8299740093017753,0.5592856468260137,6,172.4039986938837,0,-191.55679503666724,0.011,0.010179923581896615,0.11160094779110567,0.11046263251155737,42.9307144162757,39.0,0.11109252968540927,False
0.7998136987427774,0.9019312116742445,0.5852262321912777,6,172.38891882286435,0,-184.6850029398087,0.011,0.010205042957452178,0.10887927494553858,0.11587994194384446,41.781775556313924,39.0,0.0713275783670237,False
fitness at iteration,6,,,,,-171.72511072230225
0.7975572274048139,0.9461484946228081,0.6260201318712549,6,172.16100654290517,0,-176.3893824099454,0.011,0.010264880396930418,0.11517290483317996,0.1253783908848155,39.95786300351045,39.0,0.0245605898336012,False
0.7866104555447274,1.0113063943715228,0.6288842661951322,6,175.86741345322892,0,-182.5837135321888,0.011,0.010347803253060384,0.10809003626352469,0.12249633285793408,40.48939304863943,39.0,0.03818956534972893,False
0.7585489733844473,0.9550028647607083,0.8240336943052775,6,179.09060019366086,0,-204.8029295206613,0.011,0.010676154251312693,0.18151113784222758,0.15872301579904607,34.131465188727894,39.0,0.14357162966228407,False
0.7993029894149554,0.8941612703983802,0.6031725251338348,6,171.41526199060525,0,-179.49708534748987,0.011,0.010224327060432255,0.11555285981987051,0.12064947899031055,40.83875757186531,39.0,0.04714763004782842,False
0.7750762082461937,1.0032139183558322,0.7774626097786981,6,176.3093299405714,0,-178.75154924171218,0.011,0.010551190024187083,0.1558053300135439,0.15367661680353892,34.95655073925054,39.0,0.013851900531662206,False
fitness at iteration,7,,,,,-171.72511072230225
0.7997712092965071,0.7023501476734232,0.6757389278309202,6,167.1499603040172,0,-213.83959801972125,0.011,0.010271469623295193,0.17883477215039909,0.1397880717263618,37.3071600812387,39.0,0.2793278420813477,False
0.7245225193579685,0.8049581313261106,0.5652517058113179,6,184.43537719123088,0,-266.3940926534344,0.011,0.010654164445163853,0.12308081223123445,0.09728962570957957,45.9918943033877,39.0,0.4443763268758636,False
0.77382982485582,0.7065378108169852,0.7214162309627313,6,171.38950488328135,0,-237.89684702683996,0.011,0.01046251384079902,0.19881547884555928,0.14323387177396474,36.700309028244234,39.0,0.38804792737368055,False
0.7735900212153586,0.5765101217974915,0.5303247738782909,6,176.67888501426816,0,-297.26419608014305,0.011,0.010342527968982674,0.1575148628246498,0.10252861622903166,44.70217836014181,39.0,0.6825111617392013,False
0.7806205385399043,0.6762519046220893,0.5548121506582353,6,173.79816669980482,0,-245.2374225584775,0.011,0.010295478573046806,0.1405915002537394,0.1082895445623755,43.39743584373335,39.0,0.41104723493468753,False
fitness at iteration,8,,,,,-171.72511072230225
0.7980162067336891,0.7502909865167516,0.7057266194063682,6,167.59422997489233,0,-205.81593170024396,0.011,0.010305666487340645,0.178577097360942,0.14541386993766417,36.32590006972024,39.0,0.22806096445610166,False
0.7656575419647154,0.4475637716550742,0.5424022030808915,6,178.9766176269264,0,-386.99675026264407,0.011,0.010442835564292142,0.21327205565344254,0.10501583516239144,44.12535317867137,39.0,1.1622754714771288,False
0.7275978736834966,1.031657269387553,0.6092881187728583,6,188.30103832629092,0,-213.93261154720608,0.011,0.010714525825555642,0.10360953845250816,0.10422295382616052,44.30868743210812,39.0,0.13612019056687494,False
0.7990989559147846,0.7776056515057949,0.9073669584778855,6,171.3259138118548,0,-237.45158163760652,0.011,0.010398860317286736,0.2512035839876229,0.18124824978077295,30.744800800213092,39.0,0.3859641916071671,False
0.7998895489133933,0.6844603131375854,0.8697044761140238,6,169.41921835914061,0,-257.51091827672997,0.011,0.010365987758988896,0.26602156605687494,0.1750184655844277,31.673175406440045,39.0,0.5199628517400523,False
fitness at iteration,9,,,,,-171.72511072230225
0.7531252878615476,0.7624397261093406,0.7657055247248247,6,176.04990838153884,0,-244.19916956731552,0.011,0.010633744151255353,0.20372654913020877,0.14687208139491054,36.08417057497287,39.0,0.3871019406501607,False
0.7921303533723386,0.9307394925071394,0.8198340091839933,6,172.27634001944782,0,-188.40965497780005,0.011,0.010447314654134702,0.181380378951962,0.16584897329633316,33.037304604256555,39.0,0.09364788546431248,False
0.7969134870483924,0.7278145432009261,0.5162346796514808,6,174.53949609258694,0,-226.08876247563327,0.011,0.01016471542161594,0.11504191155139898,0.1009553338368714,45.07665425126812,39.0,0.2953444208163709,False
0.7994528530747438,0.9051035019614891,0.5199554152008188,6,177.84647903492748,0,-208.70259690915807,0.011,0.010149832923298331,0.0892606320701701,0.098163438332401,45.76644600233361,39.0,0.17349861544445153,False
0.7785887143436989,0.9876624526067483,0.7173788531431379,6,174.99295147565942,0,-174.99295147565942,0.011,0.010477270303261198,0.1387975035114439,0.14208095921436925,36.900775005122306,39.0,0,True
fitness at iteration,10,,,,,-171.72511072230225
0.7338744288043456,1.0233081410369271,0.6601510639087547,6,185.08875231367753,0,-197.8410874741301,0.011,0.010727892900132378,0.11935825532257605,0.11822620397791513,41.31360433650709,39.0,0.06889848789320616,False
0.7796430764546546,0.8223448771059124,0.8184969290353876,6,172.79597433348465,0,-218.97184319233216,0.011,0.010500564612690786,0.2061007177322848,0.16263905811899262,33.520267197934864,39.0,0.26722768882179615,False
0.6935284710697229,1.0282113513593905,0.9653892183840302,6,199.70271521967254,0,-273.73666774911607,0.011,0.011226759205925769,0.2232110514592303,0.1652775252619381,33.12778683936953,39.0,0.3707208109214055,False
0.7999995225574764,0.9370888183699112,0.5510328698222308,6,175.75638929242967,0,-197.92614744210042,0.011,0.010176344455931888,0.09411303512095101,0.10591963554051613,43.91942609493742,39.0,0.12613913063942106,False
0.7979032967707337,1.0435402957607303,0.5799805748929872,6,177.8770682862456,0,-195.39632298728435,0.011,0.010237565084998379,0.089886952815829,0.11087076040888512,42.841141187693744,39.0,0.09849079968445497,False
fitness at iteration,11,,,,,-171.72511072230225
0.7453230275149989,1.0452958013202742,0.5008833185873904,6,196.40940568331212,0,-257.3766737947734,0.011,0.010483606859539345,0.07142833171185303,0.07660080642121386,51.10595515054304,39.0,0.3104091064241805,False
0.7962837723990692,1.0144493432678818,0.502803596356742,6,185.6030528149628,0,-228.6669138453265,0.011,0.010172995496392806,0.07261359725535388,0.08857821550785518,48.04883058070469,39.0,0.23202129694114587,False
0.7999621930779708,0.8786830762699694,0.5463527238624265,6,174.38732804952753,0,-196.2466623813699,0.011,0.010166544217108673,0.10040341033841119,0.1060569582679915,43.88862378062087,39.0,0.1253493277082274,False
0.7962008018048686,1.023463326306684,0.8531175890004408,6,174.13145620570154,0,-176.36276151969653,0.011,0.010463301682194507,0.1749279062800559,0.17271475445885856,32.031785653905594,39.0,0.012813912905886172,False
0.7963082527966319,0.8149210886336989,0.6949559735169689,6,168.57903570329862,0,-189.65276808696325,0.011,0.010314508627988897,0.16031582245106382,0.1425019367204234,36.826385642937915,39.0,0.12500802543890843,False
fitness at iteration,12,,,,,-171.72511072230225
0.7994680739829223,0.9800289827360315,1.1403493290121256,6,183.57485276856355,0,-242.21277394170448,0.011,0.010413098815123817,0.28378480299446873,0.215082601053088,26.493422354630457,39.0,0.31942240611281825,False
0.7744940712145227,0.8755996530898921,0.9707948426802087,6,179.34676405096326,0,-243.23593177833746,0.011,0.010590207288495697,0.2516472704046816,0.18554875219039016,30.14005294587014,39.0,0.3562326204515148,False
0.741223326329396,0.9175357418744056,0.732316332830877,6,180.35023205540284,0,-208.29246607915337,0.011,0.010720842197238753,0.1585995820722118,0.13732360065170904,37.76136488079126,39.0,0.1549331747749944,False
0.7354329792170826,1.0460996618901928,0.7190058115458369,6,184.96615213303753,0,-187.43250983922246,0.011,0.010785094617748025,0.13406507201804668,0.13230095743736067,38.72490398607318,39.0,0.013334102903384123,False
0.7972454319107362,0.9092682955669568,0.8660043714064836,6,172.02251051794613,0,-198.03672954282064,0.011,0.010429916327340893,0.20157823216471318,0.1750987993126069,31.661058444032914,39.0,0.1512256677718965,False
fitness at iteration,13,,,,,-171.72511072230225
0.7257096640981676,0.9924779554369593,0.6771850595688541,6,185.4892793652921,0,-207.56467334371618,0.011,0.010795427316261041,0.1295301167982861,0.12078252781821154,40.816908835688146,39.0,0.11901169735502637,False
0.6694347926717696,1.0448127918172316,0.6215116285261502,6,201.18516195517677,0,-277.0064663307463,0.011,0.011164921535219625,0.10918779173281805,0.09399776719649836,46.819577895521704,39.0,0.3768732427317985,False
0.7795012759359233,1.0437773549483162,0.5858907729346864,6,180.5232196671136,0,-200.38009556746331,0.011,0.010353887536464079,0.09250762697302553,0.1087866752399049,43.28985346894252,39.0,0.10999624279339788,False
0.7999965383513723,0.9917646944800704,0.6050096134171895,6,174.01240494428623,0,-183.3374695687155,0.011,0.010238290648307358,0.10278905343650667,0.1193505617976614,41.08995169320935,39.0,0.05358850495408591,False
0.7100547891554605,0.9955586689302833,0.7827822658404765,6,189.4030709109569,0,-224.2414155307327,0.011,0.011008747805658569,0.16469083351224942,0.1391977452970969,37.41910308740213,39.0,0.18393759115000918,False
fitness at iteration,14,,,,,-171.72511072230225
0.7963598598028593,0.9800650296281495,0.6680618483578286,6,172.2128262909805,0,-172.2128262909805,0.011,0.01031995319400069,0.12325411979589919,0.13504620687899363,38.18658286811225,39.0,0,True
0.7997378419801828,0.9096912857578684,0.5769523464384477,6,173.09105466721346,0,-187.60883977743427,0.011,0.01019860611402606,0.10530142799213527,0.11352591238753693,42.27107383097977,39.0,0.08387368797384034,False
0.7669610168364828,1.0495155137896977,0.5000450634458288,6,192.99804784752163,0,-247.78634910028305,0.011,0.010351056434630886,0.06983255543886656,0.08050503249857646,50.07132311797181,39.0,0.2838800799479951,False
0.7966256450640343,1.0415301630189047,0.5122843994288174,6,185.53010596411815,0,-226.11175384541292,0.011,0.010183892718506284,0.07236308314834461,0.09079962037339753,47.530606173838926,39.0,0.21873349163689554,False
0.7987756088227664,0.9757877127938585,0.5103144665409987,6,182.07003254778422,0,-219.48380907767225,0.011,0.010156085506893382,0.07845383552632353,0.0930863501699146,47.014154027696364,39.0,0.2054911289152914,False
fitness at iteration,15,,,,,-171.72511072230225
0.7861844140033938,0.8819807395684854,0.7716864934366123,6,171.6875161557135,0,-193.03217181485297,0.011,0.010444770618877676,0.17487199006032889,0.15553540809488173,34.64693379701625,39.0,0.12432270054964722,False
0.794449729671971,0.8871256233408974,0.6639094575056061,6,170.36929745572664,0,-172.36869956890504,0.011,0.010309527114751792,0.13642369295953746,0.13484123732418668,38.225925898028876,39.0,0.011735695005128338,False
0.7917396766154926,1.0478576929386387,0.5860546729468287,6,178.62468397263706,0,-195.8749593454441,0.011,0.010281262409198065,0.09141111225429553,0.11121463932901313,42.76633690583622,39.0,0.09657274117528768,False
0.7939952861540245,0.7390664084754625,0.7228961882957781,6,168.1798888731628,0,-214.0674058799013,0.011,0.01034073855239337,0.18845883611536957,0.1480607754588775,35.885509510207605,39.0,0.2728478257073039,False
0.7968709410278828,0.9368503505188971,0.5378425225486483,6,177.43428824680197,0,-204.24707910623212,0.011,0.01018250716001249,0.09057881582680526,0.10171817618301127,44.893442884406106,39.0,0.15111392011297708,False
fitness at iteration,16,,,,,-171.72511072230225
0.7966775471657287,0.9869374304385068,0.6478206304540448,6,172.80450199827825,0,-173.2159549065756,0.011,0.010300005307116522,0.11617719075606525,0.13031546934936297,39.09286021624458,39.0,0.0023810311857584946,False
0.7997701080137887,1.0457316886913608,0.6133437718894237,6,175.62374356262663,0,-184.13649309502404,0.011,0.010261517645361989,0.09868684731559808,0.12038073873075605,40.89038922089205,39.0,0.048471518484411454,False
0.7984614540857214,0.8064973806987213,0.6263125388039479,6,169.1309881873804,0,-184.53392345121708,0.011,0.010243216229739402,0.13776103235230622,0.1278301228254232,39.52192552090079,39.0,0.09107104161640533,False
0.7998047771556477,0.8551039692412788,0.737340523286287,6,168.61549312208828,0,-185.11846662053264,0.011,0.010331293626881179,0.16684645665272552,0.15197239950048314,35.24561505090461,39.0,0.09787341123211715,False
0.7559774902684193,0.9631464637753799,0.6463981989064629,6,179.22841039438066,0,-188.9200966158052,0.011,0.010548949522892788,0.1219644021188354,0.12095302820865671,40.78279878655518,39.0,0.054074497453269844,False
fitness at iteration,17,,,,,-171.72511072230225
0.7999585844372386,0.984501125818731,0.6673112707272855,6,171.75308092414565,0,-171.75308092414565,0.011,0.01029851095082318,0.12213845880332862,0.135544428981305,38.09149829304918,39.0,0,True
0.7766107144063941,0.9767799333256763,0.6650955969058178,6,175.53127565570392,0,-175.94126826094717,0.011,0.010438390215532983,0.12427356100621822,0.13033198742082253,39.091093234210014,39.0,0.002335723954102921,False
0.7932034670128326,0.7863141344589154,0.6072625865683935,6,170.28590221431085,0,-195.68982701456642,0.011,0.010256972647199328,0.13544226483079644,0.12211291930919999,40.56109427069404,39.0,0.14918395750861274,False
0.7917260469134537,1.046086836633353,0.629415500573705,6,176.2401769640854,0,-182.50299071550987,0.011,0.01032640282775568,0.10364448626146018,0.1230479900411102,40.38589134732501,39.0,0.03553567557243607,False
0.7981818291970887,0.9032325306157026,0.647587181802687,6,170.40133093085728,0,-170.40133093085728,0.011,0.010274562933092032,0.12822496837235467,0.13182169314220404,38.81653844070464,39.0,0,True
fitness at iteration,18,,,,,-170.4075719055068
0.7911480472991991,1.0187125999141917,0.6677802540453622,6,174.25199427607058,0,-174.25199427607058,0.011,0.010361235809366645,0.11823591660520306,0.13340290960618081,38.50484752810893,39.0,0,True
0.7998300017246336,1.020536386162166,0.5550223689779098,6,178.6660371143988,0,-202.38292663373647,0.011,0.010196260164653102,0.0855437884654457,0.10478236729381223,44.17702584214103,39.0,0.13274425236259044,False
0.7991850621946442,0.9199678975877178,0.6391999532957215,6,170.80886061690538,0,-171.66412606468214,0.011,0.010263180581097242,0.12292703218322597,0.1297149567279401,39.19527881834013,39.0,0.005007149188208415,False
0.795899965089869,0.8503464263684307,0.7206152636972506,6,169.12258967708613,0,-185.89257420939808,0.011,0.010341907639249694,0.16228639635171482,0.14764600327416652,35.95371873694835,39.0,0.09915874966396682,False
0.7947712820301877,0.9614130034959206,0.6981670716872693,6,171.60438912624187,0,-171.60438912624187,0.011,0.010352724840677936,0.13547133111598447,0.14165948209639448,36.97381785037202,39.0,0,True
fitness at iteration,19,,,,,-170.4075719055068
0.7949122384496659,0.8871928708897118,0.7364698163276064,6,169.9581202015654,0,-181.42152277933485,0.011,0.010366691820284518,0.16075068754841845,0.15059340401452315,35.47610511295612,39.0,0.06744839589996746,False
0.7994566693505311,0.8888721041709663,0.6591827217834908,6,169.6643648505624,0,-169.6643648505624,0.011,0.010275359385643905,0.13418479326791252,0.1347959366963278,38.23434847349611,39.0,0,True
0.7996267100096927,0.98605926349269,0.7101793413347347,6,171.3434809528125,0,-171.3434809528125,0.011,0.010339462991149575,0.1350986369395486,0.1451158137230066,36.37622933360753,39.0,0,True
0.7965064475201151,0.9512804232448835,0.6242118749852924,6,172.51827982552427,0,-177.3995946306665,0.011,0.010270133498954911,0.1139905345241166,0.12457706826060834,40.10348467184509,39.0,0.028294478765258663,False
0.7935259589785042,0.9998584531946069,0.6517260356290306,6,173.6307520526327,0,-173.977378186251,0.011,0.0103261178847039,0.11581788434111853,0.13040467898722424,39.077857286519254,39.0,0.0019963406799808816,False
fitness at iteration,20,,,,,-169.67057733871053
0.7997618430030949,0.8359826131913887,0.6671061592440711,6,168.53980648050228,0,-179.61367617368688,0.011,0.01027325270768734,0.14612848826658678,0.13711910840198543,37.79609216737909,39.0,0.06570477280372175,False
0.7961131327769939,0.8766472600220968,0.6468838225875067,6,170.18021101212025,0,-171.3386902422541,0.011,0.010282260955081668,0.13247845629739619,0.13158272434191237,38.864209392534875,39.0,0.006807367456204135,False
0.7990890270014277,0.8840738107222629,0.6163747539402746,6,170.7178049646872,0,-175.81646589619794,0.011,0.010237061777039598,0.12123721102129491,0.12424152596617674,40.16477467813068,39.0,0.029866017387966064,False
0.7984608825466332,0.8697303469610681,0.7464879401842682,6,169.11624587559172,0,-184.40315343358486,0.011,0.010348594664176168,0.16727332830628872,0.15340647267435917,35.000772556153514,39.0,0.09039289796699235,False
0.7997157868602656,0.9619422091538277,0.6419469069539635,6,171.75570950194682,0,-172.5036789081673,0.011,0.010270677689894944,0.1176330466690407,0.12986333615895052,39.169838935352935,39.0,0.004354844496229104,False
fitness at iteration,21,,,,,-169.67057733871053
0.799692262236805,0.9549638637947275,0.6526238835774464,6,171.29353987504163,0,-171.29353987504163,0.011,0.010279618314883445,0.12188228528713384,0.13257722254716983,38.667110141678805,39.0,0,True
0.7951185027264721,0.917834544536637,0.6170442396918968,6,172.11375320095414,0,-178.28868522278148,0.011,0.010265747706126892,0.11665541566659444,0.1229757070348774,40.3992045631013,39.0,0.035877040079520514,False
0.7962722011398866,0.9551071301783164,0.7285821514493525,6,171.09049037149265,0,-171.09049037149265,0.011,0.010367279154734059,0.1460666808230837,0.1487373736223734,35.77475137005615,39.0,0,True
0.7999141711156188,0.9864591769492058,0.5823877618569921,6,175.14692039260225,0,-190.03993503727304,0.011,0.010215126436715594,0.09698701323520356,0.11331181067667884,42.31623056711589,39.0,0.08503155300297148,False
0.7987752048301776,0.8617819694485266,0.6238030977982343,6,170.06893823478188,0,-174.38624319950185,0.011,0.010243424821222731,0.12720887433546438,0.12646957532442035,39.7620580617281,39.0,0.025385617206358218,False
fitness at iteration,22,,,,,-169.67057733871053
0.7914187322125635,0.8583350267749278,0.7751258935851529,6,170.43906293776254,0,-195.45530338471008,0.011,0.01040901446054993,0.1804820668962356,0.15738224456523667,34.34491289281713,39.0,0.1467752756660159,False
0.7961790539160523,0.9972281392974446,0.6999170843244068,6,172.2986471800577,0,-172.2986471800577,0.011,0.010354546596067495,0.13054835517958555,0.14195488166770034,36.92187714739511,39.0,0,True
0.792005314490057,0.9488995574509308,0.7180355117015101,6,171.67753018906689,0,-171.67753018906689,0.011,0.010383638189460868,0.14403387095212808,0.14554158214297028,36.30469551999006,39.0,0,True
0.797633759485032,0.8959086680779714,0.6380212254183224,6,170.54658774768427,0,-171.62203458804376,0.011,0.010267653587838594,0.12637570256919645,0.12942052505209314,39.24592943973803,39.0,0.006305883070205836,False
0.7983159702176637,0.9022535544203419,0.6843457520911506,6,169.77256714504952,0,-170.1475014029969,0.011,0.010306613091943037,0.14027234639285946,0.1399632445390463,37.27563531118444,39.0,0.002208450188698886,False
fitness at iteration,23,,,,,-169.67057733871053
0.7990635066836547,0.8779724574760662,0.6680324606875219,6,169.36133200850762,0,-172.06808645666675,0.011,0.010283806860738922,0.13896738327447636,0.13678132663507767,37.858930873435185,39.0,0.01598212777414367,False
0.7960302222725029,0.859504153618453,0.6618313037164012,6,169.61805883267135,0,-176.37346315659727,0.011,0.010294105649572699,0.14036839277947125,0.1349920440331576,38.196958369369774,39.0,0.039827152665331,False
0.7974538254922471,0.8977312262403955,0.6671174521351825,6,170.03864789711727,0,-170.03864789711727,0.011,0.010295906433494192,0.13546584745371681,0.13604288030731063,37.9973868687193,39.0,0,True
0.7984517790136121,0.9750956908875089,0.6934003111374917,6,171.38447625902208,0,-171.38447625902208,0.011,0.010329370954112578,0.13161145650283226,0.1412284447271418,37.04967866280625,39.0,0,True
0.7980071303026212,0.8545011237861851,0.6280831410271711,6,169.92719874613147,0,-175.58108486378825,0.011,0.010251173002524927,0.12988008703660472,0.1275209936570958,39.57613745293332,39.0,0.033272402295665304,False
fitness at iteration,24,,,,,-169.67057733871053
0.7981724831358823,0.8884364136619772,0.6853220064134954,6,169.51934467586713,0,-172.76923053756593,0.011,0.010305964125794004,0.14296210364716197,0.14027290651433913,37.21996705264311,39.0,0.019171179949479,False
0.7912373129442583,0.9598141388195531,0.6842291220584295,6,172.28045957956218,0,-172.28045957956218,0.011,0.010361495029023535,0.1316130857644963,0.13785847781728994,37.66014984364874,39.0,0,True
0.7997225785583019,0.9348014691707026,0.6552410580721847,6,170.71785576215612,0,-170.71785576215612,0.011,0.010277944365006678,0.12566049591181622,0.13343247857377297,38.498603981825475,39.0,0,True
0.798876703147833,0.885568919031905,0.6630094485614006,6,169.6230704250065,0,-170.2190094830422,0.011,0.01028171519352569,0.13603448207999277,0.13555822351546856,38.08893856961573,39.0,0.003513313705161284,False
0.796630081932802,0.836294236789806,0.6483900284157905,6,169.3537921133583,0,-178.94942802657178,0.011,0.010275852096923544,0.13995213747336246,0.1324476163844715,38.69277795102377,39.0,0.05666029554738603,False
fitness at iteration,25,,,,,-169.67057733871053
0.7986954315268756,0.920012628356519,0.6954489888311293,6,170.00001437531202,0,-170.00001437531202,0.011,0.010317341871088117,0.14089881221700606,0.14231265624484346,36.859209288670165,39.0,0,True
