D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996175821823226,0.9759998326543704,0.8488186797733445,3,116.1128599122501,0,-116.1128599122501,0.01475,0.011529519603817819,0.1647579407714002,0.19599453143649165,28.837634152029,39.0,0,True
0.7945151862584184,1.0433013102545292,1.0700099314066782,3,118.6099529584942,0,-118.6099529584942,0.01475,0.011571194136249371,0.2307706640803279,0.23573195654928006,24.34994034227458,39.0,0,True
0.7988361961602988,1.0069295472633175,1.0147613328266376,3,118.05502705705152,0,-118.05502705705152,0.01475,0.011567194727148435,0.21673222971557177,0.2270911218699431,25.263557843562403,39.0,0,True
fitness at iteration,8,,,,,-115.68279348973698
0.7910303754308674,0.9971805730167084,0.9333056311268159,3,117.89640851152164,0,-117.89640851152164,0.01475,0.011623220138412868,0.1907634951747783,0.21061945614627517,27.07846395343754,39.0,0,True
0.7998895630110597,0.9538219604965157,0.9038468951776433,3,116.86042939148483,0,-116.86042939148483,0.01475,0.011553156063127764,0.18699895520809387,0.20653393199057907,27.546162710828604,39.0,0,True
0.7998583697358276,1.0021737462952387,0.7557120418318741,3,116.21976167366728,0,-116.21976167366728,0.01475,0.011471628872644107,0.1314338646730267,0.17651747741196377,31.519965468122066,39.0,0,True
0.7947046691488433,1.0023007008030635,0.8702409204035398,3,116.7138348961997,0,-116.7138348961997,0.01475,0.011575001379681713,0.1682331194644132,0.1993364322809833,28.412818963799,39.0,0,True
0.7985308628481369,0.9365688999796017,0.8544855907816371,3,116.41733899754037,0,-116.41733899754037,0.01475,0.011538969845707023,0.17322908013607854,0.19651667186725985,28.77005174629634,39.0,0,True
fitness at iteration,9,,,,,-115.68279348973698
0.7925295766758854,0.993095728125301,0.719838079769759,3,117.54098343336922,0,-117.54098343336922,0.01475,0.011496536540956481,0.12240519006225069,0.1666108791664343,32.99588575127354,39.0,0,True
0.7985905949540466,1.0366639478049093,0.8419218096861806,3,115.94091936503091,0,-115.94091936503091,0.01475,0.01153229649767455,0.15359894403305288,0.1947939680996169,28.995000837675352,39.0,0,True
0.7967416219204677,1.0208968312947932,0.825032386622929,3,116.21951504001956,0,-116.21951504001956,0.01475,0.011537881341323417,0.1506532031955249,0.19073643026962755,29.51761308366003,39.0,0,True
0.7970013144648197,0.9955240713705437,0.8530363757139157,3,116.3623844130209,0,-116.3623844130209,0.01475,0.01155053809422064,0.1633836153813368,0.19639867216280538,28.785381770593535,39.0,0,True
0.799959030020814,1.0475843425550566,0.8168533168131873,3,115.8026701002132,0,-115.8026701002132,0.01475,0.011510139598344463,0.14412001688700984,0.1898156258528002,29.639315296078735,39.0,0,True
fitness at iteration,10,,,,,-115.68279348973698
0.777075111005528,1.0337566200851616,0.8460258551526527,3,118.48710548870967,0,-118.48710548870967,0.01475,0.011692720976266377,0.15746845885947172,0.1907103668968177,29.522094849577158,39.0,0,True
0.7999648651761004,1.0445851778707858,0.780946886901176,3,116.10710612632288,0,-116.10710612632288,0.01475,0.011491095596196385,0.13353511964020215,0.18201427894095176,30.711659417895383,39.0,0,True
0.795419758705085,1.0458145483199826,0.7644257689260145,3,116.84016635703281,0,-116.84016635703281,0.01475,0.011513870308873575,0.12880920750071584,0.1774386862638362,31.380367837233294,39.0,0,True
0.7993748214248994,0.9000993145478946,0.7018253853832962,3,115.6862193488457,0,-115.6862193488457,0.01475,0.011404721874607095,0.12918444858694153,0.16409577993470828,33.36811852408213,39.0,0,True
0.781112531610539,0.9572083276724681,0.6896778712895444,3,118.98331507834581,0,-118.98331507834581,0.01475,0.01154453678123904,0.1189295471463227,0.15684636176972638,34.500294097953194,39.0,0,True
fitness at iteration,11,,,,,-115.68279348973698
0.795551225941244,1.0061261111793354,0.7670609062714334,3,116.5982658208596,0,-116.5982658208596,0.01475,0.011510364270094909,0.13474442778391127,0.17807763549209543,31.28444445657874,39.0,0,True
0.7999446798875002,0.9612951581389453,0.7282997492494715,3,116.16922082492927,0,-116.16922082492927,0.01475,0.011442420375362531,0.12859186399705091,0.170523967064133,32.434143699133294,39.0,0,True
0.7999982747169351,0.784817302530862,0.784481659646309,3,114.57326191146076,0,-114.57326191146076,0.01475,0.011441137484874318,0.17745623546386102,0.1817508279736284,30.749019076188297,39.0,0,True
0.7925332478341673,0.962123160843778,0.66029284245072,3,118.7236350901684,0,-118.7236350901684,0.01475,0.01144226817257291,0.10878965268280309,0.1518923479334009,35.32597884867449,39.0,0,True
0.7999992791041742,0.9504495979170005,0.6821631198204418,3,116.92826003393748,0,-116.92826003393748,0.01475,0.011402194626136678,0.11614094322803846,0.1590474358769229,34.14598475427421,39.0,0,True
fitness at iteration,12,,,,,-114.57949973450151
0.7957092722199063,0.8252793956025781,0.8321981953799114,3,116.29017556740313,0,-116.29017556740313,0.01475,0.011526455006246706,0.18666203635004466,0.19040109755004142,29.561881533810677,39.0,0,True
0.7852836416707016,0.7376643954795354,0.6236281577043195,3,114.5650461759096,0,-114.5650461759096,0.01475,0.01134066236366458,0.13201596642727767,0.14288969364676002,36.82281749231488,39.0,0,True
0.79892037704633,0.7457354788094795,0.6708108957228274,3,112.91605178155845,0,-112.91605178155845,0.01475,0.011306240442896087,0.14540277035411742,0.15711720001130253,34.4554057700298,39.0,0,True
0.7990283365220294,1.0114977827007818,0.7737455575725479,3,116.17047285547967,0,-116.17047285547967,0.01475,0.011490597424037633,0.13576911208468573,0.18024584723550102,30.96508358980067,39.0,0,True
0.7877759334311919,0.6375431053683214,0.8061409645788734,3,114.89940636177137,0,-143.13622512709074,0.01475,0.011484869973212837,0.2258916931101739,0.1813295091257934,30.809673580451136,39.0,0.24575252091741148,False
fitness at iteration,13,,,,,-112.92153305632857
0.7995306551907202,0.8804693382881387,0.6322486546990815,3,116.85760860997935,0,-116.85760860997935,0.01475,0.01133199161931615,0.11070869994490132,0.1467900439997726,36.15988468990507,39.0,0,True
0.7933927213671069,0.6622379493366195,0.5000296609139339,3,115.95613243314298,0,-126.69062881581127,0.01475,0.011111267736117154,0.10463459618013861,0.11218902818357017,42.61037704638383,39.0,0.09257377042009825,False
0.7877569611905111,0.7734354591591831,0.6168294221417716,3,115.43712495705992,0,-115.43712495705992,0.01475,0.011336695633698381,0.1231807341348275,0.1414171195767524,37.0798475398759,39.0,0,True
0.799191755367953,0.8015428746742791,0.8176338242766781,3,115.45222215968062,0,-115.45222215968062,0.01475,0.0114827155484188,0.18599660294531878,0.1881400132014157,29.863608849493342,39.0,0,True
0.776499312327578,1.0480950035061019,0.7238575949308653,3,119.89798527675863,0,-119.89798527675863,0.01475,0.011626430968265895,0.11805529831370389,0.1637276766985542,33.424686659270755,39.0,0,True
fitness at iteration,14,,,,,-112.92153305632857
0.7939360448954557,0.8161202170269279,0.772878103122953,3,115.4023986976479,0,-115.4023986976479,0.01475,0.01148415662973717,0.16755562525156964,0.17839199828817187,31.237649904815513,39.0,0,True
0.7999242185146375,0.872362183620244,0.7422713682826576,3,115.04949761061869,0,-115.04949761061869,0.01475,0.011429663914200939,0.14644306959797343,0.17366801444864127,31.955045601979837,39.0,0,True
0.7897110478743802,1.0120607091553047,0.6208502390599742,3,122.75893227270126,0,-122.75893227270126,0.01475,0.011464999057956046,0.09214785010691451,0.1395970505659601,37.404670185346326,39.0,0,True
0.790852885379796,0.7654504497328329,0.5395845711562998,3,118.2812995613871,0,-123.87611048201687,0.01475,0.011239632532724904,0.10004894670898161,0.12091894550383588,40.844734769686205,39.0,0.04730089153041552,False
0.7940743669067947,0.5213735795702344,0.6180441219047115,3,107.99119908278969,0,-138.2027151363652,0.01475,0.011140919257301658,0.18459301908950893,0.14424044747687464,36.589668535635525,39.0,0.27975905731368317,False
fitness at iteration,15,,,,,-112.92153305632857
0.7995172226057244,1.008968270557935,0.7842727062942406,3,116.03298414539611,0,-116.03298414539611,0.01475,0.011493715200996745,0.13930425237175978,0.1826331198646764,30.62444236552404,39.0,0,True
0.7998069422002527,0.7935390432992484,0.732274878869859,3,113.974811387517,0,-113.974811387517,0.01475,0.011392196366405687,0.1572204630321643,0.17145129101469742,32.3049620847191,39.0,0,True
0.7894465553239113,0.9384983023660556,0.7524196784504218,3,116.93030956646639,0,-116.93030956646639,0.01475,0.011531597824681232,0.14026357966340045,0.1736881660481554,31.9524280824805,39.0,0,True
0.7947437296111859,0.9259031002628924,0.8061167771153408,3,116.36976928681246,0,-116.36976928681246,0.01475,0.011533405211500395,0.15917341858400957,0.1858869617845685,30.16964011543267,39.0,0,True
0.7994033541955131,0.8701378057922637,0.7018934595670039,3,115.17807894275974,0,-115.17807894275974,0.01475,0.011393425115927223,0.1337730578728519,0.16422040387087752,33.34939299698339,39.0,0,True
fitness at iteration,16,,,,,-112.92153305632857
0.7998768145492814,0.7757756783996878,0.7487329128264348,3,113.9205386337194,0,-113.9205386337194,0.01475,0.011402371505177847,0.16654066598773273,0.17466231336672433,31.801390211299136,39.0,0,True
0.7965257768123369,0.7443521140980462,0.7224548109168348,3,113.4981045453986,0,-113.4981045453986,0.01475,0.011383360064720592,0.16410595211401183,0.1682805386190564,32.752688415701684,39.0,0,True
0.7999205003566904,0.8155576601897879,0.6784141443469803,3,114.26252276669024,0,-114.26252276669024,0.01475,0.011342317806440792,0.1350677498321651,0.15889957511945693,34.169398147866964,39.0,0,True
0.799678789353427,0.8918752565275414,0.7400079388543062,3,115.30526439403702,0,-115.30526439403702,0.01475,0.011435256991906263,0.14255363461938733,0.17316322489402455,32.03390646925255,39.0,0,True
0.7997210583638846,0.7948531141747489,0.6827895243108846,3,113.84099406073418,0,-113.84099406073418,0.01475,0.01133884290043544,0.1401472209470082,0.1599526689895315,34.00370102507118,39.0,0,True
fitness at iteration,17,,,,,-112.92153305632857
0.7797306337237453,0.6973790043692423,0.8049591072435479,3,116.6025430044001,0,-135.01677468706313,0.01475,0.011573698076365378,0.20861263472519737,0.18016104864143787,30.97837206810127,39.0,0.15792307104286862,False
0.7998336076228121,0.680279110383644,0.6958387498017224,3,111.6442887154671,0,-115.59269576034062,0.01475,0.011296247728649175,0.16866270516974893,0.16290153653431558,33.54881634893952,39.0,0.03536595638077209,False
0.7999910762618742,0.681598525365016,0.6930021610845492,3,111.60646699398417,0,-115.01463776471674,0.01475,0.011292141967756079,0.16727843445723337,0.16232155695041273,33.63710870050956,39.0,0.03053739503210227,False
0.7998887798256603,0.7219312372517186,0.6863769602453408,3,112.36868504657976,0,-112.36868504657976,0.01475,0.011306081950588496,0.1556807436114562,0.1608844583803217,33.85888813494375,39.0,0,True
0.7998785240466152,0.559780718198357,0.632300045078346,3,108.35098673270207,0,-128.9988664585975,0.01475,0.011143600453747496,0.17714606587841666,0.14879162554426814,35.83100238129441,39.0,0.1905647594777609,False
fitness at iteration,18,,,,,-112.37412544692297
0.7998691888195576,0.6862874440224132,0.7197745040910754,3,112.09637744318984,0,-117.43309591409,0.01475,0.011328242229215408,0.17618708702509492,0.16818030772372333,32.76696664574078,39.0,0.04760830450212191,False
0.7972478420588968,0.7401733991498943,0.6433773061919328,3,113.07862306624087,0,-113.07862306624087,0.01475,0.011282142866982883,0.13723316363796817,0.15042256397999304,35.56897678460146,39.0,0,True
0.7970338870059599,0.7806225072553803,0.7222827288485798,3,114.01049326502849,0,-114.01049326502849,0.01475,0.011395543620259872,0.15653757169532412,0.16847926177805087,32.72409041038095,39.0,0,True
0.7961698028520239,0.6354425831568588,0.6983378417573505,3,111.2110835769994,0,-124.35881092775726,0.01475,0.011300068881217677,0.18164186170633612,0.16243793352961597,33.61951567240689,39.0,0.11822317459621495,False
0.7997837342395533,0.712018504849594,0.7614156962240068,3,113.29390616717028,0,-119.0096794168722,0.01475,0.011389127707539918,0.18560172209332715,0.1766876794420262,31.493998182287626,39.0,0.05045084456058956,False
fitness at iteration,19,,,,,-112.37412544692297
0.7965502408263684,0.7537428829962682,0.6838636199001393,3,113.37010333618072,0,-113.37010333618072,0.01475,0.011342433446972283,0.14854150441576056,0.1595786846597187,34.06242407002388,39.0,0,True
0.7996552144699055,0.8091126993669253,0.6568392030480897,3,114.35961433949582,0,-114.35961433949582,0.01475,0.01131758227735228,0.12916782630285886,0.15375564505717082,35.008638066171905,39.0,0,True
0.7990361956621588,0.7209165445728835,0.6780763059403977,3,112.39685517091036,0,-112.39685517091036,0.01475,0.011301399823142221,0.15302182078443652,0.15881871394699149,34.18226124613725,39.0,0,True
0.7997839765933801,0.8710865647841637,0.6394271279051673,3,116.30733274106801,0,-116.30733274106801,0.01475,0.011331288988478882,0.11417006517192745,0.14889176083386824,35.81475992002368,39.0,0,True
0.7990213742293423,0.7272483892553856,0.6700185865033399,3,112.50057339932532,0,-112.50057339932532,0.01475,0.011294896268179077,0.1488563409307651,0.15699151713712037,34.47583252151712,39.0,0,True
fitness at iteration,20,,,,,-112.37412544692297
0.798629006416805,0.7283230486604432,0.738130000627792,3,113.22532169549739,0,-113.92218925004491,0.01475,0.011378932822151645,0.17315398102216595,0.17209478972581332,32.202751610652754,39.0,0.006154697059917735,False
0.7988283599153965,0.6807386310698844,0.6847067130547435,3,111.63213718828962,0,-114.61370741526937,0.01475,0.011289508157113616,0.16451023800551548,0.16023065540817902,33.96039423607009,39.0,0.026708887799494138,False
0.7998129305186714,0.7297141934068336,0.6695031320538004,3,112.46170788772659,0,-112.46170788772659,0.01475,0.011290011065550212,0.14809973606679216,0.15704087781042647,34.467767726951124,39.0,0,True
0.799341657261945,0.7730832116264563,0.657326854738885,3,113.53652593816051,0,-113.53652593816051,0.01475,0.011301707084258992,0.13561707439710538,0.15399263959536785,34.96892829696079,39.0,0,True
0.7977454584636514,0.7407794695172404,0.6641785265088456,3,112.94902103995308,0,-112.94902103995308,0.01475,0.011304004148963745,0.14419264584495622,0.15535628597931284,34.742986039125405,39.0,0,True
fitness at iteration,21,,,,,-112.37412544692297
0.7986940265434314,0.6870516842935411,0.6578853663289206,3,111.61375720746153,0,-111.61375720746153,0.01475,0.011260338428634782,0.15322788480162564,0.154236796610385,34.92817176908785,39.0,0,True
0.7987172920787485,0.810172503617595,0.6963554857967272,3,114.22270811366701,0,-114.22270811366701,0.01475,0.011367851206609228,0.14202606350346267,0.16288405401499007,33.551520651779775,39.0,0,True
0.7993185595138592,0.7880885160940401,0.6566580250650869,3,113.8919081276177,0,-113.8919081276177,0.01475,0.011308792531851238,0.13273153923360526,0.15376255936291233,35.00749244619587,39.0,0,True
0.7995815280245946,0.7213753032187111,0.6739956352355104,3,112.31728803293166,0,-112.31728803293166,0.01475,0.011292663646782441,0.15143740392213945,0.15801982759385907,34.3096819751109,39.0,0,True
0.7990121760151742,0.7024944152394736,0.6160356134269475,3,112.15216155200099,0,-112.15216155200099,0.01475,0.011215195300160862,0.13515201717742326,0.14420715869865286,36.59515743903494,39.0,0,True
fitness at iteration,22,,,,,-111.61889975852873
0.799969938450294,0.6812390378039195,0.6977343128939626,3,111.66170965788211,0,-115.60964426456819,0.01475,0.011297978706101077,0.16913341791885542,0.16335770882471723,33.47961986957641,39.0,0.03535620777061413,False
0.7993805262681567,0.6318516087386922,0.624929018241155,3,110.15926997598207,0,-115.61961222251603,0.01475,0.011181217478177132,0.15411605726855213,0.14683765179567126,36.15198836892154,39.0,0.04956770544797984,False
0.7995591167966727,0.7035367435457685,0.6540547769608313,3,111.89145526368199,0,-111.89145526368199,0.01475,0.011258721919446803,0.14816392446004725,0.15352731506001963,35.04704011853101,39.0,0,True
0.7991261293719515,0.7216682530465305,0.6497982231267733,3,112.37444010179567,0,-112.37444010179567,0.01475,0.01126650357142643,0.14293312920827272,0.15242091105891667,35.234895190094456,39.0,0,True
0.7991451716293465,0.6891815837399695,0.6422412696508698,3,111.60136632171461,0,-111.60136632171461,0.01475,0.011238692786027288,0.14710535522933288,0.1507924756754658,35.51002415685299,39.0,0,True
fitness at iteration,23,,,,,-111.6064532487451
0.7979055937495969,0.6960773224278703,0.6564252778856966,3,111.8978593018307,0,-111.8978593018307,0.01475,0.01126886973231195,0.1507762063489031,0.15373396957639843,35.01235687959838,39.0,0,True
0.7949613821156319,0.670701837436404,0.6306983775820588,3,111.63177422933654,0,-111.87543039752838,0.01475,0.011242259720263026,0.14743135478823546,0.14711026052427253,36.107026819125025,39.0,0.0021826775564030066,False
0.7989753449298135,0.7150194252923069,0.6620527513487277,3,112.22933631760338,0,-112.22933631760338,0.01475,0.011279038818300795,0.14860356814422565,0.15518978436267897,34.77029597356867,39.0,0,True
0.7995364568764809,0.6621452844505307,0.6198157773578711,3,110.95105139235898,0,-110.95105139235898,0.01475,0.01119186936828508,0.14504759859382466,0.1455039817660688,36.37491312934925,39.0,0,True
0.7975951790944753,0.6738766399200273,0.6255045368210348,3,111.43668644205003,0,-111.43668644205003,0.01475,0.01121926312277619,0.14463614264197006,0.1464145406016632,36.222481904120876,39.0,0,True
fitness at iteration,24,,,,,-110.95592428076384
0.7997274859115867,0.6780813578570746,0.6380109107414096,3,111.27447183659754,0,-111.27447183659754,0.01475,0.0112230286011031,0.14798570479530995,0.14992087383136468,35.64904162880726,39.0,0,True
0.7994263176094413,0.6433397749835857,0.6047225093001581,3,110.55778278540744,0,-112.11454088069561,0.01475,0.011162053595272075,0.1439222259289939,0.1419238045953573,36.99037259925145,39.0,0.01408094533073111,False
0.799843319646218,0.6873313813393797,0.6240070642467171,3,111.55787308979298,0,-111.55787308979298,0.01475,0.01121002089471651,0.1409955898758505,0.14646401576392315,36.21412902597989,39.0,0,True
0.7996160518647488,0.6723467400075948,0.6306548207625449,3,111.1552212669631,0,-111.1552212669631,0.01475,0.011211038047264005,0.14664171622924452,0.1481207835838102,35.94041953593112,39.0,0,True
0.799999614568005,0.6527305706230234,0.6360390894635314,3,110.61443430399581,0,-113.20834164271598,0.01475,0.011203773379176872,0.15309145263820984,0.14958371604626466,35.703073607677375,39.0,0.023449989642323532,False
fitness at iteration,25,,,,,-110.95592428076384
0.7996591233272096,0.6864698835842439,0.6179481038138915,3,111.60311420437085,0,-111.60311420437085,0.01475,0.011203225829458475,0.139071768879532,0.14493490452548796,36.47106357856307,39.0,0,True
0.7999794587546883,0.6152784006483601,0.6010081203019033,3,109.75191705103506,0,-115.93726636404348,0.01475,0.011136304856423267,0.14927783369206746,0.14131373746113393,37.097558921989915,39.0,0.05635755145973634,False
0.7946177570472562,0.7489775057548208,0.6830081834161238,3,113.49670338580572,0,-113.49670338580572,0.01475,0.011352746968383783,0.14936301046095896,0.1589624641082608,34.15968105801695,39.0,0,True
0.7996320482559556,0.6665725632281885,0.5864363225160185,3,111.48582695899178,0,-111.48582695899178,0.01475,0.01115301972059828,0.1322744111110065,0.13732014375780924,37.82070750568574,39.0,0,True
