D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991348817690359,0.7717687846072717,0.7431975872878458,6,106.72966309946612,0,-106.72966309946612,0.011,0.009613866329547248,0.18540327879748575,0.1856639416318016,30.199993401025015,39.0,0,True
0.7998702875294992,0.7672391760227747,0.7258960607006071,6,106.58981119605316,0,-106.58981119605316,0.011,0.009599758443454847,0.1798705592615199,0.1823620758793171,30.66254461695606,39.0,0,True
0.798540057693244,0.7682640636563817,0.7184109974937253,6,106.72722072834787,0,-106.72722072834787,0.011,0.009602817103468194,0.17695581709459585,0.18054708744581352,30.921514366970435,39.0,0,True
0.7999739758378659,0.7558061745841406,0.7309918357316165,6,106.51801154609879,0,-107.1774422096228,0.011,0.009600846490678728,0.18456849847375764,0.18343290384764097,30.51098425341191,39.0,0.006190790214278562,False
0.799608973402673,0.8324567931514762,0.7501984233259161,6,107.16942730313676,0,-107.16942730313676,0.011,0.00962365534610965,0.17413788056158838,0.18706373560565243,30.009299510578906,39.0,0,True
fitness at iteration,27,,,,,-106.59566244112328
0.799911843136296,0.7761737290161392,0.7203671772994074,6,106.63611048298895,0,-106.63611048298895,0.011,0.009597237709458644,0.17570077244480872,0.18122060584304048,30.824622936165294,39.0,0,True
0.7990129965514343,0.7835893439681334,0.7119651940984926,6,106.79234868774554,0,-106.79234868774554,0.011,0.009598082009757447,0.17098569768186042,0.17927915443011264,31.10620714560894,39.0,0,True
0.7991879766259355,0.8330530205126283,0.7539228808679708,6,107.23437044748412,0,-107.23437044748412,0.011,0.009628163414213364,0.1753923397875333,0.1877216055436019,29.92000891282477,39.0,0,True
0.7991972895764209,0.7558636575331029,0.7130647959201685,6,106.59239561759695,0,-106.59239561759695,0.011,0.009594974155606726,0.17781582128738121,0.17963929450230182,31.053402437648185,39.0,0,True
0.7986167938397587,0.7573122600989295,0.7075032833532354,6,106.67149019207163,0,-106.67149019207163,0.011,0.009595061536388463,0.17542735963868847,0.17838360324938926,31.238662156009898,39.0,0,True
fitness at iteration,28,,,,,-106.59566244112328
0.7991699629995348,0.786993634078347,0.7108595156430179,6,106.7978645797333,0,-106.7978645797333,0.011,0.00959685238671279,0.1698075933310382,0.17907554986880952,31.136163683785416,39.0,0,True
0.7996416123930811,0.7328431296241471,0.7019699812409437,6,106.45173471508198,0,-107.41310017333946,0.011,0.00958437514636466,0.1791689958552977,0.1775654029645982,31.361064115107247,39.0,0.009030998516187385,False
0.7994936902404933,0.7601972559773069,0.6809101572206251,6,106.71353529916955,0,-106.71353529916955,0.011,0.009574193392205752,0.16475263637182028,0.17310793134463545,32.04258729415321,39.0,0,True
0.7989695384301322,0.7521904531937363,0.6935388330592153,6,106.6508270845403,0,-106.6508270845403,0.011,0.009584355305052595,0.17134780627647392,0.17564156088689764,31.652205318000394,39.0,0,True
0.7993574547654035,0.7540634398477252,0.7423757561243463,6,106.60866726580386,0,-108.83376417422608,0.011,0.009610305611689657,0.18943477143090268,0.18556179389073604,30.214019936768832,39.0,0.020871632349314054,False
fitness at iteration,29,,,,,-106.59566244112328
Best Solution
0.7998702875294992,0.7672391760227747,0.7258960607006071,6,,,-106.59566244112328
