D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999823992996209,1.0499987520544334,1.0955880468233072,2,118.84814209924143,0,-118.84814209924143,0.016,0.012793258255815202,0.23766915710118475,0.24103248057111787,23.819265412379888,39.0,0,True
0.7999699623539196,1.0499827078984518,1.0977794049134382,2,118.83278431527,0,-118.83278431527,0.016,0.012790924177745322,0.23853540718594624,0.24140183113296884,23.782836272428444,39.0,0,True
0.7999205374255108,1.0499726819286588,1.0995044281256776,2,118.82797674225318,0,-118.82797674225318,0.016,0.012789447839833447,0.23922118771888998,0.24167904284885136,23.755335775076844,39.0,0,True
0.7999986819284589,1.0497652624378713,1.1001207323232267,2,118.8277058165093,0,-118.8277058165093,0.016,0.012788367625179755,0.23948230634328166,0.24179279775962345,23.744070836198294,39.0,0,True
0.7999999212289588,1.0499213732784252,1.1091705129812077,2,118.75553070492636,0,-118.75553070492636,0.016,0.01277782349856107,0.24302481594648082,0.24331982795684665,23.59439831097541,39.0,0,True
fitness at iteration,27,,,,,-118.76543935156269
0.7999731744336117,1.0499244833865247,1.1136492168676007,2,118.73194198013104,0,-119.08849677414815,0.016,0.012772828043696062,0.24479747631960402,0.24406454479297154,23.522387756774656,39.0,0.0030030233488202523,False
0.7998589425551355,1.0499946458875888,1.1021336767830903,2,118.81937998964531,0,-118.81937998964531,0.016,0.012787057758110728,0.24025716466585015,0.24210474687090452,23.71328158575983,39.0,0,True
0.7999996272278089,1.049997121397649,1.1101090902638397,2,118.74291051527835,0,-118.74291051527835,0.016,0.012776604701429457,0.24338591501110923,0.24348141662438794,23.578719045978477,39.0,0,True
0.7998034071175868,1.0494882908327194,1.117022478729316,2,118.74501459258013,0,-119.553792513902,0.016,0.012770475998609586,0.24624687286093405,0.24458101994421194,23.472828162141585,39.0,0.0068110473866781875,False
0.799980050821785,1.049920580821849,1.1096267220922742,2,118.75546619543609,0,-118.75546619543609,0.016,0.012777468527972714,0.24320782894401177,0.24339139527479356,23.587451605850227,39.0,0,True
fitness at iteration,28,,,,,-118.752826633781
0.7999765995722613,1.0499989854641398,1.1077223120052746,2,118.77238277461485,0,-118.77238277461485,0.016,0.012779789330059157,0.24243402611282294,0.2430685165594292,23.61884505065397,39.0,0,True
0.799985517197068,1.049751410286801,1.1051592202452707,2,118.79435441127968,0,-118.79435441127968,0.016,0.012782771792064959,0.24147099162867192,0.2426361284274646,23.661074693266876,39.0,0,True
0.7999997898807083,1.049714923755601,1.1051911912831167,2,118.79686552640273,0,-118.79686552640273,0.016,0.012782703242887243,0.2414845235226894,0.24264222873689995,23.660476420899943,39.0,0,True
0.7999965650627759,1.0498821169957853,1.1148479103981546,2,118.7216795640152,0,-119.21098112096959,0.016,0.012771209512846502,0.24527811889519968,0.24427137468142224,23.502498514090853,39.0,0.00412141707185476,False
0.7999733718763207,1.0499940629665778,1.1150064870419933,2,118.71463694707694,0,-119.21580354226322,0.016,0.012771041879284649,0.24532920866225244,0.24429787891777424,23.49995507332242,39.0,0.004221607445168706,False
fitness at iteration,29,,,,,-118.752826633781
Best Solution
0.7999996272278089,1.049997121397649,1.1101090902638397,2,,,-118.752826633781
