D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7907830351938048,0.7773787867147084,0.738329179506149,5,107.92467812397913,0,-107.92467812397913,0.012249999999999999,0.010053363208740245,0.17723102072585062,0.17926575203513576,31.1085951915908,39.0,0,True
0.7989980974802758,0.676544524656229,0.6898519493571798,5,106.08701490058432,0,-113.22026697610578,0.012249999999999999,0.00995519845388489,0.18322788126563527,0.17168391745739478,32.268342989681244,39.0,0.06723963420222662,False
fitness at iteration,25,,,,,-106.31710071327359
0.7974571054093519,0.7230012627740833,0.7065090426640663,5,106.59644581431083,0,-108.51707756885259,0.012249999999999999,0.009982095526828577,0.17767824143147248,0.1745335338865434,31.82128961902801,39.0,0.01801778417535112,False
0.7972002052555378,0.780425113116375,0.6720431552156862,5,107.1451142063507,0,-107.1451142063507,0.012249999999999999,0.009965293360878997,0.15214884878157198,0.16669109677887994,32.983865464246726,39.0,0,True
0.7974701411718524,0.8323840488570347,0.7855744794861889,5,108.158903580914,0,-108.158903580914,0.012249999999999999,0.010055788320597364,0.1814003918377219,0.1900193543467806,29.612356528669878,39.0,0,True
0.788247049758869,0.8008800082237271,0.7410853405377783,5,108.42329148955334,0,-108.42329148955334,0.012249999999999999,0.010074690058054045,0.17322457938501823,0.1792222649186916,31.115117966629306,39.0,0,True
0.7928418943822781,0.7431250644601682,0.6709193515861338,5,107.22764454778842,0,-107.22764454778842,0.012249999999999999,0.009984288595211359,0.16015585117878864,0.16569772878807787,33.13007437205986,39.0,0,True
fitness at iteration,26,,,,,-106.31710071327359
0.7948604108322215,0.7946958155226681,0.6444513507426011,5,107.79041875109297,0,-107.79041875109297,0.012249999999999999,0.00995879019370085,0.14003438944153687,0.15951483539208597,34.0725326426802,39.0,0,True
0.7990338219661661,0.6360914627625601,0.5788162936417549,5,107.02870164369712,0,-110.31158761356706,0.012249999999999999,0.009870085849214793,0.1508829722356582,0.14639267703312775,36.226068711727194,39.0,0.030672949586913533,False
0.799342889250062,0.7775129231890121,0.6496015122445638,5,107.05651539593146,0,-107.05651539593146,0.012249999999999999,0.009934354303535845,0.14475214578126272,0.16190201080607453,33.70144154283992,39.0,0,True
0.7830926877146533,0.8582513968775525,0.7511684271910387,5,109.62916363362312,0,-109.62916363362312,0.012249999999999999,0.01012427895051634,0.16539937388874346,0.17996322625203226,31.006959768155028,39.0,0,True
0.798768535752105,0.7841458708857572,0.709252471282998,5,106.9715668202097,0,-106.9715668202097,0.012249999999999999,0.009985691213503707,0.1643927838147032,0.17518345819174305,31.72177026508889,39.0,0,True
fitness at iteration,27,,,,,-106.31710071327359
0.7999515358536343,0.8099704431914652,0.744792673648732,5,107.27368349100813,0,-107.27368349100813,0.012249999999999999,0.010009450383323248,0.1714094730904333,0.1825183461739399,30.640545104476512,39.0,0,True
0.7971378151804679,0.8127667827298478,0.7142156949937148,5,107.43213192977329,0,-107.43213192977329,0.012249999999999999,0.010003865567569803,0.16031127646004345,0.1757391501454263,31.63753741281653,39.0,0,True
0.7982684350648325,0.7772767317483185,0.7326496501962774,5,107.082324605731,0,-107.082324605731,0.012249999999999999,0.010004959246559688,0.17440818524335847,0.17977035873358474,31.034301330598552,39.0,0,True
0.7998470019651294,0.7877142938726435,0.6846160156375354,5,106.8930294269712,0,-106.8930294269712,0.012249999999999999,0.00996093895210526,0.15482118423684227,0.17020428030347645,32.47896192132889,39.0,0,True
0.7959935412119072,0.754719044964833,0.6395296113271701,5,107.26623538144871,0,-107.26623538144871,0.012249999999999999,0.009942488385865507,0.14615137778790346,0.15899968929248218,34.15372443096619,39.0,0,True
fitness at iteration,28,,,,,-106.31710071327359
0.7996047483610744,0.7956503619431308,0.7336250774825734,5,107.10653955701358,0,-107.10653955701358,0.012249999999999999,0.010000979950227211,0.17054087858823763,0.1802187740782746,30.968980900515646,39.0,0,True
0.7999859365404641,0.7767164013008302,0.7144070296719446,5,106.80155310210097,0,-106.80155310210097,0.012249999999999999,0.00998140429619924,0.16773850106962263,0.17650754656687434,31.52147635145726,39.0,0,True
0.797040049962901,0.7733766719844245,0.6731661284589248,5,107.07969795313738,0,-107.07969795313738,0.012249999999999999,0.009965996317207368,0.15401898724222693,0.16697024496504462,32.94291907562409,39.0,0,True
0.7997100340262162,0.7555557964506147,0.6925806123071769,5,106.58806293562581,0,-106.58806293562581,0.012249999999999999,0.009962984530227969,0.1645846411571199,0.17212460504840188,32.197952743342114,39.0,0,True
0.7999817503213084,0.7698461730402646,0.6938623030835068,5,106.68880767124057,0,-106.68880767124057,0.012249999999999999,0.009964523155248687,0.16186422135059858,0.1723763572486102,32.15794912200081,39.0,0,True
fitness at iteration,29,,,,,-106.31710071327359
Best Solution
0.7999898096264989,0.7249220785165534,0.686095622719844,5,,,-106.31710071327359
