D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999045687385065,0.7126502464131935,0.6590315087658746,4,107.98287046339281,0,-107.98287046339281,0.013499999999999998,0.010465469757251664,0.15554049751626875,0.16011565229596175,33.97825761787157,39.0,0,True
fitness at iteration,25,,,,,-107.83200205203912
0.7997937724698849,0.6477427033639962,0.6474911192547195,4,107.10913682798423,0,-113.42368155349364,0.013499999999999998,0.010437182639105492,0.16709462399466457,0.1577921003756542,34.346258502274175,39.0,0.05895430504356014,False
0.7990044628878518,0.6527441735879468,0.6453525980583331,4,107.26572291982866,0,-112.6685105669777,0.013499999999999998,0.010441356003540955,0.16503772908310005,0.15712368282903477,34.45434901145846,39.0,0.05036825837818795,False
0.7982444524468357,0.6833269940860535,0.7003503128079455,4,107.9545818608975,0,-113.77388387108986,0.013499999999999998,0.010507958785699387,0.1781800689400518,0.16906652198112154,32.64001876315646,39.0,0.0539050951787363,False
0.79867656673178,0.740501514083115,0.6730707935208876,4,108.50309513390131,0,-108.50309513390131,0.013499999999999998,0.01049467223295957,0.15454466278859452,0.16291841136103324,33.54631196861981,39.0,0,True
0.7999873488040752,0.6518822086951649,0.632358439721868,4,107.19784056640293,0,-111.22330331415027,0.013499999999999998,0.010422381651827278,0.16023208968816194,0.15443287056038996,34.89546081010793,39.0,0.037551714908415405,False
fitness at iteration,26,,,,,-107.83200205203912
0.7997871915608757,0.7128052902891908,0.6667723478214063,4,107.99309674059532,0,-107.99309674059532,0.013499999999999998,0.01047383191038998,0.15831707487233057,0.16185075830321513,33.709300813462626,39.0,0,True
0.799379331332611,0.7205400971448508,0.6541138842969448,4,108.1733916717922,0,-108.1733916717922,0.013499999999999998,0.010466242198130003,0.15206413957016543,0.1588280327213273,34.180766968045205,39.0,0,True
0.7994828764287932,0.7176682776855611,0.6852008912332357,4,108.12450146510209,0,-108.12450146510209,0.013499999999999998,0.010494867474137208,0.163950629169374,0.16594544563554378,33.09334471178004,39.0,0,True
0.7995589309013311,0.732015949608998,0.6498283109983979,4,108.34599803101756,0,-108.34599803101756,0.013499999999999998,0.010464150249870399,0.14806303069694435,0.15781357064636395,34.342815028509364,39.0,0,True
0.7991887178591811,0.6560728356788044,0.6345708241271659,4,107.32398587079952,0,-111.03107258964774,0.013499999999999998,0.010430476799981445,0.16008334794618748,0.15473851213366377,34.844777189731566,39.0,0.034541083139708724,False
fitness at iteration,27,,,,,-107.83200205203912
0.7997509232915961,0.7779226071490581,0.7007506937347017,4,108.94776228898617,0,-108.94776228898617,0.013499999999999998,0.010524701080786103,0.15633992566862204,0.16937817797141316,32.595617098292124,39.0,0,True
0.7999995570214615,0.7024255973805069,0.6768902756036232,4,107.84637479071026,0,-107.97830840865575,0.013499999999999998,0.010479471565146638,0.16442494816573341,0.1642240450527683,33.3488181163305,39.0,0.001223347731451614,False
0.7997132566514148,0.7268350086518967,0.6652669558447667,4,108.19886168867436,0,-108.19886168867436,0.013499999999999998,0.010476721739973932,0.15464178678136933,0.1614279726979754,33.77451553253829,39.0,0,True
0.7996734125563164,0.72737229239858,0.6536471918832856,4,108.2418641136753,0,-108.2418641136753,0.013499999999999998,0.010465803767202967,0.15039255094674417,0.15874707972650975,34.193602668702106,39.0,0,True
0.7995109220688553,0.706124849649688,0.6768866567868134,4,107.94898829498041,0,-107.94898829498041,0.013499999999999998,0.010483574246899113,0.1635909712226052,0.16410114895815264,33.367304764532484,39.0,0,True
fitness at iteration,28,,,,,-107.83200205203912
0.7988996049012833,0.712190548765777,0.6707206473217501,4,108.07819081261806,0,-108.07819081261806,0.013499999999999998,0.01048299561901776,0.15997986974392533,0.16255401879159825,33.60168654322561,39.0,0,True
0.799658509383255,0.6930908226806362,0.6645033474637647,4,107.73871391765816,0,-108.21664202209408,0.013499999999999998,0.010467033368963218,0.16210350050453695,0.1613875864152535,33.7807668007563,39.0,0.004435992291509908,False
0.7995028424395764,0.7198356837750087,0.6673444118458834,4,108.11648442109377,0,-108.11648442109377,0.013499999999999998,0.010478035415529547,0.15696399851673645,0.16189022219652655,33.703246065687075,39.0,0,True
0.7999999231849737,0.7082870606953907,0.6857440884369644,4,107.96084085230322,0,-108.02200646275179,0.013499999999999998,0.01048972040585342,0.16629744464069013,0.16620328156179015,33.05554454711751,39.0,0.0005665536685866859,False
0.7994625955727035,0.6798249707596298,0.6506273515865836,4,107.57228710190824,0,-108.86928537364638,0.013499999999999998,0.010450829626411395,0.1601873193580606,0.1582789512113541,34.26819636697451,39.0,0.012056992620315047,False
fitness at iteration,29,,,,,-107.83200205203912
Best Solution
0.7999700301278672,0.6854052558121135,0.6498960112789087,4,,,-107.83200205203912
