D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7199512265474994,1.025181651976388,0.9756506263353121,2,100.64912005343831,0,-100.64912005343831,0.016,0.013008370817833079,0.20559475387829745,0.22027263554466692,26.07798079148882,39.0,0,True
fitness at iteration,2,,,,,-92.62672944184966
0.7665005613155976,0.9789940531842671,1.03865788959799,2,97.0645802966499,0,-97.0645802966499,0.016,0.012594235094076821,0.230745429506302,0.24199103546999173,23.77094915143868,39.0,0,True
0.7336142727863104,1.0485436905642749,0.9146338872783814,2,98.75746798090641,0,-98.75746798090641,0.016,0.012878262078511246,0.17812821861269298,0.2119772733917006,26.9669192803789,39.0,0,True
0.7927146308644729,1.0496392854053325,1.0221799656515516,2,92.38201472859767,0,-92.38201472859767,0.016,0.01234077386652059,0.20880447732328658,0.24749972238937346,23.24419981933043,39.0,0,True
0.7420215331406487,1.0426236838127272,0.982289013556773,2,97.70940749004986,0,-97.70940749004986,0.016,0.012792816065934303,0.20231396180828978,0.227389558031809,25.276124060262426,39.0,0,True
0.7946898107389296,1.0424192889647885,1.0890268997878676,2,92.15912211562257,0,-92.15912211562257,0.016,0.012277811481641554,0.23490659740753844,0.2604343214201805,22.10879618038804,39.0,0,True
fitness at iteration,3,,,,,-92.1688026138151
0.7982548864735771,1.049474079027031,1.0910683866576103,2,91.56888388029962,0,-91.56888388029962,0.016,0.012241615193303874,0.23393881502131095,0.261973797919905,21.980724601589923,39.0,0,True
0.7996810346621053,0.85808640873807,1.0437029827687272,2,96.81701742980793,0,-98.60427651018824,0.016,0.012367055634451299,0.2517679972479947,0.24720455786020962,23.27108148165731,39.0,0.018460174955049327,False
0.7388923409948949,0.8538328747267351,0.9229531195261704,2,101.69857796852696,0,-103.13405854373434,0.016,0.012884936822809407,0.21353163293960517,0.21055957389717803,27.12678639916117,39.0,0.01411505061212976,False
0.7897209624180688,1.0499082434435854,1.2166507627754442,2,91.41510698317214,0,-92.80402766991624,0.016,0.01213091932518489,0.28667297828608274,0.28238258227775137,20.38978190574584,39.0,0.015193557526545082,False
0.6599412725818179,1.0486951790950494,1.104097336956541,2,106.89598832998348,0,-123.91924701437948,0.016,0.013501257476515557,0.2624196528099881,0.22637006615348235,25.39145845801116,39.0,0.1592506786302018,False
fitness at iteration,4,,,,,-91.57864733673526
0.7483137794517326,1.0499774969255244,1.1033255494956127,2,96.33891658483772,0,-96.33891658483772,0.016,0.012642764068084043,0.24686317399551203,0.2509680843402871,22.932936491492775,39.0,0,True
0.7968991109280983,1.0230569470820081,1.2258957426524422,2,91.928315236344,0,-95.07700303911037,0.016,0.012086948165576561,0.29438428077612977,0.28463508628558976,20.215044963622912,39.0,0.034251555624306,False
0.7805716579087274,1.0440829644077672,1.077404950979205,2,93.4744466273959,0,-93.4744466273959,0.016,0.012401357789900997,0.23236537055254244,0.25463969287305094,22.603537836301445,39.0,0,True
0.7932759814211615,1.0492369750526587,1.218669994475362,2,91.09975176592302,0,-92.17573609029401,0.016,0.012100053593822718,0.28696909801841153,0.283619254945347,20.294216493877425,39.0,0.011811056600194608,False
0.7951500616751017,1.0114330539453302,1.2218731186017577,2,92.66345631770072,0,-96.66493719783517,0.016,0.012120082687134633,0.2952520794841296,0.2830300102920944,20.33935047298201,39.0,0.04318294437901383,False
fitness at iteration,5,,,,,-91.57864733673526
0.7499200455516485,0.9568095324142094,1.1076999423091305,2,99.74052757972717,0,-106.48242644098688,0.016,0.012700111294546564,0.26560657423017764,0.24878978370241916,23.128528762404684,39.0,0.06759437737955215,False
0.7921182496713604,1.0314662372566694,1.083637571564244,2,92.82289997337139,0,-92.82289997337139,0.016,0.012312788640726593,0.2350674664934177,0.25840278832475316,22.280766459767314,39.0,0,True
0.7886983780619227,1.0492756266577197,1.0867239364461871,2,92.47394816119403,0,-92.47394816119403,0.016,0.012322077579347014,0.23382238870662855,0.25867710017835627,22.257754760699537,39.0,0,True
0.7737826735411126,1.0467291522058513,1.3264047883214356,2,91.58667896943498,0,-105.64393307140358,0.016,0.012013303502334156,0.3409212019020826,0.2955573478258909,19.40329408176337,39.0,0.15348579356895223,False
0.7829056962656538,1.0404116081578358,0.9582270629893627,2,93.82590479133515,0,-93.82590479133515,0.016,0.012453400191094897,0.18849653348451756,0.23266194908142437,24.710679208385024,39.0,0,True
fitness at iteration,6,,,,,-91.57864733673526
0.7979486357809844,0.9946157635029366,1.1390298627429936,2,93.49041130919481,0,-93.49041130919481,0.016,0.01223760305553161,0.26284971688222264,0.26867114752450266,21.438371672442507,39.0,0,True
0.7931109288501855,1.0456957223575893,1.1872325868793978,2,91.57063215239947,0,-91.57063215239947,0.016,0.012159859160427071,0.2742543005448303,0.2781498868636405,20.718480789886947,39.0,0,True
0.7549298181445129,0.9331740638711121,1.0778007380024033,2,99.8404079903878,0,-105.09195032541345,0.016,0.01269518835950722,0.25707654550298237,0.24423019183012082,23.554021939783883,39.0,0.05259936773827327,False
0.7833136183433557,0.999257883081688,0.9682832738905409,2,94.77726062635189,0,-94.77726062635189,0.016,0.012469662938542445,0.19838768021032596,0.23376563057904942,24.595412602051784,39.0,0,True
0.7997207159701138,1.0383223636447003,0.9055860751070278,2,92.64204647660571,0,-92.64204647660571,0.016,0.012326896145496716,0.16858132987099803,0.22600282572161193,25.424240888052964,39.0,0,True
fitness at iteration,7,,,,,-91.57864733673526
0.7910861438383097,1.0487901699912399,1.0737995374139606,2,92.33166653227775,0,-92.33166653227775,0.016,0.012315536836738089,0.2285463613291873,0.2568512468222524,22.412004835489437,39.0,0,True
0.7999985414986529,1.0245429515109648,1.115320199410562,2,92.23445783222127,0,-92.23445783222127,0.016,0.012223847848336914,0.24743362715588274,0.2660481999636786,21.646841085703887,39.0,0,True
0.7999760342031523,1.0378341911781424,1.1501264804459945,2,91.5388608061041,0,-91.5388608061041,0.016,0.012169059137522453,0.25908211754652555,0.27296345630808877,21.107294262134516,39.0,0,True
0.7814947649555491,1.0463078344600723,0.9768939277989603,2,93.72342393659069,0,-93.72342393659069,0.016,0.012455763219774152,0.19443651316745908,0.23606057066159858,24.36041143181084,39.0,0,True
0.7980055362625074,1.0474388933424355,1.13780870997067,2,91.40051214640029,0,-91.40051214640029,0.016,0.012191585675605333,0.2527516469467814,0.2705239529205892,21.29445970813528,39.0,0,True
fitness at iteration,8,,,,,-91.41060731217254
0.798855246000976,1.0303440051351926,1.1844555544164634,2,91.73840220028306,0,-91.73840220028306,0.016,0.012134974446056181,0.2748486396634558,0.27859520705975893,20.685489703302757,39.0,0,True
0.7998688317936308,1.0497703329990142,1.1789521383557982,2,90.83172765584204,0,-90.83172765584204,0.016,0.012115730267687853,0.2688139046509325,0.27869379254986254,20.678223001523126,39.0,0,True
0.7963988773931314,1.0488722642610322,1.0996921651140807,2,91.70826025762943,0,-91.70826025762943,0.016,0.012247702373432642,0.23769575898873557,0.2630965078500924,21.888937446562878,39.0,0,True
0.7933031825069892,1.0457520258836104,1.153628799963781,2,91.80601975836309,0,-91.80601975836309,0.016,0.012209159134081453,0.26027140148870614,0.272100170211262,21.17407661755714,39.0,0,True
0.7942171106301398,1.0363665410385123,1.1812788282605204,2,91.93349257465749,0,-91.93349257465749,0.016,0.012170426862674336,0.2732503595937541,0.27698192614854017,20.804638835170717,39.0,0,True
fitness at iteration,9,,,,,-90.84216677599089
0.7999175696577349,1.0384255019967685,1.1255254872758984,2,91.66500794871948,0,-91.66500794871948,0.016,0.012200531801734188,0.24906831377486036,0.26841190912583385,21.458604668059245,39.0,0,True
0.7984654669705764,1.0496631851742122,1.1741517351217556,2,91.00454954794388,0,-91.00454954794388,0.016,0.012134275148652876,0.26709781757470125,0.27741914671189205,20.771956373391028,39.0,0,True
0.7999980734856185,1.0432410617660715,1.1420201215938455,2,91.36634102328566,0,-91.36634102328566,0.016,0.0121745693732816,0.254832982282819,0.2716890474930753,21.20524900041669,39.0,0,True
0.7994808037931361,1.0495705618140818,1.161903833974057,2,91.01343082794429,0,-91.01343082794429,0.016,0.012144844401390029,0.2618858769235243,0.2754500360129452,20.918972197719327,39.0,0,True
0.7947918433786002,1.0496828010448362,1.1874010297502198,2,91.22935081227612,0,-91.22935081227612,0.016,0.012141999629489404,0.27329443480867494,0.2788242522676254,20.669045313160062,39.0,0,True
fitness at iteration,10,,,,,-90.84216677599089
0.7999911750634018,1.0498966491182862,1.1786977199929651,2,90.82041134556171,0,-90.82041134556171,0.016,0.01211512487797552,0.2686577990905963,0.2786832299235271,20.678985850628592,39.0,0,True
0.7998685945428997,1.036335671098653,1.1562890830829684,2,91.57405282701066,0,-91.57405282701066,0.016,0.012162892686362281,0.2618835213136585,0.2740026658584318,21.028219886394194,39.0,0,True
0.7994450065819495,1.0451237420637902,1.1785391047020841,2,91.08339997627003,0,-91.08339997627003,0.016,0.012124637736392229,0.2695494994290302,0.2783025050337696,20.70686757161822,39.0,0,True
0.798735064096246,1.0493672184271208,1.1228815696062067,2,91.34720458247368,0,-91.34720458247368,0.016,0.01220264836794624,0.24633814056053246,0.2680127996705196,21.490133888835846,39.0,0,True
0.7997297025412531,1.0497506109117034,1.1354824437329127,2,91.1688894324841,0,-91.1688894324841,0.016,0.012178957708216453,0.2511136886494746,0.2706399674076833,21.285429580702942,39.0,0,True
fitness at iteration,11,,,,,-90.83085000279213
0.7998797309082899,1.049891566142199,1.1815667436426813,2,90.80448677360064,0,-90.80448677360064,0.016,0.012111411066036179,0.2698753996789338,0.27917267273656116,20.64264881113305,39.0,0,True
0.7997450953215074,1.0498532181934148,1.1841350198109404,2,90.79375531990134,0,-90.79375531990134,0.016,0.012108325923369436,0.2709819697871831,0.27956712122127525,20.61101179269071,39.0,0,True
0.7997934005038212,1.049833640433877,1.2085366444947983,2,90.56630663350168,0,-90.56630663350168,0.016,0.012066729522331043,0.2812648256525858,0.2836591844723104,20.29065537295411,39.0,0,True
0.7991459348792878,1.0492892954643047,1.1807725363531212,2,90.90527605143463,0,-90.90527605143463,0.016,0.01211903287577752,0.26978740281709446,0.2788064418498151,20.670053702742383,39.0,0,True
0.7997805127930753,1.0456126232520204,1.1830894644255376,2,90.98917171091455,0,-90.98917171091455,0.016,0.012114214132652325,0.27130404239228845,0.2792392908611085,20.63730096652805,39.0,0,True
fitness at iteration,12,,,,,-90.5769812367589
0.7998114497244673,1.0499177397787414,1.2001991538744294,2,90.64615510997815,0,-90.64615510997815,0.016,0.012081180667925665,0.2776969016194724,0.2822648944649213,20.39823970913631,39.0,0,True
0.799901119462338,1.0493016991300639,1.1929959425646552,2,90.7290131549116,0,-90.7290131549116,0.016,0.012093257991662722,0.2747598726949071,0.28106119775039395,20.492384613892675,39.0,0,True
0.7995310626809624,1.0495697626759521,1.1836727164858025,2,90.83012184731344,0,-90.83012184731344,0.016,0.012111040550711305,0.2708793328380723,0.2794251761163666,20.622398070405488,39.0,0,True
0.79996109151413,1.0476837977074969,1.2726136717281982,2,89.90217474217748,0,-94.69031435567705,0.016,0.011939511588930661,0.30977680090020976,0.29411253173153806,19.505559638070572,39.0,0.05325944146769587,False
0.7999635231337324,1.0498661191737129,1.1974084476806781,2,90.66132480323034,0,-90.66132480323034,0.016,0.012084836560293043,0.2764974533499931,0.2818340575171928,20.431785947928226,39.0,0,True
fitness at iteration,13,,,,,-90.5769812367589
0.7998645289713079,1.0493677053119708,1.168741402164759,2,90.93048875972457,0,-90.93048875972457,0.016,0.012131834867295176,0.2646671438823931,0.27680196811663316,20.817643760634464,39.0,0,True
0.799994264408007,1.0499753764792485,1.2130392010383435,2,90.49738552135854,0,-90.49738552135854,0.016,0.01205697457776287,0.2831212066525624,0.28445777133109507,20.22854756156606,39.0,0,True
0.7999425606296778,1.0499839041663594,1.2027831166924976,2,90.60701067332977,0,-90.60701067332977,0.016,0.012075638255947208,0.27875371441546054,0.28273422897894596,20.36185521609913,39.0,0,True
0.7994949650708834,1.0489390318802005,1.1931450009131115,2,90.78063237160727,0,-90.78063237160727,0.016,0.012096544248556718,0.2749654282703686,0.28096870206634267,20.499698421815342,39.0,0,True
0.7996821260211382,1.0473990457752431,1.2007160168028908,2,90.76958466045537,0,-90.76958466045537,0.016,0.012084056771751936,0.2783998790054357,0.2822165378409466,20.40200690194252,39.0,0,True
fitness at iteration,14,,,,,-90.50809853208372
0.7996775165278792,1.0491889740456433,1.175614316982866,2,90.90673960725181,0,-90.90673960725181,0.016,0.012123144826548754,0.2675613974060808,0.2779990304633667,20.72912486423569,39.0,0,True
0.7995718725179732,1.047557173766618,1.2491284089488879,2,90.2546591061424,0,-93.1002640176756,0.016,0.011993284420896927,0.2993589512522873,0.29020905988534973,19.795074338059813,39.0,0.03152862067970008,False
0.7997993809967722,1.0494428430118408,1.22727319131457,2,90.39219625219464,0,-91.22653645834811,0.016,0.01203268466832662,0.28938596977664865,0.2867393018327044,20.054117309740146,39.0,0.009230223855006884,False
0.7999357263298891,1.0493884428656977,1.206518485369855,2,90.59612737161288,0,-90.59612737161288,0.016,0.012069741743351585,0.2804559856036842,0.28333780846101575,20.315347751392267,39.0,0,True
0.7996935745030623,1.0476748622461474,1.2091669014017337,2,90.67179506989692,0,-90.67179506989692,0.016,0.012068815873473105,0.2819471516181203,0.28364905109937716,20.29145358133905,39.0,0,True
fitness at iteration,15,,,,,-90.50809853208372
0.7998982991528389,1.0499550631200028,1.1935782581527334,2,90.69393761761944,0,-90.69393761761944,0.016,0.012091594088202609,0.2748872694480183,0.2811837679790591,20.482740533439195,39.0,0,True
0.799999998741108,1.049993780609648,1.2049992171567896,2,90.57946261897177,0,-90.57946261897177,0.016,0.012071305707755721,0.27968240097565206,0.283121854787371,20.331948371650256,39.0,0,True
0.7996364300426777,1.049970476544364,1.197081085371316,2,90.6882072221934,0,-90.6882072221934,0.016,0.01208779077077541,0.27640390137041254,0.28170051716357475,20.442241198102074,39.0,0,True
0.7998908617493952,1.049945303737243,1.199686860529951,2,90.63768133660984,0,-90.63768133660984,0.016,0.012081296925531443,0.27746826714274675,0.2822045585273293,20.402924201279284,39.0,0,True
0.7998444386375072,1.0494614587159925,1.210296234297011,2,90.56453298245539,0,-90.56453298245539,0.016,0.012063682554288229,0.2820691487865509,0.2839446966865692,20.26838919547838,39.0,0,True
fitness at iteration,16,,,,,-90.50809853208372
0.7997745676127404,1.0479651792768705,1.2201442630103478,2,90.5449711412864,0,-90.89078652273619,0.016,0.012048053097284168,0.28657778485831537,0.2854874322518823,20.14929936704982,39.0,0.0038192665709749405,False
0.7999974217031485,1.04924486424227,1.2203053436633315,2,90.45713858686732,0,-90.69328391061609,0.016,0.012044467229871658,0.2863746458572904,0.28562898939251774,20.138456532328426,39.0,0.002610576980853825,False
0.7999998050003676,1.0492026253777083,1.2119529021914013,2,90.54613383075053,0,-90.54613383075053,0.016,0.012059800186895828,0.28279452729747223,0.28424688942127474,20.244891373865485,39.0,0,True
0.79998791308647,1.049751232503246,1.2206576423558135,2,90.42980605645418,0,-90.66047138365191,0.016,0.012043304520344583,0.28643497626026976,0.2857062064170119,20.132557929179583,39.0,0.002550766580807735,False
0.7998817271905243,1.0499945868865983,1.192937033312139,2,90.69862832245401,0,-90.69862832245401,0.016,0.012092730729878536,0.27461496821675646,0.28107459723013195,20.491330962847425,39.0,0,True
fitness at iteration,17,,,,,-90.50809853208372
0.7999564913278556,1.0480023532565814,1.1973920131807139,2,90.74574347571648,0,-90.74574347571648,0.016,0.012086900335857595,0.27683450773187296,0.2817567033205447,20.437828075679036,39.0,0,True
0.7999928197801697,1.0499084838230222,1.2080182765022534,2,90.5564573223454,0,-90.5564573223454,0.016,0.012066182618676303,0.2809805193523796,0.28362211810912186,20.293537223184185,39.0,0,True
0.7999291623639296,1.0489267702461484,1.2082968676044115,2,90.59910860482312,0,-90.59910860482312,0.016,0.01206711832727808,0.2813024860616542,0.28361737862918673,20.29390930851583,39.0,0,True
0.7998556151791505,1.049849086755916,1.2227937741041084,2,90.41345262979327,0,-90.83549446491423,0.016,0.012040200318117297,0.28736578664799,0.286030621527105,20.107836194484296,39.0,0.0046679097285339845,False
0.799997296032575,1.0496414938114658,1.2266207934753326,2,90.37421171466939,0,-91.10992122674125,0.016,0.01203223148825776,0.28902280999626656,0.2866889606453181,20.057906366487654,39.0,0.008140701845285894,False
fitness at iteration,18,,,,,-90.50809853208372
0.7999941852474906,1.0499964893793383,1.205642760744105,2,90.56902938150748,0,-90.56902938150748,0.016,0.012070108138930854,0.2799643134352616,0.28323235837373795,20.323447132066075,39.0,0,True
0.7999954331485238,1.0495456697840124,1.1966989264136176,2,90.67999651742848,0,-90.67999651742848,0.016,0.012086148433776615,0.2762498560214717,0.28171045740922873,20.4414398812565,39.0,0,True
0.7999968151498204,1.0498762111020223,1.21089039610264,2,90.52306464462175,0,-90.52306464462175,0.016,0.012060923228953128,0.28222106451201306,0.2841001782126216,20.256284634033257,39.0,0,True
0.799942665241911,1.049835784896997,1.2117498300365295,2,90.52563738414399,0,-90.52563738414399,0.016,0.012059950780062096,0.2825986076844833,0.2842228554385861,20.246760392985536,39.0,0,True
0.7998934197996385,1.0498399270230936,1.2172595167586104,2,90.47488571743207,0,-90.47488571743207,0.016,0.012050342711000011,0.28496608674902246,0.2851191363333662,20.177540271648997,39.0,0,True
fitness at iteration,19,,,,,-90.4856314310539
0.7999482012041723,1.0497717316134962,1.2102095648429196,2,90.5437967739744,0,-90.5437967739744,0.016,0.012062746317099044,0.28195101303755,0.2839674889647344,20.266607943039837,39.0,0,True
0.7999184825900457,1.0499103367772022,1.2208279356610507,2,90.42936563179386,0,-90.67209643051049,0.016,0.012043407952724088,0.28648781132210577,0.2857208784066626,20.131442321712274,39.0,0.0026842032676086015,False
0.7998843171504814,1.0497810281711648,1.2180471106454638,2,90.46684138070542,0,-90.49088390749073,0.016,0.012048946079485204,0.2853232564094438,0.28524744886134085,20.16768619147384,39.0,0.0002657606523933729,False
0.7999084769614985,1.0499667951218425,1.2184754492078045,2,90.453885077106,0,-90.49631303268767,0.016,0.012047821096509963,0.28546392114450814,0.2853300852990399,20.161345167029772,39.0,0.0004690561996922109,False
0.7999706574548731,1.0498952056886892,1.2150300255034214,2,90.48206166737214,0,-90.48206166737214,0.016,0.012053611720600516,0.28399486794128265,0.2847779718701623,20.203804504385598,39.0,0,True
fitness at iteration,20,,,,,-90.4856314310539
0.7999957397503191,1.0497972804627855,1.2105579739521892,2,90.5290949459279,0,-90.5290949459279,0.016,0.012061588289208697,0.2820957187552854,0.28404278644575676,20.260746545887034,39.0,0,True
0.7999999722190373,1.0496736566497262,1.2090357098165496,2,90.5500371404282,0,-90.5500371404282,0.016,0.012064418901014817,0.28146738885301725,0.28378760853776575,20.28061885826355,39.0,0,True
0.7999999672904538,1.0498197711394548,1.2117292829864248,2,90.5205945965208,0,-90.5205945965208,0.016,0.012059542727581854,0.2825830906585264,0.28423411800464715,20.245882414584692,39.0,0,True
0.7999758139003497,1.0496946853546896,1.2190777223557898,2,90.45267615479254,0,-90.55598691871637,0.016,0.01204645283218037,0.2857632478668663,0.2854372349720482,20.153129177511257,39.0,0.001142152651702993,False
0.7999890903423059,1.0495593078280763,1.2192339812291517,2,90.45431795820484,0,-90.57912261656872,0.016,0.012046166565081671,0.28585638783496864,0.28546251993479144,20.15119196005505,39.0,0.001379753462090836,False
fitness at iteration,21,,,,,-90.4856314310539
0.7999966423289769,1.0499912916099543,1.207607603744315,2,90.54905248750423,0,-90.54905248750423,0.016,0.01206661299596494,0.28080207166164173,0.2835635801241429,20.29802523852215,39.0,0,True
0.7999994527440482,1.049877814830708,1.2125688150990601,2,90.5097740458427,0,-90.5097740458427,0.016,0.012057977814995425,0.28293089460806614,0.28437460001396303,20.23498879932473,39.0,0,True
0.7999991493007506,1.049989472480694,1.2101508555983376,2,90.53040415280977,0,-90.53040415280977,0.016,0.012062235217395575,0.28187463960190534,0.28397891001069975,20.265715608351467,39.0,0,True
0.7999970786256366,1.0497015144278714,1.2097066054145968,2,90.54539530770094,0,-90.54539530770094,0.016,0.01206328928850361,0.28174375299491516,0.28389606129142647,20.27216620772215,39.0,0,True
0.799994733751539,1.049506050683571,1.2014919997136504,2,90.63583719262135,0,-90.63583719262135,0.016,0.012077973075968368,0.2782853269361609,0.28251255089389965,20.379009586450106,39.0,0,True
fitness at iteration,22,,,,,-90.4856314310539
0.7999938834455614,1.0499150710115317,1.2177734058585483,2,90.45072128237571,0,-90.45072128237571,0.016,0.012048387507817483,0.2851640925024392,0.28523814641569,20.16839269731589,39.0,0,True
0.7999978523179802,1.0499715414077175,1.216095539117152,2,90.46668904681599,0,-90.46668904681599,0.016,0.012051411169283944,0.2844295873553632,0.28496276534687837,20.189561481536334,39.0,0,True
0.7999911581853584,1.0497740240394426,1.210720796574228,2,90.53564232646188,0,-90.53564232646188,0.016,0.012061519766263833,0.28215893729046165,0.2840620453294932,20.259249289528153,39.0,0,True
0.7999864337528888,1.0499634969941145,1.2162734078029374,2,90.46655331255057,0,-90.46655331255057,0.016,0.012051189928868429,0.2845091268017475,0.28498866329839045,20.187568723765423,39.0,0,True
0.7999757020633458,1.0499308306301265,1.2107201586390415,2,90.52423849775465,0,-90.52423849775465,0.016,0.012061333619115553,0.28214218496629045,0.28406883042247955,20.25872280784775,39.0,0,True
fitness at iteration,23,,,,,-90.46147222883539
0.79996057075369,1.0499641161196627,1.2209329479774376,2,90.42131847747336,0,-90.66306619129088,0.016,0.012042812867070924,0.28651581486786404,0.2857518373616243,20.129075997139896,39.0,0.0026735698825023327,False
0.7999981203700559,1.049994819115093,1.2185652320042204,2,90.43942312292783,0,-90.47566572731131,0.016,0.01204683249800328,0.2854869222501748,0.28537256233365366,20.158082680085663,39.0,0.00040073900442971473,False
0.7999920458494085,1.049859129582978,1.2190582891129422,2,90.44576020291179,0,-90.53266095305096,0.016,0.01204623032859245,0.2857174693261338,0.2854432140225679,20.152670147554065,39.0,0.0009608051272300077,False
0.7999987212974441,1.0499948303047277,1.2127526424764887,2,90.49831836430587,0,-90.49831836430587,0.016,0.01205742023607651,0.28299528130834295,0.28441294019760477,20.232018684243876,39.0,0,True
0.7999998900275954,1.0497643829337264,1.2270573577022283,2,90.36467090135466,0,-91.12724843223239,0.016,0.012031272886079483,0.28918611088246643,0.28676612307207094,20.052078377856503,39.0,0.008438890146683354,False
fitness at iteration,24,,,,,-90.46147222883539
0.7999999358430554,1.0499827459900974,1.2080868125460473,2,90.54820037208798,0,-90.54820037208798,0.016,0.012065839627402583,0.2810006570659313,0.2836410441013764,20.292058217356118,39.0,0,True
0.7999740194873125,1.049890441592098,1.2178076956969872,2,90.45986930106568,0,-90.45986930106568,0.016,0.012048663981087077,0.28517588817430994,0.28523226708833843,20.168845343923582,39.0,0,True
0.7999151158281599,1.049911683281661,1.2200559725649651,2,90.4372723898501,0,-90.61581759831118,0.016,0.012044856268212606,0.28615652616542175,0.28559269660485664,20.14123657949497,39.0,0.0019742436248123643,False
0.7999805386467163,1.0499339378906254,1.2114119113373576,2,90.51759466661476,0,-90.51759466661476,0.016,0.012060073282155002,0.2824346570809006,0.28418356460396904,20.24980800441198,39.0,0,True
0.7999837085174483,1.049999907277538,1.2178171325600666,2,90.4488998395958,0,-90.4488998395958,0.016,0.012048332132606568,0.28516614975659477,0.28524482025576237,20.167881150602955,39.0,0,True
fitness at iteration,25,,,,,-90.45965168062091
0.79998032474319,1.049996987632258,1.2207329817683237,2,90.41953514153327,0,-90.63946518997842,0.016,0.012042982355419925,0.2864206308222143,0.28572565206124756,20.13107361330931,39.0,0.002432328899953906,False
0.7999690120750765,1.049999913122522,1.216381170032659,2,90.46719564551542,0,-90.46719564551542,0.016,0.01205113242644089,0.28454873685213994,0.2850019223281629,20.186549495219293,39.0,0,True
0.7999881572527856,1.0499995001417284,1.2187368694157243,2,90.43846070976696,0,-90.49014180546806,0.016,0.012046590875399917,0.2855615483167079,0.28539845725051377,20.15609894961886,39.0,0.0005714504127503171,False
0.7999994299453737,1.0499952423211598,1.2172843644972324,2,90.45253591648058,0,-90.45253591648058,0.016,0.012049178825839016,0.2849362738579025,0.28516115338480647,20.174304509641726,39.0,0,True
0.799996092753541,1.049999450015113,1.2175716303385602,2,90.45194924932306,0,-90.45194924932306,0.016,0.012048727387131412,0.28505555723305975,0.2852060662911397,20.170855332528504,39.0,0,True
fitness at iteration,26,,,,,-90.45965168062091
0.7999992489220631,1.049889718902961,1.2186022688917753,2,90.44645545250933,0,-90.49245923348865,0.016,0.012046935215914057,0.2855176814915172,0.28537253245925176,20.15808489269545,39.0,0.0005086300037868901,False
