D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7186302386795504,0.8761232151276074,1.298732239678804,4,106.76275355026799,0,-152.02911578474104,0.013499999999999998,0.010668907426045619,0.377043598746848,0.26477962857925225,21.754980623748946,39.0,0.42399020940537946,False
fitness at iteration,1,,,,,-89.47914773121215
0.7602263521942317,0.941353194655934,1.0232250635658697,4,93.17857086110992,0,-93.17857086110992,0.013499999999999998,0.010532155467076367,0.2402862264863721,0.24058093833028737,23.910076570600797,39.0,0,True
0.799913594406563,0.8361419943710552,0.8166911878734648,4,85.28300540753217,0,-85.28300540753217,0.013499999999999998,0.010191371459855695,0.18351818989172577,0.21288869824021764,26.861734814299172,39.0,0,True
0.6490486354285641,0.8382723542542544,1.1977767651013582,4,113.68999427498154,0,-177.3428197126202,0.013499999999999998,0.011323019868293229,0.357794091533557,0.2293727385410326,25.06705991870283,39.0,0.5598806284014918,False
0.7842023683437934,1.0497135985456005,0.9805653673945984,4,89.44140310789155,0,-89.44140310789155,0.013499999999999998,0.010373469320841445,0.20067402390098396,0.24113387949978052,23.854637075298797,39.0,0,True
0.7385721975222759,1.0122000935428401,0.8669496200736241,4,92.33319456137608,0,-92.33319456137608,0.013499999999999998,0.010648604765861623,0.17448358774425232,0.20838408880783213,27.374210432144075,39.0,0,True
fitness at iteration,2,,,,,-85.28969200649756
0.7260723556910804,0.995894082974927,0.7142083991976353,4,93.03542032389105,0,-93.03542032389105,0.013499999999999998,0.010634960829667391,0.12926960014919614,0.17314588332304248,32.07275966615189,39.0,0,True
0.7843886410382355,0.934949487919538,0.8406483059384737,4,87.41592880323834,0,-87.41592880323834,0.013499999999999998,0.010320259194517513,0.1741766092670334,0.21447718619187722,26.687748691776907,39.0,0,True
0.7639236710333154,0.9021193509819558,0.9766122191922567,4,91.82377568051295,0,-91.82377568051295,0.013499999999999998,0.010500247566898458,0.23138720890988795,0.2334892719005557,24.625203948345305,39.0,0,True
0.756850821583233,0.9849009686910739,0.8484599885640924,4,90.23725711823533,0,-90.23725711823533,0.013499999999999998,0.010510927340246303,0.1709949873285882,0.20931307164522886,27.26707629256778,39.0,0,True
0.799188343618713,1.0366014879257464,0.8698809935322174,4,86.67499524057601,0,-86.67499524057601,0.013499999999999998,0.010252902416197437,0.16515768251065333,0.22435175836466525,25.607838448480337,39.0,0,True
fitness at iteration,3,,,,,-85.28969200649756
0.6746506820844791,1.032438125756317,0.5388127619705461,4,108.07791489953831,0,-119.03720046154015,0.013499999999999998,0.010928629940968552,0.07786655730454112,0.11073148161300067,42.954666754214905,39.0,0.10140171164653602,False
0.7990523010780266,1.0037230736985179,0.918217547967732,4,87.24176602832833,0,-87.24176602832833,0.013499999999999998,0.01026784056517127,0.186213047001453,0.23323253605065564,24.650003107956948,39.0,0,True
0.7955884764077074,0.762236666344233,1.08294017647619,4,91.87263958473932,0,-110.82070463467986,0.013499999999999998,0.010273707006974234,0.307874737007164,0.25523447846273745,22.550822081403076,39.0,0.20624274142535837,False
0.7583866780995295,1.0246018969860564,1.0169065961689212,4,92.77713710598242,0,-92.77713710598242,0.013499999999999998,0.010545651612692997,0.22102237537674502,0.24032181017556548,23.93563886582753,39.0,0,True
0.7307777786463308,1.0498855731411127,0.9111545143043589,4,93.70989805942015,0,-93.70989805942015,0.013499999999999998,0.010723404927833947,0.183783280749131,0.21513691451527617,26.618891188913306,39.0,0,True
fitness at iteration,4,,,,,-85.28969200649756
0.7874584483211943,1.0078616947206904,0.7747893314234742,4,87.12733516841502,0,-87.12733516841502,0.013499999999999998,0.010273909291908342,0.1409797663132366,0.2010218677428067,28.243042995468553,39.0,0,True
0.7836297456988687,0.9973187964884338,1.1668934739655934,4,93.9001272735744,0,-96.39957397900076,0.013499999999999998,0.010334868795946894,0.2775491529363262,0.2703528626700259,21.308560025535538,39.0,0.026618139697982802,False
0.7521551397817589,0.9980831129779527,0.8431259456071661,4,90.67778990112998,0,-90.67778990112998,0.013499999999999998,0.010541473426113118,0.16753788784652926,0.20705884165457802,27.52602350287798,39.0,0,True
0.7972820770706418,1.0385273733167937,0.8840677584996606,4,86.97153059660471,0,-86.97153059660471,0.013499999999999998,0.010269929548584408,0.16955878981510022,0.22664205002149543,25.35432613034283,39.0,0,True
0.7597128303502527,0.9548986697327527,0.9250197407006258,4,91.08249396261084,0,-91.08249396261084,0.013499999999999998,0.010520898994605597,0.20217756907210108,0.22448438319576916,25.59506951710926,39.0,0,True
fitness at iteration,5,,,,,-85.28969200649756
0.789989399540238,0.9624795180614194,1.0659514957238492,4,91.10156034983171,0,-91.10156034983171,0.013499999999999998,0.010333098037872936,0.2470189676649406,0.2556638437416926,22.51398194573751,39.0,0,True
0.7978496308741075,1.0492122325110023,0.9509781520006911,4,87.73998074974124,0,-87.73998074974124,0.013499999999999998,0.010283838121398749,0.18933111790534035,0.23924893206170908,24.039052643151297,39.0,0,True
0.7707016662575616,0.9408144861436795,0.7926342932712983,4,88.22689731120686,0,-88.22689731120686,0.013499999999999998,0.010379727641254607,0.15862520244841058,0.20104244997614001,28.241354359085797,39.0,0,True
0.7968218401358667,1.0169625714114996,0.9989992628568697,4,88.74495319867053,0,-88.74495319867053,0.013499999999999998,0.010294701513889327,0.2112469335417199,0.2471137192596744,23.279669212163334,39.0,0,True
0.7939466312519192,0.9725657526144343,1.1760879896381584,4,93.35705830871073,0,-97.13446776656332,0.013499999999999998,0.010265152075832137,0.28521719975202703,0.2741255432817951,21.019313254190852,39.0,0.04046195891650247,False
fitness at iteration,6,,,,,-85.28969200649756
0.7411445174479554,1.0495795793605387,0.75582378179911,4,91.7948048708107,0,-91.7948048708107,0.013499999999999998,0.010571699882335302,0.1334051529273351,0.18561055803952786,30.244937165846654,39.0,0,True
0.797019369896825,1.0455509043028854,0.8129328296668319,4,86.56378908021662,0,-86.56378908021662,0.013499999999999998,0.010241601296169175,0.14638357593367218,0.21177479034889402,26.986464269517786,39.0,0,True
0.7997952139935428,1.0321698371749108,1.0691447638651237,4,89.75503829357768,0,-89.75503829357768,0.013499999999999998,0.010268798708709618,0.23214133914858823,0.2600316631516349,22.142273890495048,39.0,0,True
0.7864095405115257,1.0494913903537528,0.9993465963186264,4,89.5517210449553,0,-89.5517210449553,0.013499999999999998,0.010359956563169794,0.20674226848633034,0.2449080145384843,23.48744441809998,39.0,0,True
0.7281934577155761,1.0342205544899503,0.8290212438813335,4,93.10067834099478,0,-93.10067834099478,0.013499999999999998,0.010705032019343998,0.15964366704649277,0.19810860269502567,28.607001269557273,39.0,0,True
fitness at iteration,7,,,,,-85.28969200649756
0.7998960228717518,1.0493115758698932,0.9377245000572688,4,87.37287119285956,0,-87.37287119285956,0.013499999999999998,0.010268811482113241,0.184760894103753,0.23732886223650498,24.2304264789586,39.0,0,True
0.7955483393788899,1.0313065843666547,0.8948899957605776,4,87.23582311743284,0,-87.23582311743284,0.013499999999999998,0.010283929211857234,0.17436325629847643,0.22826825947284696,25.178723837153466,39.0,0,True
0.7993101846381102,1.0496221991364083,1.079586706817282,4,89.87695267919733,0,-89.87695267919733,0.013499999999999998,0.010268102604901453,0.2324257314974236,0.26191724228822044,21.98531761143464,39.0,0,True
0.7997533600444247,1.027273409297003,0.8608119097979539,4,86.52365411520894,0,-86.52365411520894,0.013499999999999998,0.010244887271036108,0.16369325677128985,0.22272192321729642,25.792858958041165,39.0,0,True
0.7997876521675341,1.0470297313231702,0.9463499798466953,4,87.50676812985817,0,-87.50676812985817,0.013499999999999998,0.010271013871158134,0.18796001579364985,0.23886209098520672,24.077168112817677,39.0,0,True
fitness at iteration,8,,,,,-85.28969200649756
0.7954540748001265,1.0465273126272152,1.0060914686151126,4,88.8474601154961,0,-88.8474601154961,0.013499999999999998,0.010302653135753202,0.20839170595719267,0.24835209131749264,23.165736782150336,39.0,0,True
0.79996915433181,1.0215896943765086,0.7947638191215669,4,86.15526556959318,0,-86.15526556959318,0.013499999999999998,0.010210763654190174,0.14399267069975613,0.20844001604531182,27.36470181260829,39.0,0,True
0.7952687962316644,1.003132775058612,0.8721992505827845,4,86.98584547616183,0,-86.98584547616183,0.013499999999999998,0.010275272469037105,0.1716719818614281,0.22378488533012728,25.671971199931647,39.0,0,True
0.7909983169530562,0.9799239324550195,0.8235286328876779,4,86.83310696341437,0,-86.83310696341437,0.013499999999999998,0.010275763784194597,0.16021133991332753,0.21263921436585528,26.889947776420048,39.0,0,True
0.799363865728056,0.96652929527747,0.7418102596380085,4,85.80829555875076,0,-85.80829555875076,0.013499999999999998,0.010171248957081854,0.13585100442164963,0.19644136144039695,28.8164453083557,39.0,0,True
fitness at iteration,9,,,,,-85.28969200649756
0.775499698258213,1.0421095810749592,0.769698582422863,4,88.45112692791288,0,-88.45112692791288,0.013499999999999998,0.010352027583847564,0.13569054401175698,0.19695465413880464,28.75156017085964,39.0,0,True
0.7980655049145171,0.9319068239906882,0.6199924559175638,4,87.42776620199108,0,-87.42776620199108,0.013499999999999998,0.010086696317913322,0.1045209008878735,0.16631585152187411,33.071088995392614,39.0,0,True
0.7984311636100123,0.9956222975688975,0.7900000085920527,4,86.10808926093448,0,-86.10808926093448,0.013499999999999998,0.010213210509288587,0.1464798813230673,0.20706030441495868,27.523545074632395,39.0,0,True
0.7805852114459172,0.933639530719828,0.8086557342394525,4,87.41284417055792,0,-87.41284417055792,0.013499999999999998,0.010325354967755088,0.16414634840785117,0.20683941078299087,27.55000676035085,39.0,0,True
0.7933416081705142,1.0421407117654151,0.7090012658992074,4,87.51870894804377,0,-87.51870894804377,0.013499999999999998,0.010204789604515745,0.1164452429432295,0.1866196820492289,30.104967138764106,39.0,0,True
fitness at iteration,10,,,,,-85.28969200649756
0.7924553563744074,0.9299072585412924,0.7003010243204155,4,86.2166315429748,0,-86.2166315429748,0.013499999999999998,0.010174496644693469,0.129088653100776,0.18538799481316784,30.273206307901287,39.0,0,True
0.7990725379384551,0.9225347108496609,0.7912177281378586,4,85.58369781270517,0,-85.58369781270517,0.013499999999999998,0.010197023853111902,0.15850344508645092,0.20754461403052502,27.467691407680835,39.0,0,True
0.7330375095641968,0.935103107478413,0.8842888562912732,4,93.09518723113044,0,-93.09518723113044,0.013499999999999998,0.010687980390409677,0.19484988377887666,0.20973861937151933,27.219871485028072,39.0,0,True
0.7918995507044554,0.9423067216979141,0.8965730775506859,4,87.53951612598357,0,-87.53951612598357,0.013499999999999998,0.010299955816354558,0.19094615567498335,0.22715166157262115,25.299176310903462,39.0,0,True
0.7923708363398582,0.86198569595759,0.6790040727831934,4,85.50129262302308,0,-85.50129262302308,0.013499999999999998,0.010139264928310819,0.1330263484310213,0.1809056900665065,30.90435108297338,39.0,0,True
fitness at iteration,11,,,,,-85.28969200649756
0.7931044429991019,0.9578866495034821,0.7323986429049046,4,86.28469998395315,0,-86.28469998395315,0.013499999999999998,0.010200831502867982,0.13476276682617386,0.19290992561157563,29.27195009810034,39.0,0,True
0.7998376300972697,0.8917851305956037,0.684870988187804,4,85.23442351137133,0,-85.23442351137133,0.013499999999999998,0.010107760977117575,0.12950670204254416,0.18365741337522978,30.51393657637508,39.0,0,True
0.7966738135505572,0.9407790733886511,0.8355448228434346,4,86.28385685771426,0,-86.28385685771426,0.013499999999999998,0.010241368837885987,0.1701526931648885,0.21651701228920173,26.467467487075616,39.0,0,True
0.794151877734889,0.8328630543269466,0.6363176038457938,4,85.434892081783,0,-85.434892081783,0.013499999999999998,0.010085220426979378,0.12410032193278027,0.17154675325318247,32.32326217157234,39.0,0,True
0.7655865288615933,0.9143376281216226,0.845814863979797,4,89.15394458954201,0,-89.15394458954201,0.013499999999999998,0.010441512277277834,0.1817747827973512,0.21067301100141356,27.112688171450152,39.0,0,True
fitness at iteration,12,,,,,-85.24077040878511
0.79566268027057,0.8941059178211117,0.6421579397595631,4,86.25571720840291,0,-86.25571720840291,0.013499999999999998,0.010101341602729795,0.1163865510077112,0.17249586774887785,32.17208348623713,39.0,0,True
0.7914250450816309,0.8585191415180818,0.6058999710754683,4,86.85662342017797,0,-86.85662342017797,0.013499999999999998,0.01008818371264228,0.11093928161139624,0.1622318852113994,33.68257876048097,39.0,0,True
0.7999857315196002,0.7660053315219647,0.6141414016229161,4,84.2526725495965,0,-84.2526725495965,0.013499999999999998,0.010011606104712216,0.12799962773284876,0.16780087113843875,32.8539933598668,39.0,0,True
0.7882218865643673,1.030311751219881,1.049754986989047,4,90.46328607731374,0,-90.46328607731374,0.013499999999999998,0.010345667195460467,0.22735168695918428,0.25367220693402226,22.688072891865865,39.0,0,True
0.7927622139243344,0.8779161651774315,0.6107683890774201,4,87.0031098905348,0,-87.0031098905348,0.013499999999999998,0.010090991029496378,0.10950581537915093,0.16353210187839104,33.48505670645777,39.0,0,True
fitness at iteration,13,,,,,-84.25801891959564
0.7996182295173772,0.8752488333266346,0.6921235423014204,4,84.98633727085148,0,-84.98633727085148,0.013499999999999998,0.010110153645555727,0.13442649873561552,0.18544966398856044,30.264393276760437,39.0,0,True
0.7967726171506222,0.7143011575073219,0.5016365216771236,4,87.76983729478015,0,-87.76983729478015,0.013499999999999998,0.009943770040607647,0.101251948962693,0.13677081595497878,37.95050675323056,39.0,0,True
0.7942841063169431,0.8670738992369524,0.642997422445314,4,85.8819868347158,0,-85.8819868347158,0.013499999999999998,0.010100991643509801,0.12077061150838748,0.1727532414299617,32.131521956056226,39.0,0,True
0.7981787534303363,0.7673996670665595,0.5548033936426475,4,86.15285094719835,0,-86.15285094719835,0.013499999999999998,0.009980795825885874,0.10890743855575725,0.1513939947388997,35.44179611736495,39.0,0,True
0.7999921252005886,0.9412884974605976,0.5482256307568676,4,91.59349905881511,0,-91.59349905881511,0.013499999999999998,0.010056271302695723,0.08340869722780019,0.14515111087991797,36.46343809731187,39.0,0,True
fitness at iteration,14,,,,,-84.25801891959564
0.7972912483399376,0.734789218159519,0.7539384235397582,4,84.04001034708477,0,-84.04001034708477,0.013499999999999998,0.010137931753918278,0.18403290340131945,0.19884800071734382,28.51075282251918,39.0,0,True
0.7998085019359097,0.9686955766512217,0.7260948244601657,4,85.87770170919951,0,-85.87770170919951,0.013499999999999998,0.01015852557631851,0.13070480159606832,0.19286344127914584,29.277575460749986,39.0,0,True
0.7999039793078918,0.898665621661848,0.6410706099317383,4,86.01576953584052,0,-86.01576953584052,0.013499999999999998,0.010077097335801264,0.11509438427521841,0.17302850951647242,32.08800293582208,39.0,0,True
0.7804357048651069,0.7075879531610693,0.5737300963150624,4,85.70188804886328,0,-85.70188804886328,0.013499999999999998,0.01007563372871938,0.12713745120652906,0.1537628248138022,35.03837594446265,39.0,0,True
0.78431937950458,0.7837164503842297,0.7320069847410845,4,85.34072209055539,0,-85.34072209055539,0.013499999999999998,0.010211721945352187,0.16623076828162076,0.1913283500803987,29.476490023615444,39.0,0,True
fitness at iteration,15,,,,,-84.04582371933908
0.7906633980364834,0.7223583239042187,0.7858358518352386,4,84.95247161745509,0,-84.95247161745509,0.013499999999999998,0.010199677717336975,0.20007612581018244,0.20369875886939315,27.920751202691637,39.0,0,True
0.7926208517968555,0.7281231590120079,0.7584691651524316,4,84.44321782927229,0,-84.44321782927229,0.013499999999999998,0.010168202255786372,0.18789787227228905,0.19866268835442794,28.534186735638073,39.0,0,True
0.7987871710067789,0.8542009454297551,0.6760166378804159,4,84.89540446264988,0,-84.89540446264988,0.013499999999999998,0.01009629789175524,0.1328219677611908,0.1816470739867697,30.798174730733976,39.0,0,True
0.7995833922120484,0.5447618220039638,0.691739917144844,4,81.75459839082833,0,-95.38954139292494,0.013499999999999998,0.010023038831561866,0.21699060016452193,0.18597405032026998,30.192506358100797,39.0,0.16677891238502185,False
0.7881391552928392,0.6072820118220713,0.7584871957919523,4,83.96476820472336,0,-95.71133083444751,0.013499999999999998,0.01016213453404209,0.22441959885990054,0.1968767901834109,28.76094311836102,39.0,0.1398987084807239,False
fitness at iteration,16,,,,,-84.04582371933908
0.7987751482306567,0.90280774395738,0.7257808462397232,4,85.24424450249062,0,-85.24424450249062,0.013499999999999998,0.010148325823542225,0.14072321315115352,0.1929598039408182,29.265313061568257,39.0,0,True
0.7423636946221006,0.7155751286197102,0.6562426006931489,4,88.1755623941657,0,-88.1755623941657,0.013499999999999998,0.010392732075674187,0.15787094617411732,0.16520075703150208,33.23735204866382,39.0,0,True
0.7992725327288825,0.8090409445538067,0.8586339120254178,4,85.90400752236381,0,-85.90400752236381,0.013499999999999998,0.010214714601067477,0.2048430802153316,0.22098686047357022,25.994232542905856,39.0,0,True
0.7446537897101024,0.7683355790431846,0.6972007958085034,4,88.61905108801749,0,-88.61905108801749,0.013499999999999998,0.010432024610227396,0.1609261658133195,0.17480991843070276,31.81440184521807,39.0,0,True
0.7968638565031289,0.7259654933620281,0.7329914770068047,4,83.78349480064618,0,-83.78349480064618,0.013499999999999998,0.010121062788596638,0.17842292318544942,0.1944335850483301,29.078836663938763,39.0,0,True
fitness at iteration,17,,,,,-83.7891591153419
0.7593330000619691,0.7671438088945219,0.7717797804933867,4,87.90916040057844,0,-87.90916040057844,0.013499999999999998,0.010400125146742836,0.18701115324519826,0.19359758218096784,29.186070770529998,39.0,0,True
0.752371717184248,0.8790715089156282,0.7463185754191901,4,89.20133854995395,0,-89.20133854995395,0.013499999999999998,0.01045293180180678,0.15569219683887014,0.1868002901410041,30.082403843256643,39.0,0,True
0.7949505988049543,0.7946420002770213,0.8733504340702586,4,86.52174461075302,0,-86.52174461075302,0.013499999999999998,0.01024615728616492,0.21438137096724771,0.2224087535986227,25.829120741484868,39.0,0,True
0.7997900198335091,0.7912743418097,0.8493676115425073,4,85.61381110153619,0,-85.61381110153619,0.013499999999999998,0.010202470078781837,0.2056134051324899,0.21915954107589852,26.189727874421603,39.0,0,True
0.7962275707230043,0.6773806050248541,0.6887274764527167,4,83.0846063780999,0,-83.0846063780999,0.013499999999999998,0.010073919335016482,0.17401548642993883,0.18477572231139852,30.357681208595313,39.0,0,True
fitness at iteration,18,,,,,-83.08983027265079
0.7990555744859075,0.663204789369588,0.7255321572737496,4,83.02016361693553,0,-83.02016361693553,0.013499999999999998,0.010085249196145694,0.19181581985314639,0.19320491014725466,29.234054194024747,39.0,0,True
0.7999341860348017,0.5868646980328425,0.5405839799941078,4,83.12963083072522,0,-83.12963083072522,0.013499999999999998,0.009905137096161039,0.14107356223091816,0.15124424377816684,35.46760146642392,39.0,0,True
0.7995129586970079,0.7970061520767668,0.8144740465273441,4,85.08320813960434,0,-85.08320813960434,0.013499999999999998,0.010184023811076519,0.19138310988559046,0.21209876346332276,26.949929189677956,39.0,0,True
0.7997444979962995,0.5701749657231954,0.5894619121986291,4,82.00051719930222,0,-82.60986867219141,0.013499999999999998,0.00994091729353536,0.16480151115561192,0.16358589315293084,33.47663090045294,39.0,0.007431068652995889,False
0.7990492049045511,0.7232263740169124,0.7832623382581266,4,84.1941209765436,0,-84.1941209765436,0.013499999999999998,0.010146788853802694,0.1978941654107486,0.20519914191700117,27.74116332982285,39.0,0,True
fitness at iteration,19,,,,,-82.61424252585657
0.7984613317629933,0.5691250230594294,0.6048443708564327,4,81.9489826333106,0,-84.1044997007797,0.013499999999999998,0.009961163015980084,0.17146428081582182,0.16706981696341522,32.96036436876172,39.0,0.02630315835785527,False
0.7944900722331342,0.5063313112655097,0.5469669962028016,4,82.4886209906995,0,-90.99750704392864,0.013499999999999998,0.009927444248825695,0.1684973178736203,0.15274167220115983,35.21035278370985,39.0,0.10315224028522074,False
0.7957329697448668,0.5604741049838211,0.5280819321469915,4,83.46006121135198,0,-83.46006121135198,0.013499999999999998,0.009914973742306833,0.1437882698364696,0.14734949778060102,36.096782562640776,39.0,0,True
0.7876591880344069,0.6649819138373989,0.5975110758053465,4,83.98813450672681,0,-83.98813450672681,0.013499999999999998,0.010040150817267269,0.14397283889654455,0.16194569080706614,33.72656855028545,39.0,0,True
0.7999999580239374,0.5281754494857599,0.5546906443767172,4,82.11922792913523,0,-86.48231049635798,0.013499999999999998,0.009904982495736344,0.16378935959898785,0.15552609170684456,34.74548449046621,39.0,0.053131071458536724,False
fitness at iteration,20,,,,,-82.61424252585657
0.7997349159853616,0.6158680066886335,0.6101168460099675,4,82.28130946437764,0,-82.28130946437764,0.013499999999999998,0.009968360490731165,0.15985532270897396,0.16831180232347595,32.78030340385463,39.0,0,True
0.7866093435757732,0.5752730277752901,0.5437857031940906,4,83.91602730434643,0,-83.91602730434643,0.013499999999999998,0.009981169810107085,0.14656281154445047,0.14930860972369295,35.77743208234344,39.0,0,True
0.7933021435486576,0.6537087642243736,0.527666231415816,4,85.19150031648637,0,-85.19150031648637,0.013499999999999998,0.009951649121850635,0.12136731302939623,0.14495064101917915,36.497614603557885,39.0,0,True
0.7999566329561374,0.5289183296901157,0.5052072424807423,4,83.52947770049273,0,-84.05552301702105,0.013499999999999998,0.009872047525760558,0.14353919392228875,0.14264088149746715,36.89416689889791,39.0,0.00629772064916437,False
0.7999492342668967,0.5917993244392153,0.6040593358711371,4,82.0555535050138,0,-82.0555535050138,0.013499999999999998,0.009956461986865199,0.16420963904292343,0.16705471914318032,32.96250839084103,39.0,0,True
fitness at iteration,21,,,,,-82.06007028134403
0.7999483729141371,0.5857486125559165,0.638364916670864,4,81.8356497251708,0,-84.07976061063542,0.013499999999999998,0.009984972944960244,0.1798023001697136,0.17500332957189066,31.78246970534317,39.0,0.02742216739282978,False
0.7970520111973368,0.5690888459503699,0.6157647269924131,4,81.98514943297165,0,-85.22143714041552,0.013499999999999998,0.009978570147247028,0.1760917109094569,0.16940462068285042,32.624402666934614,39.0,0.03947407219266867,False
0.7999681766838788,0.5811151803644248,0.6771444954381343,4,81.89417826160215,0,-88.25782387489244,0.013499999999999998,0.010017537323360548,0.19739269865359263,0.18316011137993551,30.584254085561245,39.0,0.07770571423236337,False
0.7990411089598242,0.5506420127382148,0.6941757542277918,4,81.86270461510027,0,-94.81670478190289,0.013499999999999998,0.010029727633633686,0.21585582712042162,0.1863652808400477,30.13922274678602,39.0,0.15824055933296324,False
0.7993224307672048,0.6749551263407302,0.5919000143477445,4,83.27884242508803,0,-83.27884242508803,0.013499999999999998,0.009969908799606351,0.1387185432732726,0.16299459138766817,33.566247847249635,39.0,0,True
fitness at iteration,22,,,,,-82.06007028134403
0.7985165258906209,0.698702651067067,0.5273999162180962,4,85.76291899023072,0,-85.76291899023072,0.013499999999999998,0.009937367010630202,0.11207400762792841,0.1450017693435657,36.488756999125414,39.0,0,True
0.7986494832559354,0.6231831332685578,0.5219334013198162,4,84.43707657897441,0,-84.43707657897441,0.013499999999999998,0.009909040369654837,0.12557462503640904,0.14511302457746633,36.46992670381394,39.0,0,True
0.7997867502511319,0.6630771454845917,0.5879100804943076,4,83.14527660229528,0,-83.14527660229528,0.013499999999999998,0.009960814922219114,0.13991431725210546,0.162211909866789,33.685291276093636,39.0,0,True
0.7972403591095804,0.675261704298127,0.6694476484314966,4,82.92342941129176,0,-82.92342941129176,0.013499999999999998,0.010050296810120131,0.1671568988762682,0.18082633511763213,30.91553189995322,39.0,0,True
0.7996006484661398,0.6207360889826985,0.6388611809645238,4,82.19025094473513,0,-82.19025094473513,0.013499999999999998,0.009995461234439774,0.16968517766563573,0.17490645812994157,31.797272700752657,39.0,0,True
fitness at iteration,23,,,,,-82.06007028134403
0.7941071070801791,0.7146221518407001,0.7504745128511287,4,84.11280112365743,0,-84.11280112365743,0.013499999999999998,0.010149123658789408,0.18814070285199413,0.1973372243120889,28.701747065401914,39.0,0,True
0.7995692599724424,0.6726112331881172,0.6880499486132476,4,82.772996613154,0,-82.772996613154,0.013499999999999998,0.010052459786675287,0.17464358565106855,0.18537027305340217,30.275323170835197,39.0,0,True
0.7978185853757657,0.6375204623119742,0.5949210278156098,4,82.84912184994477,0,-82.84912184994477,0.013499999999999998,0.009971462612907477,0.14868981327425193,0.16386092512569803,33.43518794766424,39.0,0,True
0.7986005391874103,0.6425067404435892,0.6568099371999605,4,82.47776726884071,0,-82.47776726884071,0.013499999999999998,0.010022726315702087,0.17075582784389007,0.17847833973098823,31.25841041555504,39.0,0,True
0.7975348754062581,0.6081990305009258,0.5928261074160092,4,82.54411812905822,0,-82.54411812905822,0.013499999999999998,0.009964418103804114,0.15549034194354683,0.16357137294566831,33.47891814510502,39.0,0,True
fitness at iteration,24,,,,,-82.06007028134403
0.7992132252691888,0.640733319136388,0.6195145129605916,4,82.5225553014763,0,-82.5225553014763,0.013499999999999998,0.009985418578576523,0.1569453323327728,0.1703556488907882,32.490306491251914,39.0,0,True
0.7997512822225767,0.6024351285712342,0.5993261503901886,4,82.23185676587977,0,-82.23185676587977,0.013499999999999998,0.009955905931120968,0.15936488161324316,0.16574487686900466,33.154710502517716,39.0,0,True
0.7963952375703148,0.6881793397174484,0.6406474444624031,4,83.17447864582547,0,-83.17447864582547,0.013499999999999998,0.010032857607286566,0.15346423343906437,0.17426903333656035,31.895225207788158,39.0,0,True
0.7998308531894626,0.5908439094087173,0.6670154245552181,4,81.93021886939634,0,-85.98652665871622,0.013499999999999998,0.010011832583124006,0.18997435013040792,0.18101254569256298,30.888690739116377,39.0,0.04950930005186456,False
0.7997539866988377,0.6802857522186898,0.6189302977455935,4,82.95893537895768,0,-82.95893537895768,0.013499999999999998,0.009991830455250338,0.14713181868930147,0.16998829128713583,32.54185373025207,39.0,0,True
fitness at iteration,25,,,,,-82.06007028134403
