D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991175027708186,1.0473913578148137,0.9623920425277738,3,89.60283773368711,0,-89.60283773368711,0.01475,0.011059589880427148,0.18971718350763458,0.23931023123500164,24.032938809801745,39.0,0,True
0.7997922980735145,1.0370776239266974,1.038232634011831,3,90.43118941183737,0,-90.43118941183737,0.01475,0.011047712780904018,0.21760056023953814,0.25313632306624395,22.734853439561057,39.0,0,True
fitness at iteration,8,,,,,-88.85116929934973
0.7986331563040808,1.024503651937069,1.1447827877716845,3,92.08188107913055,0,-92.08188107913055,0.01475,0.011005616977988665,0.25940167705045714,0.27101994538945656,21.256364773596918,39.0,0,True
0.799508553542821,1.0430433857712234,0.9010869501775038,3,89.23562013315703,0,-89.23562013315703,0.01475,0.011050599878018385,0.17003318062614625,0.22763902499267896,25.24606906735546,39.0,0,True
0.7979375175504314,1.0357349048733124,0.981242301360004,3,90.03472223843656,0,-90.03472223843656,0.01475,0.01107020049020034,0.19816793259508614,0.24232344001849637,23.73645677003044,39.0,0,True
0.7971684277509673,1.0098541780420331,0.9249128265092881,3,89.89090665560272,0,-89.89090665560272,0.01475,0.011076126006718276,0.18334875856879312,0.23129996770914832,24.853561828016286,39.0,0,True
0.7918867290529318,1.009934244639073,0.8530943822736178,3,89.92912545950063,0,-89.92912545950063,0.01475,0.01109023094040936,0.16024104634545008,0.2157443699168659,26.550290623288543,39.0,0,True
fitness at iteration,9,,,,,-88.85116929934973
0.7992629699076709,1.0496985028637007,0.8974655883123105,3,89.17826042258257,0,-89.17826042258257,0.01475,0.011050321165689856,0.1679106089696542,0.22693818196040777,25.321958071664024,39.0,0,True
0.7999869500524737,1.0236447102975694,0.8613538786789503,3,89.18006746360783,0,-89.18006746360783,0.01475,0.011037451057629084,0.16002591522594276,0.21969283255243632,26.133979369905273,39.0,0,True
0.7923529343240987,1.010381797739052,0.9368365472616246,3,90.43123116704032,0,-90.43123116704032,0.01475,0.011111496149660248,0.1878711356975461,0.2324058355179908,24.73712207386842,39.0,0,True
0.7979594302437921,1.0499595450261965,0.8669588120889985,3,89.21589784362855,0,-89.21589784362855,0.01475,0.011050877428069084,0.1582474031519392,0.22064715168565524,26.034263431148283,39.0,0,True
0.788304514368688,1.0362300142462137,0.8976763548886205,3,90.26809704696025,0,-90.26809704696025,0.01475,0.01112789177294121,0.1711975759349691,0.2243442781790124,25.609263744741256,39.0,0,True
fitness at iteration,10,,,,,-88.85116929934973
0.7998650286765193,1.0417507449603518,0.8635520983128457,3,89.09693341798777,0,-89.09693341798777,0.01475,0.011037649131721014,0.15812991486678216,0.22029863016410398,26.071087661861743,39.0,0,True
0.7864010850499862,1.0441229658220308,0.8413183519016737,3,90.2687489861717,0,-90.2687489861717,0.01475,0.011121856352683594,0.15213620982821566,0.21203540894618333,26.95770688215462,39.0,0,True
0.7973863621582882,1.0285941980382247,0.9473716263333832,3,89.87251540474882,0,-89.87251540474882,0.01475,0.011074878284873258,0.18786257963984695,0.23581739132704924,24.38446635839621,39.0,0,True
0.7987325210722919,1.0188741728985438,0.8154757173959019,3,89.27939190714464,0,-89.27939190714464,0.01475,0.01102607535756647,0.1463440849194495,0.20904485553176433,27.29551203566625,39.0,0,True
0.7972349423608448,1.0362402890846367,0.8306642823191216,3,89.35402655923413,0,-89.35402655923413,0.01475,0.011043247004422446,0.14881640488646494,0.2122000442830066,26.938693168679507,39.0,0,True
fitness at iteration,11,,,,,-88.85116929934973
0.7975867246728108,1.0258863940565013,0.8022190662339994,3,89.41931425417475,0,-89.41931425417475,0.01475,0.011027403726710325,0.1413886722139986,0.20576062628243233,27.67504469748052,39.0,0,True
0.7966035309093795,1.0321840324130196,0.892137225927136,3,89.53837997317062,0,-89.53837997317062,0.01475,0.011069686698592566,0.16906649844166746,0.22511711342516844,25.52240543868873,39.0,0,True
0.7998662569218844,1.0457687700568312,0.8206940456481076,3,89.13841114052275,0,-89.13841114052275,0.01475,0.01102103755113552,0.1441749251268246,0.21059626826310612,27.119574171367855,39.0,0,True
0.7973959900248361,1.0443994612603908,0.7831968101234654,3,89.59698470947762,0,-89.59698470947762,0.01475,0.01102018261891468,0.13318668899668287,0.2013087679725647,28.207713685850262,39.0,0,True
0.7992824315082279,1.0263408076653164,0.8349010328931233,3,89.20026333781068,0,-89.20026333781068,0.01475,0.011031453419355497,0.15131884762057857,0.21358776210563135,26.784435876309985,39.0,0,True
fitness at iteration,12,,,,,-88.85116929934973
0.7999162210165492,1.0498496785766391,0.8478943026859687,3,89.05136095882901,0,-89.05136095882901,0.01475,0.011031242755826167,0.1520549875134013,0.21681911759113712,26.435214979650937,39.0,0,True
0.7996700105085311,1.0395481666058957,0.8473945613064188,3,89.11292907314782,0,-89.11292907314782,0.01475,0.011033292771685533,0.1533579358602021,0.21658630252277952,26.45994291346848,39.0,0,True
0.7997277956359571,1.0476926534366213,0.9669929512835204,3,89.58686722071008,0,-89.58686722071008,0.01475,0.011055459773935697,0.19113957075921792,0.24031882798781504,23.933558913588953,39.0,0,True
0.7993855065576742,1.0456606095301713,0.8053106268690163,3,89.2579080185083,0,-89.2579080185083,0.01475,0.01101745523036042,0.13952639663131677,0.2069269439007758,27.538926882382537,39.0,0,True
0.7989451110680783,1.0424963262981586,0.8096295728528141,3,89.2687411035972,0,-89.2687411035972,0.01475,0.011022284456606048,0.14130666233185055,0.2078255242513225,27.435471485815906,39.0,0,True
fitness at iteration,13,,,,,-88.85116929934973
0.7989182240265471,1.0243590403363956,0.8752141617104808,3,89.30689706793449,0,-89.30689706793449,0.01475,0.011049368395983335,0.16450102982116474,0.22227843352582663,25.843935725272736,39.0,0,True
0.7999879933726742,1.0490550327142019,0.8055308738376991,3,89.20115069613163,0,-89.20115069613163,0.01475,0.011013478532484884,0.13909585376577696,0.20712654456197174,27.51581273627524,39.0,0,True
0.799259736059056,1.0493516280694717,0.826566748998307,3,89.15511229831358,0,-89.15511229831358,0.01475,0.011027395555700998,0.14556671321837344,0.2118075399517351,26.98266307234905,39.0,0,True
0.7999842249198071,1.0455217052098384,0.8050121583540107,3,89.20378831313411,0,-89.20378831313411,0.01475,0.011013182489783781,0.13940286263359544,0.2069999176210109,27.53045089082392,39.0,0,True
0.7998594676195997,1.0496493769530455,0.8673697951704894,3,89.05910130519791,0,-89.05910130519791,0.01475,0.01103824778041971,0.1582175514210315,0.2211340250032764,25.976945296830525,39.0,0,True
fitness at iteration,14,,,,,-88.85116929934973
0.7999971106482804,1.0497080271790213,0.8523503537907908,3,89.04245164417863,0,-89.04245164417863,0.01475,0.011032313538470439,0.15346108182960644,0.21785475237148447,26.32608140348301,39.0,0,True
0.7998147510271089,1.0468066267241343,0.8466433989420581,3,89.06966389988462,0,-89.06966389988462,0.01475,0.011031571539697426,0.15209853425809597,0.21649518348149432,26.469626763374436,39.0,0,True
0.7999385563449278,1.0495402095185702,0.8774312001976851,3,89.06952806903156,0,-89.06952806903156,0.01475,0.011040757148953667,0.16142166159063093,0.22313156963246322,25.745971320986495,39.0,0,True
0.7999935112278892,1.0405000633103705,0.8161128722739657,3,89.14936580846901,0,-89.14936580846901,0.01475,0.01101811784126182,0.14346466382196368,0.2095595954653512,27.236856013881013,39.0,0,True
0.7995724517581144,1.0324757467455963,0.8808283782143966,3,89.22396557889235,0,-89.22396557889235,0.01475,0.011046047822743873,0.16503553931868134,0.22358240929617515,25.69468537613765,39.0,0,True
fitness at iteration,15,,,,,-88.85116929934973
0.7999818481266873,1.0461239750897993,0.8392213785046336,3,89.06869463583388,0,-89.06869463583388,0.01475,0.011027689009418891,0.14985723779117674,0.21484107471354857,26.64737078514788,39.0,0,True
0.7990086303353261,1.0499305599506594,0.8387851851561118,3,89.14309800075549,0,-89.14309800075549,0.01475,0.011033979691787188,0.14929407947914,0.21452488428101593,26.681797919333103,39.0,0,True
0.7999103046841475,1.0480571347642862,0.8522926030677386,3,89.0588300315086,0,-89.0588300315086,0.01475,0.011033028197450652,0.15367994690033748,0.21780893898214032,26.330885716082488,39.0,0,True
0.799983770245746,1.0488744681089746,0.8390530637293704,3,89.05888415655697,0,-89.05888415655697,0.01475,0.01102746529480277,0.1494285678823171,0.2148173043101873,26.649950558279823,39.0,0,True
0.799186066990225,1.0495045207461704,0.8321056699555284,3,89.14466399046081,0,-89.14466399046081,0.01475,0.011030161285139953,0.14726319347772232,0.21304750468836658,26.844147471489144,39.0,0,True
fitness at iteration,16,,,,,-88.85116929934973
0.7999570516987186,1.0499212981033494,0.8631722890880308,3,89.04324372555368,0,-89.04324372555368,0.01475,0.011036173057766966,0.15684363080084798,0.22029632788248485,26.071321005139577,39.0,0,True
0.7997885356410838,1.0494089894756944,0.8538308513658822,3,89.06075786813898,0,-89.06075786813898,0.01475,0.011034256178957782,0.15398886840558149,0.2181400065205026,26.296264207697632,39.0,0,True
0.7999666993538042,1.0494178826116431,0.8626867080379151,3,89.04595011774636,0,-89.04595011774636,0.01475,0.0110360187742177,0.1567590368773718,0.22018495393830126,26.08285127956852,39.0,0,True
0.7999999974003452,1.0471486251966073,0.8366352349410425,3,89.07614679939476,0,-89.07614679939476,0.01475,0.011026671513637974,0.14890344539407507,0.21425606963369326,26.711075017749685,39.0,0,True
0.799542977010377,1.0465649298891977,0.841412695471002,3,89.10727014988201,0,-89.10727014988201,0.01475,0.011031607474671147,0.15051773128920834,0.21523166313834208,26.605106009729404,39.0,0,True
fitness at iteration,17,,,,,-88.85116929934973
0.7998827382515213,1.0489520138100246,0.8859933622351107,3,89.10056975971526,0,-89.10056975971526,0.01475,0.011043577741394115,0.16424957274059268,0.22480199504310205,25.557360133270677,39.0,0,True
0.799889023286582,1.0499908916294443,0.8634622367871229,3,89.04848413436511,0,-89.04848413436511,0.01475,0.011036712140676138,0.15693290123206036,0.22034567260093577,26.06622058744136,39.0,0,True
0.7999175580289807,1.0496910604060614,0.8458597054783547,3,89.0503841887795,0,-89.0503841887795,0.01475,0.011030419193260938,0.15144461141086477,0.21635740914765333,26.484294746177124,39.0,0,True
0.7999794353631741,1.049999659719225,0.8472680073469803,3,89.04889104158326,0,-89.04889104158326,0.01475,0.011030642421923262,0.15182940087207963,0.21669011749442965,26.448897713873738,39.0,0,True
0.7997950905980944,1.0494851093784334,0.8928453438847539,3,89.11997311603594,0,-89.11997311603594,0.01475,0.01104570853821132,0.16638972713327196,0.22614316686493538,25.40880975340303,39.0,0,True
fitness at iteration,18,,,,,-88.85116929934973
0.7999520434598104,1.0499826476455119,0.8663017054205097,3,89.05089199785867,0,-89.05089199785867,0.01475,0.011037313442413717,0.15781983181701334,0.22094409023190809,25.99921796382287,39.0,0,True
0.7999831119231504,1.0499803664992973,0.8527432976028709,3,89.04178876093013,0,-89.04178876093013,0.01475,0.011032517099595717,0.15354833996387485,0.21794308338487992,26.316835086495267,39.0,0,True
0.7997539476036488,1.0499194836470767,0.8656293166895519,3,89.05918073876165,0,-89.05918073876165,0.01475,0.01103826274988887,0.1576451448554591,0.22077459085735038,26.019156282995024,39.0,0,True
0.7999939148084748,1.0499710715932773,0.8712296907456368,3,89.04959243679139,0,-89.04959243679139,0.01475,0.01103847501173084,0.15938271691579944,0.22192600958961003,25.884642474005528,39.0,0,True
0.7996238416733726,1.0497830074914003,0.8615375431129919,3,89.07306987284889,0,-89.07306987284889,0.01475,0.011037937043544176,0.15638021571888594,0.21984452074607652,26.118207627626514,39.0,0,True
fitness at iteration,19,,,,,-88.85116929934973
0.7999990114935278,1.0499954696724128,0.8572220222010957,3,89.04167633086118,0,-89.04167633086118,0.01475,0.011034004042938049,0.15494907603539354,0.21896466910893678,26.210171100867527,39.0,0,True
0.7999896600580696,1.049996798030263,0.8526111116230161,3,89.03585820192569,0,-89.03585820192569,0.01475,0.011032308375631506,0.15350910695836542,0.21791892210976035,26.31936315669353,39.0,0,True
0.7999912435691305,1.0499768486481986,0.8524519580422041,3,89.04078678925835,0,-89.04078678925835,0.01475,0.011032350123890094,0.15345708574851608,0.21787889092024024,26.323553792328642,39.0,0,True
0.799875737728138,1.0498503101261023,0.8589423879979452,3,89.04956029127817,0,-89.04956029127817,0.01475,0.01103535127291007,0.15552714495654218,0.21932350663366576,26.172549216889948,39.0,0,True
0.7999704901506346,1.0499999967130118,0.8626324572787494,3,89.04347728455781,0,-89.04347728455781,0.01475,0.011035946408138637,0.15665857012646398,0.22017692286952897,26.083683128703054,39.0,0,True
fitness at iteration,20,,,,,-88.85116929934973
0.7999482277771325,1.0498328585337944,0.8529209543257853,3,89.04315036608298,0,-89.04315036608298,0.01475,0.01103277706420451,0.15363023084531569,0.2179759548105434,26.31339814371136,39.0,0,True
0.799998743297218,1.0499971031701272,0.8518747559117956,3,89.03816295669127,0,-89.03816295669127,0.01475,0.011032046643105295,0.15327464138711436,0.21775076997270998,26.336979020912583,39.0,0,True
0.7999979191077914,1.049977168364717,0.8566098585781832,3,89.03715431273962,0,-89.03715431273962,0.01475,0.011033702127062275,0.15476385397727452,0.21883041279380913,26.22429017408718,39.0,0,True
0.7999949894301116,1.0499757942074697,0.8467073505573627,3,89.04266042934701,0,-89.04266042934701,0.01475,0.01103021195482626,0.1516613263992622,0.21657031667709228,26.461625501454936,39.0,0,True
0.7999988888862903,1.0499196626181615,0.8459935847426141,3,89.04961204725986,0,-89.04961204725986,0.01475,0.011030063382967244,0.1514398259119556,0.2164031262210618,26.479418894533936,39.0,0,True
fitness at iteration,21,,,,,-88.85116929934973
0.7999929667162725,1.0499025037055554,0.8522866106513857,3,89.04380331986243,0,-89.04380331986243,0.01475,0.011032345327651162,0.1534127135546974,0.21783886212406617,26.327746118929316,39.0,0,True
0.7999963595083106,1.0499994161485096,0.8571436047301249,3,89.03876152503031,0,-89.03876152503031,0.01475,0.01103392715881605,0.15492720104877852,0.21894893327119472,26.211824945765002,39.0,0,True
0.7999999581706493,1.0499397373619075,0.842834941542847,3,89.04742991411531,0,-89.04742991411531,0.01475,0.011028743926113868,0.15045792547301937,0.21568815325046356,26.5559075572177,39.0,0,True
0.799999077268447,1.0499987701462774,0.8569432211086906,3,89.04231530195162,0,-89.04231530195162,0.01475,0.01103392300564962,0.15486026794069682,0.21890146704168256,26.216814954423775,39.0,0,True
0.7999932391013026,1.049976511690305,0.8492711510053135,3,89.044055464242,0,-89.044055464242,0.01475,0.011031235128898463,0.15245932508494411,0.21715201565972697,26.39998809731621,39.0,0,True
fitness at iteration,22,,,,,-88.85116929934973
0.7999964011983937,1.0499992816898813,0.8626756550541939,3,89.0423437937759,0,-89.0423437937759,0.01475,0.011035808306791831,0.15666856029133136,0.22019214800078474,26.08210444515183,39.0,0,True
0.7999733955332173,1.0499883963590126,0.8608135623539563,3,89.03716818100601,0,-89.03716818100601,0.01475,0.011035217138852667,0.15609116688507182,0.21977240329146358,26.125693221602386,39.0,0,True
0.7999999205852911,1.0499909880276908,0.8544584402871188,3,89.03491038864722,0,-89.03491038864722,0.01475,0.011032896577818354,0.15408797067251473,0.2183429366917486,26.27509334867328,39.0,0,True
0.799999797418225,1.0499987385405372,0.8617730369954801,3,89.03676407062834,0,-89.03676407062834,0.01475,0.01103538613175467,0.15638818669173646,0.21999371962419367,26.102683199189553,39.0,0,True
0.7999995483262728,1.049999982090825,0.856643207240184,3,89.03713182066116,0,-89.03713182066116,0.01475,0.0110337056926739,0.1547707619583017,0.21883826967653536,26.223463210638272,39.0,0,True
fitness at iteration,23,,,,,-88.85116929934973
0.7999808562966526,1.0499032523720204,0.8506988816291627,3,89.03807689545611,0,-89.03807689545611,0.01475,0.011031697438816185,0.1529237137622444,0.21747955446354855,26.36546634902385,39.0,0,True
0.7999980211120886,1.049972462604444,0.8525015099532484,3,89.0366240279699,0,-89.0366240279699,0.01475,0.01103224380503804,0.15347597947333627,0.2178947177645826,26.321896350617727,39.0,0,True
0.7999978709285314,1.0499291659166268,0.857800777137851,3,89.03600859220747,0,-89.03600859220747,0.01475,0.0110340794548313,0.15514652977949495,0.21909904719922532,26.196061536615556,39.0,0,True
0.7999873107999012,1.0499692914104564,0.8562416989671167,3,89.03957233276284,0,-89.03957233276284,0.01475,0.01103368021666648,0.15464887186491416,0.21874382118973093,26.23340889198094,39.0,0,True
0.799998625084094,1.0499096631002134,0.8602108851984769,3,89.04181420961451,0,-89.04181420961451,0.01475,0.011034998102001035,0.15590309701538338,0.2196370925321563,26.139788348604313,39.0,0,True
fitness at iteration,24,,,,,-88.85116929934973
0.7999997705463544,1.049980381688241,0.8558144274109899,3,89.0410314271839,0,-89.0410314271839,0.01475,0.01103350392261121,0.1545092624073879,0.2186475390372842,26.24342518216826,39.0,0,True
0.7999986214492719,1.0499974652207893,0.8546781542503035,3,89.03715679484691,0,-89.03715679484691,0.01475,0.01103302926114986,0.15415401847775476,0.218391041290408,26.270084772969202,39.0,0,True
0.79999877047248,1.0499932049388547,0.8527546974138521,3,89.03905639442011,0,-89.03905639442011,0.01475,0.0110323854919744,0.15354983042889078,0.2179506922347889,26.316038168276748,39.0,0,True
0.7999930313448711,1.0499317965023804,0.8548914740140103,3,89.03633883880664,0,-89.03633883880664,0.01475,0.011033111882571377,0.15423225583468483,0.2184392618627481,26.265067143660552,39.0,0,True
0.7999992023775163,1.0499834306612896,0.8581669010034301,3,89.04066598540169,0,-89.04066598540169,0.01475,0.011034298951140446,0.15524915142166307,0.2191780745574188,26.187773985466684,39.0,0,True
fitness at iteration,25,,,,,-88.85116929934973
0.7999621861893983,1.0497552124439387,0.8549616212823165,3,89.03798830812832,0,-89.03798830812832,0.01475,0.011033318498076084,0.15428382947599092,0.21844804910675197,26.26415464518059,39.0,0,True
0.7999883700185589,1.0499542350076574,0.8553917554921614,3,89.03771628809884,0,-89.03771628809884,0.01475,0.011033339898280483,0.1543856055179078,0.21855159945402852,26.253388174741154,39.0,0,True
0.7999998476867498,1.049922241122374,0.8541367295794011,3,89.04290980866516,0,-89.04290980866516,0.01475,0.011032955828512261,0.15398918377127144,0.21826283713946582,26.283439496093226,39.0,0,True
0.7999837932923548,1.0499084994905787,0.851504401220212,3,89.03854116480535,0,-89.03854116480535,0.01475,0.011031990222157326,0.1531738473918151,0.21766322260265994,26.346165280142372,39.0,0,True
0.7999920516500876,1.0499995052175572,0.8539386627426993,3,89.03485548459884,0,-89.03485548459884,0.01475,0.01103275033841268,0.15392524074907699,0.21822299025744726,26.287594719314143,39.0,0,True
fitness at iteration,26,,,,,-88.85116929934973
0.7999766418442301,1.0499999996310079,0.8550276218186404,3,89.04116507426819,0,-89.04116507426819,0.01475,0.011033347041111934,0.1542635482439854,0.21846371607466644,26.262524321414087,39.0,0,True
