D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7982234420494311,0.9533246561197144,0.5139281919655906,6,89.42024809667555,0,-89.42024809667555,0.011,0.009116320945545956,0.08006954107073427,0.1425156448431092,36.91593044706572,39.0,0,True
0.7744986109642994,0.9285752717690787,0.5710782231409269,6,87.77148872630053,0,-87.77148872630053,0.011,0.00926672473539356,0.10044210716667915,0.15600713861880006,34.66804138614516,39.0,0,True
0.781969617290795,1.0172749035426678,0.6427377895297168,6,86.7622248166463,0,-86.7622248166463,0.011,0.009299040820892291,0.10935016230384627,0.17571930345275708,31.674577737537273,39.0,0,True
0.7819212904648882,0.868089297523769,0.6809010478927997,6,84.32160237566919,0,-84.32160237566919,0.011,0.009297492118862377,0.14348759360958266,0.18699201057849718,30.055093316620507,39.0,0,True
fitness at iteration,5,,,,,-82.8338455085646
0.7760959729494372,0.8116797155362806,0.956031440957436,6,86.6651110436114,0,-93.92574036315067,0.011,0.009420937614566742,0.25913577933974646,0.23910411570908136,24.054585876764556,39.0,0.0837779959213989,False
0.7873853831710483,0.996212978678153,0.786388621859309,6,85.19104719244561,0,-85.19104719244561,0.011,0.009356605627044162,0.15557481872366477,0.21108919588198544,27.064476866636415,39.0,0,True
0.7284103999769752,0.7575145639301819,0.6181663088932791,6,88.74333143857275,0,-88.74333143857275,0.011,0.009544217804909917,0.1477831034875869,0.16087551265775135,33.89438779973382,39.0,0,True
0.7854966553353608,1.049339676144279,0.8303391656745549,6,86.25306484590806,0,-86.25306484590806,0.011,0.009400110927448227,0.16099243725882556,0.2198558746301572,26.11777103487154,39.0,0,True
0.786470095236601,0.8362429474069666,1.0922312492701172,6,88.81788896585624,0,-102.99224914436807,0.011,0.009349788728794708,0.30484077722191455,0.26288691167049716,21.906634042056663,39.0,0.15958902360267532,False
fitness at iteration,6,,,,,-82.8338455085646
0.7908643552066731,1.0355004992563848,0.6513312471046422,6,86.2113117627023,0,-86.2113117627023,0.011,0.009263243834381825,0.10891934418146636,0.17943747845227004,31.11731749068445,39.0,0,True
0.7998741204203925,1.0322904715628958,1.0426755535064762,6,87.54632403419272,0,-87.54632403419272,0.011,0.009331307854121727,0.2317450598907906,0.2608407791095839,22.074509532018478,39.0,0,True
0.6838642468249654,1.048162524980001,0.5522875888380852,6,99.67390714702935,0,-102.15508356278796,0.011,0.009804843489254759,0.0863266119410499,0.12579970660710083,39.97082459175445,39.0,0.02489293825011411,False
0.7849987332409166,1.0421974995157672,0.930123114853277,6,87.19555947136875,0,-87.19555947136875,0.011,0.009423721209487675,0.19417976616832333,0.2380954464631599,24.154292633989378,39.0,0,True
0.6553610891389592,1.032789126481153,0.6445813093168635,6,99.76372857889409,0,-99.76372857889409,0.011,0.010086187016883403,0.11670181106456748,0.14459729225014217,36.56279382497521,39.0,0,True
fitness at iteration,7,,,,,-82.8338455085646
0.7988545252322381,1.0436905568615997,0.8300894797100337,6,85.0263238291077,0,-85.0263238291077,0.011,0.009325732618462472,0.1605280243886149,0.22295936600057076,25.76570501928195,39.0,0,True
0.7940280614462382,1.0346965178023269,0.8499918296746287,6,85.46429491425037,0,-85.46429491425037,0.011,0.00935595911504927,0.1687428388828767,0.22570043839791262,25.457881821171036,39.0,0,True
0.7999707546210065,1.0330861660067445,1.0484494047784079,6,87.64988017002408,0,-87.64988017002408,0.011,0.009329542210325047,0.2335124812355136,0.26180037895730246,21.994912610435915,39.0,0,True
0.7999256461516536,0.9952863838872685,0.7390485005987759,6,84.09118562855527,0,-84.09118562855527,0.011,0.009264165310021088,0.13973913747378278,0.20341615584541425,27.95442370880925,39.0,0,True
0.7985871460549574,1.0467131206096063,0.8564254683229278,6,85.26274565185703,0,-85.26274565185703,0.011,0.009336373289311271,0.16830702049661508,0.22796802326770427,25.21072862771446,39.0,0,True
fitness at iteration,8,,,,,-82.8338455085646
0.7993480372726051,1.0050573966280443,0.6598752254632599,6,84.87662202778148,0,-84.87662202778148,0.011,0.009217640004970018,0.11464722510471,0.18395553953431754,30.47202798643884,39.0,0,True
0.7949441170680076,0.9280681964847007,0.5866734721712648,6,85.64118281950967,0,-85.64118281950967,0.011,0.009172084380660162,0.10370527640159237,0.16496689811338164,33.26985660147067,39.0,0,True
0.7911157819383113,1.0481299374131785,0.8018008416077484,6,85.60622576053268,0,-85.60622576053268,0.011,0.009357482780522019,0.1518039612386902,0.21504148092486697,26.626107362981813,39.0,0,True
0.7936115157725024,1.0472727633880414,0.8646938856324641,6,85.76995117892082,0,-85.76995117892082,0.011,0.009365838212140454,0.1713223658008087,0.22835665026978041,25.169381305146626,39.0,0,True
0.7894502826345589,1.0383696631301753,0.8617769259965566,6,86.00012075984776,0,-86.00012075984776,0.011,0.009385357871512803,0.17233750806067594,0.2268374152395431,25.33345517096801,39.0,0,True
fitness at iteration,9,,,,,-82.8338455085646
0.7953981613255795,1.0023497850332934,0.6783729292673806,6,84.91222359345093,0,-84.91222359345093,0.011,0.009250569954625113,0.1207371337317161,0.18778125037394058,29.947446678539396,39.0,0,True
0.7993243711957375,0.9825531352009904,0.6764667938894973,6,84.32780955341289,0,-84.32780955341289,0.011,0.009224201778911681,0.12260061705129685,0.1884594364755072,29.856185022519394,39.0,0,True
0.7999308496019824,1.0414163144490516,0.7230150192059431,6,84.80265825402635,0,-84.80265825402635,0.011,0.009266519007948518,0.12825989889887532,0.19912632209960837,28.475871773007615,39.0,0,True
0.7999092798281335,1.0474198109417707,0.7058569061334177,6,85.00787465679639,0,-85.00787465679639,0.011,0.009257331496701033,0.12243113058537768,0.19496430322619607,29.008928593275787,39.0,0,True
0.7928367446802639,1.0499357835102845,0.7612520141746427,6,85.41239672571396,0,-85.41239672571396,0.011,0.00932874057738395,0.1390478921477169,0.20632953106579657,27.60868486980901,39.0,0,True
fitness at iteration,10,,,,,-82.8338455085646
0.7997248940324309,0.9932927284570294,0.6532878105759975,6,84.75888244023092,0,-84.75888244023092,0.011,0.009208199309415513,0.11424560433877348,0.18256459309341197,30.66855078739461,39.0,0,True
0.7874208514944276,0.9133979709010651,0.6257976150272654,6,85.04811319394672,0,-85.04811319394672,0.011,0.009236534017747343,0.11804610668439404,0.17438053096086856,31.878439108940867,39.0,0,True
0.7921834385480118,0.937966553342004,0.6998708012714607,6,84.12286513709118,0,-84.12286513709118,0.011,0.009267644075851076,0.1370462184468751,0.19310122552437856,29.24758314437851,39.0,0,True
0.798672941792336,0.9948003799101969,0.568607159930938,6,87.20719917482481,0,-87.20719917482481,0.011,0.009153055809977061,0.09017108141124949,0.15869930589424716,34.23213236998107,39.0,0,True
0.7977519847329947,1.0143706804256907,0.6081356879909059,6,86.25831308897979,0,-86.25831308897979,0.011,0.009190135928710931,0.09885923688912712,0.16991567666593269,32.5521607235995,39.0,0,True
fitness at iteration,11,,,,,-82.8338455085646
0.7971211985282731,0.9724627033585613,0.7515026662986503,6,84.01454735650476,0,-84.01454735650476,0.011,0.009280339276535496,0.14745938802570147,0.20581090678520686,27.669163015711955,39.0,0,True
0.7981220449771886,0.9649429484116587,0.7900192499728037,6,83.93494997431412,0,-83.93494997431412,0.011,0.009292709689702888,0.1609945859855249,0.21470449756659254,26.662299900735114,39.0,0,True
0.7999998783526397,0.8727795228260301,0.6700663893322435,6,83.01417236180988,0,-83.01417236180988,0.011,0.009196173904794571,0.13751209404292256,0.18842036324560218,29.86137938013691,39.0,0,True
0.7886671911381041,1.0287494087115472,0.740608740174739,6,85.48156517601485,0,-85.48156517601485,0.011,0.009333681848390058,0.1362194366986119,0.20079586938731805,28.27052112104133,39.0,0,True
0.795724511594961,0.9914304331749176,0.653318388337538,6,85.03920628457969,0,-85.03920628457969,0.011,0.009228372772921276,0.1147955944573267,0.18174492219600105,30.78441575844844,39.0,0,True
fitness at iteration,12,,,,,-82.8338455085646
0.7998456679507968,0.8440890409738555,0.6749779786840454,6,82.73525486783554,0,-82.73525486783554,0.011,0.009196522450919333,0.14421870613200713,0.1898425248341415,29.671396078918388,39.0,0,True
0.7991248858951335,0.9778691543854235,0.6124652155172818,6,85.37813087048242,0,-85.37813087048242,0.011,0.009178119770034293,0.10445591381768016,0.1722603964820413,32.20923212629794,39.0,0,True
0.7825855072335755,1.0466196726861097,0.776160016650752,6,86.25039252108081,0,-86.25039252108081,0.011,0.009391447792585366,0.14494041525327855,0.2072602701806316,27.50124942821983,39.0,0,True
0.799784213655625,0.8564256818141395,0.6639415624138467,6,82.94041877262586,0,-82.94041877262586,0.011,0.009191192852496727,0.13834035024739613,0.18707547657187928,30.0429035067834,39.0,0,True
0.7927369023445101,0.9177816534525699,0.6839631538825598,6,83.94553613968137,0,-83.94553613968137,0.011,0.00925037736133232,0.13516454420256674,0.18963910618222513,29.698806374977963,39.0,0,True
fitness at iteration,13,,,,,-82.74128098341333
0.7982629891993716,0.7644542529338093,0.6438605350522665,6,82.61912984145069,0,-82.61912984145069,0.011,0.009178722851293031,0.14912213133626584,0.18290966765581188,30.619926859962828,39.0,0,True
0.7513274846863216,1.0143003945548035,0.6063895057081058,6,90.1522159262523,0,-90.1522159262523,0.011,0.009437074677895866,0.1013565799637836,0.15883056014684352,34.21321217685118,39.0,0,True
0.7941269068505824,0.7876810866465531,0.6568717705616028,6,82.92396743983687,0,-82.92396743983687,0.011,0.009209200250809641,0.14934992449456225,0.18483717856547166,30.349248746640686,39.0,0,True
0.7952018298838431,0.878960705241498,0.5325443226747187,6,87.078939560815,0,-87.078939560815,0.011,0.009130469196845343,0.09439895645530477,0.1503326696685716,35.613091978401904,39.0,0,True
0.799737408855231,0.9187719001059135,0.6730200626242253,6,83.4949563750882,0,-83.4949563750882,0.011,0.009206761389551912,0.1309598262586351,0.18854703168356896,29.84446107459289,39.0,0,True
fitness at iteration,14,,,,,-82.62458374309519
0.7893590748597937,0.6879058674242782,0.6768811179074369,6,82.74154685436233,0,-82.74154685436233,0.011,0.009241741970315447,0.18054180754518256,0.18897802024809127,29.78747469495154,39.0,0,True
0.7992102712860135,0.7625451178534717,0.6603432520463989,6,82.364648073751,0,-82.364648073751,0.011,0.009183793971773515,0.15533506088578192,0.18698385914179647,30.055413291043365,39.0,0,True
0.798662984675517,0.7785487299313477,0.5781956213783712,6,83.9395758576365,0,-83.9395758576365,0.011,0.009135949317162032,0.12377899950116025,0.16644603317288847,33.05187063289064,39.0,0,True
0.7746158997889229,0.7037765126822275,0.7852787506101326,6,84.08131187179433,0,-89.72686958410891,0.011,0.009371892687688932,0.22191323876285884,0.20795059855965883,27.422378425187834,39.0,0.06714402507090778,False
0.7782745881071684,0.5421040898402536,0.6440079196259746,6,84.08283175692495,0,-100.72818381543433,0.011,0.009293354128135284,0.21542070264176488,0.17982238943546439,31.061643355001955,39.0,0.1979637425465098,False
fitness at iteration,15,,,,,-82.37016895816771
0.798309201189848,0.8910311594074974,0.6669857224109412,6,83.35637012313323,0,-83.35637012313323,0.011,0.00920548006450435,0.13360505489930646,0.1870996180941411,30.039684199127723,39.0,0,True
0.7920344405390711,0.6636396205760863,0.721592039650971,6,82.35747250114004,0,-84.95230176686742,0.011,0.009249009876710282,0.2054627242207881,0.19918695912984022,28.46869834005248,39.0,0.03150690747207508,False
0.7670741888811572,0.7327188575126456,0.6175574001927958,6,85.27194838011474,0,-85.27194838011474,0.011,0.009325115204042144,0.1493231069596664,0.1703891752017645,32.48697195051195,39.0,0,True
0.7999956564973603,0.7837774559514047,0.582302258001447,6,83.77258107344782,0,-83.77258107344782,0.011,0.009131968672315187,0.12409744957247804,0.16778262256338097,32.85663429645453,39.0,0,True
0.7675047554156058,0.6858807971992635,0.6148961493808486,6,85.1390732040991,0,-85.1390732040991,0.011,0.00932244118459647,0.15913114921474097,0.17031532365146435,32.497296955035125,39.0,0,True
fitness at iteration,16,,,,,-82.37016895816771
0.7852169412133606,0.8687516349832825,0.6764489232989023,6,84.0926342851092,0,-84.0926342851092,0.011,0.009277082413446694,0.14159637616843923,0.186684942770547,30.09650290583556,39.0,0,True
0.7921155130124303,0.9359717978340806,0.7034186135987622,6,84.0888997861139,0,-84.0888997861139,0.011,0.009269935409848294,0.1384940603028975,0.1939566583099124,29.139157734352942,39.0,0,True
0.7980901346051275,0.6983439765285567,0.7227517138849462,6,81.94313974730557,0,-81.94313974730557,0.011,0.009219625065972426,0.1950154778822784,0.20084893236163212,28.263589795380533,39.0,0,True
0.7686149855948932,0.9264167957332801,0.5927895111547875,6,87.51277803692851,0,-87.51277803692851,0.011,0.009313628809967093,0.10754653952070242,0.16090570200084323,33.88806345198837,39.0,0,True
0.799796879170042,0.9238153734764433,0.7149536369466047,6,83.29396413882066,0,-83.29396413882066,0.011,0.009234511698588136,0.14349701590925934,0.19844626713574132,28.561015697142103,39.0,0,True
fitness at iteration,17,,,,,-81.94862975468034
0.7920512250096461,0.7323305856936236,0.7420559924260736,6,82.5275722362882,0,-82.5275722362882,0.011,0.009262497303489001,0.1941316468774939,0.20351054468541838,27.943398943271934,39.0,0,True
0.7953688545004248,0.6145873985111394,0.7234266233262908,6,82.09727067102196,0,-91.04653958328103,0.011,0.00923173837009427,0.2221015746997379,0.2002704680270232,28.3345190460238,39.0,0.10900811731147979,False
0.7999172088106505,0.8432927867679401,0.7867306925209676,6,82.67397280763974,0,-82.67397280763974,0.011,0.009256602319496094,0.18335653545809516,0.21480311064532331,26.651494825629346,39.0,0,True
0.7998228699913198,0.8589880054496757,0.723811370035489,6,82.64590590510733,0,-82.64590590510733,0.011,0.009228042289009745,0.15802802315180797,0.2009596330692518,28.250015923223874,39.0,0,True
0.7959331411502527,0.5912504777846104,0.6784307087025377,6,82.24739380412682,0,-90.56243044689012,0.011,0.009211274289992862,0.21034125164085082,0.19102866024673998,29.51510144482229,39.0,0.1010978738434639,False
fitness at iteration,18,,,,,-81.94862975468034
0.7975377892168595,0.8095502252689264,0.7363100213222666,6,82.47115415981114,0,-82.47115415981114,0.011,0.009239689588313102,0.1727754184506726,0.20343957157115689,27.95170883386159,39.0,0,True
0.7982913107534813,0.8154131306391516,0.7368250658723572,6,82.44440867623021,0,-82.44440867623021,0.011,0.009236721175292286,0.17161762385152676,0.20371138416757464,27.918853371315443,39.0,0,True
0.7921191631242881,0.8390332015097646,0.7068003185925843,6,83.12684749760405,0,-83.12684749760405,0.011,0.009255471622103828,0.15677690890929866,0.19552933501257194,28.935212266388003,39.0,0,True
0.7996525379485747,0.8151281289030398,0.7886839813099297,6,82.51794008323257,0,-82.51794008323257,0.011,0.009254027528992528,0.19046715641283057,0.21516563352160062,26.612235334597173,39.0,0,True
0.7766652410406383,0.7864784485326674,0.7659574982013821,6,84.12941874035093,0,-84.12941874035093,0.011,0.009362896347852397,0.1913606830917681,0.2047434480641542,27.796333008666924,39.0,0,True
fitness at iteration,19,,,,,-81.94862975468034
0.7994458240016658,0.8094406565202417,0.7303586640039835,6,82.31499300549385,0,-82.31499300549385,0.011,0.009226574205468319,0.17045407315384786,0.20258153043977029,28.054535919624737,39.0,0,True
0.7979992147182348,0.8457224609509014,0.7509408507833368,6,82.70101665816433,0,-82.70101665816433,0.011,0.009250071148386869,0.1702884532531079,0.20661936250232663,27.57467939305365,39.0,0,True
0.7972977048599639,0.8391926922346634,0.7595549074971993,6,82.73219683841972,0,-82.73219683841972,0.011,0.009257016020934664,0.17478372176373844,0.20835342015582886,27.374793235345592,39.0,0,True
0.7943410501466426,0.8241139241794474,0.6887892049805576,6,82.9136556609221,0,-82.9136556609221,0.011,0.009231159047275572,0.15323513831489297,0.19201576972277298,29.386786652093118,39.0,0,True
0.7965884045413595,0.7759847731494325,0.7352243191006613,6,82.35145192786386,0,-82.35145192786386,0.011,0.009239939544870417,0.1800881569365575,0.20307781365346744,27.995478933103513,39.0,0,True
fitness at iteration,20,,,,,-81.94862975468034
0.7984650877221869,0.8126734547900427,0.690168253602677,6,82.50769202132174,0,-82.50769202132174,0.011,0.009209386168570522,0.15559093071824806,0.19336446698914206,29.213794552038912,39.0,0,True
0.7997300321341887,0.7950596804963379,0.7566501743658495,6,82.24800423292376,0,-82.24800423292376,0.011,0.009236350164145122,0.1832625532613291,0.20839841114314805,27.369496384027816,39.0,0,True
0.7988569073919354,0.7670797956530316,0.7528781623799153,6,82.1611574648812,0,-82.1611574648812,0.011,0.009235608081407137,0.18864605178289984,0.20740691951399454,27.48353917799362,39.0,0,True
0.7981877232383289,0.8253029275281586,0.7641072506294249,6,82.58505742978708,0,-82.58505742978708,0.011,0.009252415512951036,0.17931966457331017,0.20957879237588767,27.23476187855504,39.0,0,True
0.7990803784909155,0.8230560990580248,0.7853065723255531,6,82.59216306810958,0,-82.59216306810958,0.011,0.009256858643277344,0.18745995653194047,0.214309939836194,26.70523752830904,39.0,0,True
fitness at iteration,21,,,,,-81.94862975468034
0.7991073379252371,0.7681075660207639,0.7384566201988695,6,82.11948107988361,0,-82.11948107988361,0.011,0.00922758933682511,0.18290075720699528,0.20437355783442288,27.839332865951512,39.0,0,True
0.7996736677574707,0.7836408065670587,0.7852351577503726,6,82.32087927136821,0,-82.32087927136821,0.011,0.00924771406755592,0.19676055498893721,0.21442185517075044,26.69299316784775,39.0,0,True
0.7985407557845798,0.8465119259579462,0.7822402954253873,6,82.78179734444603,0,-82.78179734444603,0.011,0.009262394480509969,0.1811955900778335,0.2135033270937064,26.793779750572433,39.0,0,True
0.7993785469889122,0.7688455589790079,0.742329874125211,6,82.10306786246798,0,-82.10306786246798,0.011,0.009228067847753589,0.18415993100919886,0.20527012696045555,27.732753207011406,39.0,0,True
0.7978903126918875,0.8116643205952488,0.7591791209349561,6,82.50097916117991,0,-82.50097916117991,0.011,0.009249508360743034,0.18059619881271208,0.20847332949670555,27.3609787499914,39.0,0,True
fitness at iteration,22,,,,,-81.94862975468034
0.7971109665824079,0.7415235714230907,0.734369612552522,6,82.15689058125783,0,-82.15689058125783,0.011,0.009233345558182494,0.18815530432298413,0.2030736588879904,27.99595471942659,39.0,0,True
0.7995258211017838,0.733100964252919,0.7272704305571883,6,81.92883673209272,0,-81.92883673209272,0.011,0.009216603380996887,0.18730108956737002,0.20212565088807674,28.10908140522791,39.0,0,True
0.7998773912710554,0.7925374281095255,0.7360549508141032,6,82.17687713419639,0,-82.17687713419639,0.011,0.00922506788041541,0.17622776307624424,0.20398778267440046,27.885518469012705,39.0,0,True
0.7999884344506539,0.7409360811974245,0.73153095715951,6,81.92080619808213,0,-81.92080619808213,0.011,0.0092168809856991,0.18689480898705035,0.20314884376104472,27.98674244168183,39.0,0,True
0.7999401981560863,0.7721244262357726,0.7447197123717567,6,82.08033907149365,0,-82.08033907149365,0.011,0.009226695165812728,0.18420657361085063,0.20591061666143165,27.657323877378715,39.0,0,True
fitness at iteration,23,,,,,-81.926553215792
0.7994456644598223,0.7149330963351024,0.7356131979607612,6,81.88092640175891,0,-81.88092640175891,0.011,0.009219548628150673,0.19541350393278642,0.2039038272855387,27.89562914707785,39.0,0,True
0.799590874648643,0.7377225822754123,0.6720241570470887,6,82.12797153357776,0,-82.12797153357776,0.011,0.009187478463352472,0.16513488990051065,0.18993620015375628,29.658961407734786,39.0,0,True
0.7994763899708487,0.8268914976524137,0.7503524235967438,6,82.45130523776379,0,-82.45130523776379,0.011,0.009239172121126031,0.17388207005362785,0.20690105575719664,27.54192048064626,39.0,0,True
0.7991002906943159,0.7568476871777897,0.7049122458251871,6,82.0894839369047,0,-82.0894839369047,0.011,0.009209326755449644,0.17298577837243292,0.19710130046916097,28.73164905933165,39.0,0,True
0.7999662259836564,0.7092909012014215,0.7917675107813404,6,82.04602212924537,0,-83.59581563907072,0.011,0.009239238238405778,0.21971470359139333,0.21564138462158602,26.560935190260185,39.0,0.018889319306474,False
fitness at iteration,24,,,,,-81.88656430002449
0.7999830494473362,0.7089446345617316,0.7193611895540479,6,81.8195707100876,0,-81.8195707100876,0.011,0.009208758096830505,0.19053160835650243,0.20056023754698074,28.29876558454496,39.0,0,True
0.7995670445255567,0.7506168556054009,0.6766530523814968,6,82.15087287568126,0,-82.15087287568126,0.011,0.009190810345541051,0.16388765051355744,0.19090748767226992,29.530806219078112,39.0,0,True
0.7996783173725921,0.7186567876160018,0.7169167618283128,6,81.87965343190892,0,-81.87965343190892,0.011,0.009209844199128379,0.18700190685706244,0.19994322441570964,28.3745913376034,39.0,0,True
0.7988462736785774,0.7426397153020464,0.7654363421055215,6,82.10040690983182,0,-82.10040690983182,0.011,0.009238445926619557,0.19978146778070127,0.2100519245887515,27.1810277981398,39.0,0,True
0.7999491933765142,0.7622253296870409,0.732394056512106,6,82.02048188797652,0,-82.02048188797652,0.011,0.009219621544740226,0.18193979864809284,0.20328294484957482,27.97055244189238,39.0,0,True
fitness at iteration,25,,,,,-81.82510422973864
0.7999354863729993,0.710635253523651,0.7161286674076899,6,81.83298659883476,0,-81.83298659883476,0.011,0.009207578857568257,0.18880015891397198,0.19985061427990722,28.386009099989586,39.0,0,True
0.7997930033496043,0.6952425902769304,0.7071594119816504,6,81.82441456851781,0,-81.82441456851781,0.011,0.009203278817714072,0.18943582521715754,0.1979216017559939,28.627212152264814,39.0,0,True
0.798928021661422,0.6696264596710413,0.7086086085300277,6,81.84362606321817,0,-81.84362606321817,0.011,0.009207591657833775,0.19744199835103815,0.19806618906605744,28.60896652181417,39.0,0,True
0.7985474101618781,0.741283642776329,0.6985056948371905,6,82.08258512783149,0,-82.08258512783149,0.011,0.00920757976057092,0.17434269217756082,0.19565192019470404,28.918906350453785,39.0,0,True
0.7998199216707662,0.6495835045866418,0.7697848830832028,6,81.8374949970655,0,-89.11841137641501,0.011,0.009227108412135141,0.2296598627405564,0.21089680098394384,27.085716875325012,39.0,0.08896797708202805,False
fitness at iteration,26,,,,,-81.82510422973864
0.7997518636009378,0.6974939886575937,0.715374703040448,6,81.81459698624238,0,-81.81459698624238,0.011,0.009207469402585242,0.1921071564782784,0.19966560607552686,28.408892775536845,39.0,0,True
0.7997192997229831,0.7447338122804568,0.6722071859659557,6,82.14108308109601,0,-82.14108308109601,0.011,0.009187149921572773,0.16357567054854158,0.18996539277332924,29.65507979954885,39.0,0,True
