D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6553610891389592,1.032789126481153,0.6445813093168635,7,100.76648008099453,0,-101.0934566781909,0.009749999999999998,0.009781740716671093,0.12033204997078875,0.14796224505974606,36.00128225166946,39.0,0.0032448945019569624,False
fitness at iteration,7,,,,,-83.56829124926391
0.7998505098791036,1.0499029829226112,1.0610000975823086,7,87.60919655223994,0,-87.60919655223994,0.009749999999999998,0.009019614852269488,0.23978582759985012,0.267142585859857,21.55910630068996,39.0,0,True
0.7893180388478471,0.9834022982967632,1.0043626936651708,7,87.22361768295565,0,-87.22361768295565,0.009749999999999998,0.009078666134754776,0.23706593225944664,0.25507857588967275,22.564749335511184,39.0,0,True
0.7984142301306213,1.0455383993465155,1.3059231429834188,7,91.82686106593513,0,-99.9945834058146,0.009749999999999998,0.008823609716472003,0.3254116390652331,0.2988314801853938,19.171352052460556,39.0,0.08894698397688595,False
0.799417848689978,0.9678249553968101,0.941148023118371,7,85.54449107947485,0,-85.54449107947485,0.009749999999999998,0.009033929797096015,0.21687732108708202,0.24700630885803876,23.28948156306181,39.0,0,True
0.7999973705112117,1.0352199138043452,1.0830245521702397,7,87.70520514787145,0,-87.70520514787145,0.009749999999999998,0.009004117525365918,0.25074231859696755,0.2706467836435022,21.28488859967887,39.0,0,True
fitness at iteration,8,,,,,-83.56829124926391
0.7994718209920872,0.9245602762848879,0.8129909325202324,7,84.40345577960211,0,-84.40345577960211,0.009749999999999998,0.009012248313336859,0.18084556057100357,0.2234229810293394,25.712799598089767,39.0,0,True
0.7857477837292305,1.047629843128338,1.2255545659168288,7,91.44089438999839,0,-95.57931112431747,0.009749999999999998,0.008975290113531443,0.2989786726211063,0.2860334198522265,20.108588600625392,39.0,0.04525783307267963,False
0.7992688718809985,0.8604533907764266,0.9601928124841059,7,84.73983651254142,0,-85.03779371005508,0.009749999999999998,0.009004891302395377,0.2507488245558224,0.24987024558775514,23.027919869709592,39.0,0.0035161408114065527,False
0.7973294762531864,0.7878026547718004,0.8656754159874628,7,83.65061327861758,0,-84.05441312943474,0.009749999999999998,0.009001960440600061,0.2336647219307662,0.23254218979540311,24.722476354158765,39.0,0.004827219251486044,False
0.7878807396535774,0.8142139348431994,0.7212096001897041,7,84.48716319238153,0,-84.48716319238153,0.009749999999999998,0.009017638226414772,0.17196575047153503,0.20103595175913086,28.241308955508877,39.0,0,True
fitness at iteration,9,,,,,-83.56829124926391
0.7999386799859097,0.9433798388382308,0.8289103889423485,7,84.60936090660059,0,-84.60936090660059,0.009749999999999998,0.009018378404854735,0.1826097313879796,0.22657359616599412,25.361656283952225,39.0,0,True
0.7967185488929723,0.7733250215808043,0.7583682549332055,7,83.42890727649966,0,-83.42890727649966,0.009749999999999998,0.008982173993526682,0.1946715500492269,0.2113834602820414,27.030649129550234,39.0,0,True
0.7848674724712871,0.7176649126755703,0.8720384120601415,7,84.42830102977499,0,-95.42758850470479,0.009749999999999998,0.009053960123314215,0.26008663303520113,0.2301082201886928,24.98068484423178,39.0,0.13027962591656,False
0.7995540034288517,0.9700944336320916,0.7661957720778285,7,84.92476014605064,0,-84.92476014605064,0.009749999999999998,0.009007785634072386,0.15661035660345016,0.2131565190392445,26.832049525072872,39.0,0,True
0.7786857670412303,1.044567939547293,0.8080914294596759,7,87.81685542050488,0,-87.81685542050488,0.009749999999999998,0.009153608079474216,0.1597840944519904,0.21675474210255913,26.443146530729027,39.0,0,True
fitness at iteration,10,,,,,-83.4349336579838
0.6989209908200078,1.0019450297643244,0.7402979937853781,7,94.90495249571252,0,-94.90495249571252,0.009749999999999998,0.009569659576830527,0.15215823057699784,0.18212670542988507,30.73468764989839,39.0,0,True
0.7954201215161201,0.8668722055085066,0.8550424830638239,7,84.30463339273714,0,-84.30463339273714,0.009749999999999998,0.009026886989492293,0.2091457324512065,0.2304559855760798,24.94301231023177,39.0,0,True
0.7919249127709124,0.9266402710838783,0.6293561362674248,7,85.98320015726082,0,-85.98320015726082,0.009749999999999998,0.008954949470857027,0.1202362382469858,0.1790078748301038,31.18038629015996,39.0,0,True
0.7985194716548123,1.0061067110984028,0.9072655623362506,7,85.86637829032256,0,-85.86637829032256,0.009749999999999998,0.009051941594535665,0.19718448289438792,0.24076361804784327,23.88997471855092,39.0,0,True
0.7959043814533857,0.9365160045169144,0.8599437809555562,7,84.98149290729172,0,-84.98149290729172,0.009749999999999998,0.009042439124518997,0.19532009322334576,0.2315212083306198,24.83036245368059,39.0,0,True
fitness at iteration,11,,,,,-83.4349336579838
0.7951710011689062,0.9303554693517976,0.8151562932344085,7,84.82646477550644,0,-84.82646477550644,0.009749999999999998,0.009036098446229109,0.18092145062653953,0.2228453557538801,25.778952498363083,39.0,0,True
0.7856332244930708,0.8331809766466995,0.8003018435720431,7,84.6746085700711,0,-84.6746085700711,0.009749999999999998,0.009059527331352032,0.1976062239749163,0.2176050179921338,26.353026566164324,39.0,0,True
0.7922603106456897,0.8636309683191412,0.9412280638360049,7,85.18245832438092,0,-85.18245832438092,0.009749999999999998,0.009043929294474617,0.2434299853786407,0.24484097636475083,23.493482062998343,39.0,0,True
0.7999812528458993,0.9235365130580059,0.7353311730029097,7,84.39900748235767,0,-84.39900748235767,0.009749999999999998,0.008980970256080327,0.15438752246299176,0.20650955371735685,27.58735246036609,39.0,0,True
0.7999962607626353,0.8466054139117775,0.8231339435527971,7,83.64361483893236,0,-83.64361483893236,0.009749999999999998,0.008994153898745997,0.20136941753998405,0.22553540613194342,25.475804985261515,39.0,0,True
fitness at iteration,12,,,,,-83.4349336579838
0.7995883002916169,0.8763681270387376,0.7646798527127435,7,83.8912778509751,0,-83.8912778509751,0.009749999999999998,0.008985869284138264,0.17347409977243558,0.2132971822840152,26.81648535744536,39.0,0,True
0.7996866835320673,0.7712289968173922,0.758712749615921,7,83.18532619782596,0,-83.18532619782596,0.009749999999999998,0.008967269093872169,0.1949831284143857,0.21217289985593543,26.941609087204707,39.0,0,True
0.788909830924862,0.7887131262058729,0.6087748565390143,7,85.62449855111731,0,-85.62449855111731,0.009749999999999998,0.008951020222497328,0.13655683730581442,0.1751182578523038,31.765429750098033,39.0,0,True
0.7999772599414632,0.8453899675889067,0.8415537112164891,7,83.69538717919893,0,-83.69538717919893,0.009749999999999998,0.008997196726774171,0.20864288749682683,0.22900446882717873,25.098648376019135,39.0,0,True
0.7973416251294148,0.8807220457316158,0.7899713060642495,7,84.10504010527481,0,-84.10504010527481,0.009749999999999998,0.009006504579852113,0.18186562737236592,0.21832938418247821,26.276644213949133,39.0,0,True
fitness at iteration,13,,,,,-83.19135932447189
0.7978144350107619,0.8180921345996129,0.8462100597352712,7,83.69907186365685,0,-83.69907186365685,0.009749999999999998,0.009003307900743206,0.2175671604851207,0.22927225290241934,25.069794720820898,39.0,0,True
0.7956162881014176,0.9836453464089345,0.8516572928804091,7,85.54822784250878,0,-85.54822784250878,0.009749999999999998,0.009056056964989893,0.18306604967969972,0.229809027753171,25.012132604188412,39.0,0,True
0.7983182084600974,0.7748743012171351,0.7504789768479403,7,83.32924668802592,0,-83.32924668802592,0.009749999999999998,0.008971851033199288,0.19101774552679623,0.2100644983749,27.179631635140062,39.0,0,True
0.7996732940218302,0.8836178700574837,0.7152889164983378,7,84.11413047782803,0,-84.11413047782803,0.009749999999999998,0.008965418535488748,0.15479849982281238,0.20207448836487174,28.11521557466857,39.0,0,True
0.7992379174341281,0.8374350145813457,0.8158257996545419,7,83.62214680406417,0,-83.62214680406417,0.009749999999999998,0.008994733222108621,0.20086298853440768,0.2239629507209952,25.651629004732182,39.0,0,True
fitness at iteration,14,,,,,-83.19135932447189
0.7994343919538953,0.8027341460852871,0.7625097947110611,7,83.36530832804041,0,-83.36530832804041,0.009749999999999998,0.00897377659165964,0.18878463845727123,0.21292374346731271,26.857867082384836,39.0,0,True
0.7999910782558131,0.7274321428127902,0.7449671281720164,7,83.05452626527759,0,-83.05452626527759,0.009749999999999998,0.008957648293566737,0.20097245069160274,0.20925189552389892,27.271860680639485,39.0,0,True
0.7999831514398825,0.7631453659161741,0.797998996022801,7,83.09085247314789,0,-83.09085247314789,0.009749999999999998,0.008974821274385864,0.21272797366561635,0.2206514158498631,26.033653687022078,39.0,0,True
0.7978107515732932,0.8872238884949655,0.7128398913319866,7,84.30664756628639,0,-84.30664756628639,0.009749999999999998,0.008974009653142954,0.15347926007825086,0.20104547683503157,28.239666476764675,39.0,0,True
0.799983916381672,0.929745225354837,0.8180351747205418,7,84.4298358392795,0,-84.4298358392795,0.009749999999999998,0.009012230255497118,0.18151749719141255,0.22450307904775196,25.590810524659574,39.0,0,True
fitness at iteration,15,,,,,-83.06027332951007
0.7996677004909136,0.6366142041351619,0.7229151661405023,7,83.17513012793405,0,-89.2959847585167,0.009749999999999998,0.008950997483560381,0.21930699841024917,0.2042744495182843,27.8511589135482,39.0,0.07358996158067889,False
0.796310082895294,0.7365772910212754,0.7199024448692419,7,83.49134028889421,0,-83.49134028889421,0.009749999999999998,0.00896828205354573,0.18888011681070146,0.20292594199476352,28.013683615551688,39.0,0,True
0.7992850762921153,0.6750693382470705,0.7641753552919481,7,82.96327020523644,0,-87.56414687432945,0.009749999999999998,0.008962776906809909,0.22481847502641236,0.21300585406849237,26.848761586838304,39.0,0.0554567901881308,False
0.7986824952173068,0.7846579564679673,0.7306186378839993,7,83.42699540170558,0,-83.42699540170558,0.009749999999999998,0.008964160688436971,0.1809712307788718,0.20575869362387586,27.675217232083703,39.0,0,True
0.796790937559622,0.7104255151333206,0.7052616692348825,7,83.51220064465416,0,-83.51220064465416,0.009749999999999998,0.008959804146323665,0.18983475834201957,0.1998275153339046,28.389014639137976,39.0,0,True
fitness at iteration,16,,,,,-83.06027332951007
0.799874354926201,0.7723752612062925,0.776546561718234,7,83.14462617651137,0,-83.14462617651137,0.009749999999999998,0.008971504440468753,0.2017006741641652,0.21606436675380855,26.515585952919135,39.0,0,True
0.7968883141078756,0.7599813167195457,0.7414181857765857,7,83.41284994761212,0,-83.41284994761212,0.009749999999999998,0.008974528894946753,0.19135315791957586,0.20774724338344247,27.44454399419662,39.0,0,True
0.7993481296999004,0.7887024401465413,0.782589586015287,7,83.26987805734026,0,-83.26987805734026,0.009749999999999998,0.008978028840114278,0.199968201621396,0.21725578745947652,26.389069987754883,39.0,0,True
0.7999573452431612,0.6686279664310546,0.702425613947866,7,83.28800751694568,0,-83.36422564690493,0.009749999999999998,0.008943386543383246,0.20014352473189653,0.19996053778443623,28.372442422354098,39.0,0.0009151152996876137,False
0.7939783104286128,0.8305597288472372,0.7400566210943991,7,84.03274031310109,0,-84.03274031310109,0.009749999999999998,0.008996929016106407,0.1747250127322094,0.2066189917227462,27.574923186827164,39.0,0,True
fitness at iteration,17,,,,,-83.06027332951007
0.7997691362828974,0.8174009109332027,0.8282139684943682,7,83.46746624045988,0,-83.46746624045988,0.009749999999999998,0.008990564383294744,0.21047323730147227,0.22638543187092625,25.382244067690053,39.0,0,True
0.7994757886142095,0.7579378130080161,0.7742304843230883,7,83.11914117930904,0,-83.11914117930904,0.009749999999999998,0.008971176647175982,0.20461491795352355,0.2154393111284339,26.58270794423999,39.0,0,True
0.7990679578343268,0.7701302985370357,0.7398135580917935,7,83.29149221890975,0,-83.29149221890975,0.009749999999999998,0.008964146521475164,0.1879448485365901,0.2079100050328123,27.425795216751503,39.0,0,True
0.7997961087864938,0.7473083291233299,0.7444248554928011,7,83.13085772554206,0,-83.13085772554206,0.009749999999999998,0.008960004524760994,0.19545269400643217,0.2090985741563452,27.28933254450194,39.0,0,True
0.7992846213372934,0.8083203187915146,0.8448705608559921,7,83.50540300237506,0,-83.50540300237506,0.009749999999999998,0.008993756508539296,0.21941844555001433,0.2293438170630364,25.06198771535872,39.0,0,True
fitness at iteration,18,,,,,-83.06027332951007
0.7998433750780964,0.7678546087445667,0.7839221869786285,7,83.12522184490888,0,-83.12522184490888,0.009749999999999998,0.008973016626864385,0.2058151947884961,0.2176347554668813,26.349161408075414,39.0,0,True
0.7999497242121925,0.747901595931649,0.7510339341671702,7,83.09789488455708,0,-83.09789488455708,0.009749999999999998,0.008961331738840853,0.19791844116353008,0.21057055523098195,27.122461240229143,39.0,0,True
0.7988821871957993,0.7798937602015124,0.7794953869465449,7,83.25763297376237,0,-83.25763297376237,0.009749999999999998,0.00897822478064265,0.2010511916757578,0.216462498276688,26.47315417523986,39.0,0,True
0.7999799607762418,0.7522964009758221,0.7980397078948566,7,83.04735350231385,0,-83.04735350231385,0.009749999999999998,0.008973432361922678,0.21574673126083782,0.22062369563360443,26.03692244450062,39.0,0,True
0.7974823653769453,0.7438828393498284,0.7691752140525858,7,83.22440485273793,0,-83.22440485273793,0.009749999999999998,0.008978129052844936,0.20663060899147334,0.21384387539680288,26.756359370798165,39.0,0,True
fitness at iteration,19,,,,,-83.05349611960699
0.7998394157515516,0.7472782134224881,0.8002093495912276,7,83.04112153495954,0,-83.04112153495954,0.009749999999999998,0.008973929952454029,0.21807290955247122,0.22097439405316585,25.995665836402658,39.0,0,True
0.7999962181213752,0.742508580607702,0.7807583116353652,7,83.0145981597326,0,-83.0145981597326,0.009749999999999998,0.00896846065032401,0.21141101745486662,0.21692869344030702,26.42360179743125,39.0,0,True
0.7998904183438925,0.7529269076685167,0.8012030451640414,7,83.0594475089058,0,-83.0594475089058,0.009749999999999998,0.008974596064744957,0.21687518024108315,0.22118904517564547,25.970500702301873,39.0,0,True
0.7995155145323992,0.7704484658166442,0.7734688319679871,7,83.16438375009037,0,-83.16438375009037,0.009749999999999998,0.00897217423607673,0.20102795203324003,0.21531154796541027,26.596482745664876,39.0,0,True
0.799962132123936,0.7413875271448803,0.7689485310589476,7,83.02410078503559,0,-83.02410078503559,0.009749999999999998,0.008965536255474148,0.2069119966158347,0.21439906137103648,26.69546454559869,39.0,0,True
fitness at iteration,20,,,,,-83.0206011480075
0.7998890289175407,0.7298289451417765,0.7851912933389388,7,82.97309001571959,0,-82.97309001571959,0.009749999999999998,0.0089685083212119,0.21687963849489408,0.2178094695297168,26.330831229643486,39.0,0,True
0.7999463525844833,0.764704573279518,0.7678418148977647,7,83.11928458516185,0,-83.11928458516185,0.009749999999999998,0.008967906903467153,0.2002248583800796,0.21419425065875697,26.7178356976851,39.0,0,True
0.7999622440601191,0.7219402922493435,0.7702082177284868,7,82.9698674757475,0,-82.9698674757475,0.009749999999999998,0.008964092170565293,0.21291768521374924,0.2146123118483724,26.672230436431292,39.0,0,True
0.7999157077725398,0.7336054977803559,0.7987704129388541,7,82.98855391405074,0,-83.2693347967981,0.009749999999999998,0.00897163613914187,0.2214203602907457,0.22067373964855624,26.03102584658012,39.0,0.0033833687840633315,False
0.7999984277288674,0.7243476358711579,0.8064782014961102,7,82.95566145719269,0,-84.95756340466367,0.009749999999999998,0.00897143353177422,0.22742457278228084,0.22206564207722945,25.868468845882987,39.0,0.024132191972262303,False
fitness at iteration,21,,,,,-82.97571533600134
0.7998009636795405,0.713347490803292,0.7927570214407004,7,82.9341617703541,0,-85.08369664435449,0.009749999999999998,0.008968775357897231,0.22499373009600346,0.21930954042927625,26.174014723841914,39.0,0.025918569960982914,False
0.7999413813963752,0.7298411614240136,0.7649019287077115,7,83.00407467932304,0,-83.00407467932304,0.009749999999999998,0.008963597558033642,0.20846714760008175,0.21350104716270485,26.793959187262466,39.0,0,True
0.7998661944337275,0.7351190841922611,0.8197253471633649,7,83.02265772935161,0,-84.96486928726361,0.009749999999999998,0.008975526129695547,0.22976500401357336,0.22451280683911418,25.58972607594467,39.0,0.023393753115486665,False
0.7998901972641256,0.7283112657234692,0.7671095489537492,7,82.99323975342749,0,-82.99323975342749,0.009749999999999998,0.008964171738775863,0.20982395679045326,0.2139590442593619,26.74359657984496,39.0,0,True
0.7998902502490313,0.7326658514117295,0.7925354852509093,7,82.98384063910815,0,-82.98384063910815,0.009749999999999998,0.008970406502864512,0.21910312450359593,0.2193706194015318,26.167619824408497,39.0,0,True
fitness at iteration,22,,,,,-82.97571533600134
0.7998889921671062,0.7405176875563838,0.770096063811581,7,83.02722844035506,0,-83.02722844035506,0.009749999999999998,0.008966143347427227,0.2076254961238743,0.21462199463166068,26.6711806596014,39.0,0,True
0.7998501287744618,0.722788479959007,0.7636433243681477,7,82.99303556244286,0,-82.99303556244286,0.009749999999999998,0.00896307738391965,0.2099654437583072,0.21319655434920823,26.827602297021414,39.0,0,True
0.7999939890680098,0.744415665821894,0.7985050008183426,7,83.01610335086022,0,-83.01610335086022,0.009749999999999998,0.008972448564093427,0.2181695207723963,0.2206859203626572,26.02958623694958,39.0,0,True
0.7996853784486416,0.728774953343269,0.7742153132077794,7,82.99957419123632,0,-82.99957419123632,0.009749999999999998,0.008966983851674024,0.21265158843043666,0.21541832960076485,26.584958122598998,39.0,0,True
0.7999782198830816,0.7326294109650302,0.793072217230381,7,82.97055869271156,0,-82.97055869271156,0.009749999999999998,0.008969964947354801,0.2193354665754811,0.21951090095125234,26.152955884196945,39.0,0,True
fitness at iteration,23,,,,,-82.97571533600134
0.7999193979111701,0.7486121179668054,0.810981761478181,7,83.04802558822097,0,-83.04802558822097,0.009749999999999998,0.008975615262750836,0.2221298243987976,0.22298464031793125,25.762757559106188,39.0,0,True
0.7997354241674205,0.7158829636223208,0.794638509269398,7,82.94357375775745,0,-84.9556591209819,0.009749999999999998,0.008969674981815359,0.22502866298363225,0.21969909596266954,26.133340043367404,39.0,0.024258484076185236,False
0.7998700168726226,0.7416780428155066,0.7838550631480931,7,83.0125007618931,0,-83.0125007618931,0.009749999999999998,0.00896958439939257,0.21294007838902826,0.2175621853717911,26.356783695505634,39.0,0,True
0.7999149608572594,0.7091660826255878,0.7926910438024058,7,82.91224965854632,0,-85.53536946167166,0.009749999999999998,0.008967725586129764,0.22624498272682975,0.21930671031059346,26.174304930117795,39.0,0.0316373010493384,False
0.7999517973861495,0.7440073075936808,0.771522113017043,7,83.02883542535328,0,-83.02883542535328,0.009749999999999998,0.008966502780476535,0.20724055963420843,0.21495254540310746,26.635283820883377,39.0,0,True
fitness at iteration,24,,,,,-82.97571533600134
0.7999577697453757,0.7507568238305081,0.7774635287080234,7,83.04946959573104,0,-83.04946959573104,0.009749999999999998,0.0089687707450407,0.2077966992693707,0.2162371482267663,26.497120201281817,39.0,0,True
0.7999476070553587,0.7448588598287484,0.7760970998504262,7,83.03027693301577,0,-83.03027693301577,0.009749999999999998,0.008967829804164851,0.20886192988989757,0.21592754402189504,26.530228122226607,39.0,0,True
0.7995366456786774,0.7437724389004909,0.7667433762532266,7,83.07284200326662,0,-83.07284200326662,0.009749999999999998,0.008967368796463494,0.2054098010459791,0.21382574773868673,26.75824463239659,39.0,0,True
0.7997831831346819,0.728602383106858,0.7778899987250056,7,82.98403460025878,0,-82.98403460025878,0.009749999999999998,0.008967291238992637,0.2142154013005275,0.2162255493795024,26.498367415487692,39.0,0,True
0.799921849597534,0.7450099985487119,0.7882795311787459,7,83.02174841724353,0,-83.02174841724353,0.009749999999999998,0.008970750917376525,0.2138054958496361,0.21852921638106104,26.255717516880402,39.0,0,True
fitness at iteration,25,,,,,-82.97571533600134
