D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999944932928237,0.9677111584974802,0.7566277092871153,5,171.36207827368872,0,-171.36207827368872,0.012249999999999999,0.010807263676702608,0.14808217605962112,0.15196857337782146,35.246264294491546,39.0,0,True
0.7997993773848625,0.9405300438490743,0.693029217836815,5,170.8893249119395,0,-170.8893249119395,0.012249999999999999,0.01074660595378809,0.1322827688580485,0.1383529711452575,37.56907723731743,39.0,0,True
0.7981641714068881,0.9676733571623553,0.7284944694774041,5,171.5813927038794,0,-171.5813927038794,0.012249999999999999,0.010795543052979441,0.1393539550680055,0.14552727462266768,36.306762051130924,39.0,0,True
0.7935881304198353,0.9261209916693897,0.7109662289769422,5,171.49643013079645,0,-171.49643013079645,0.012249999999999999,0.01079996035840199,0.1407270829167283,0.1410590611356092,37.079961812294535,39.0,0,True
0.7988782461781734,0.9738264493041983,0.7637924493453698,5,171.723331401035,0,-171.723331401035,0.012249999999999999,0.010821687194913833,0.14948319681169708,0.1531172883445193,35.049735188540694,39.0,0,True
fitness at iteration,25,,,,,-170.01476702024996
0.798553317190757,0.9378662037287014,0.6960639015038741,5,171.00596492027063,0,-171.00596492027063,0.012249999999999999,0.01075680163777992,0.13373960986990088,0.13878154777979335,37.49036005212624,39.0,0,True
0.7995810040680531,0.8981222499203608,0.6764991780466147,5,170.11982003009132,0,-170.11982003009132,0.012249999999999999,0.01072256036872176,0.13374398802909207,0.13510411155065277,38.175346909181286,39.0,0,True
0.7999768554543952,0.9584125826985931,0.7295629153212194,5,171.0680383379646,0,-171.0680383379646,0.012249999999999999,0.010782415836784019,0.14097928625296208,0.14622751451808128,36.18911054443651,39.0,0,True
0.7999810357359293,0.9106902306353603,0.6839552954476407,5,170.25305666289896,0,-170.25305666289896,0.012249999999999999,0.0107299005091968,0.13407017489992779,0.1366865772820576,37.876552831945745,39.0,0,True
0.7997729429315207,0.9241514770299956,0.6904646453621404,5,170.53544115109375,0,-170.53544115109375,0.012249999999999999,0.010740508490185773,0.13401605876580058,0.13793931495769438,37.644863546782105,39.0,0,True
fitness at iteration,26,,,,,-170.01476702024996
0.7991990288523695,0.8909469990131204,0.6591201894363921,5,170.30479601951546,0,-170.30479601951546,0.012249999999999999,0.010706892092477778,0.12938777297806398,0.13133548287778224,38.9134383948685,39.0,0,True
0.7991656998094471,0.8756507912714112,0.649431385657313,5,170.12901539415563,0,-171.46136297815823,0.012249999999999999,0.010694273268468498,0.12876942534913494,0.1290751003133231,39.305424419554285,39.0,0.007831395373186795,False
0.7955277807550531,0.9375185991791103,0.6553795532355708,5,172.23736220988948,0,-173.714873267423,0.012249999999999999,0.010738043878714347,0.12141215251036806,0.128907839397143,39.33455535143175,39.0,0.008578342344403923,False
0.7967648474944874,0.9775660334427715,0.7666855177356915,5,172.202478352417,0,-172.202478352417,0.012249999999999999,0.010838917034860757,0.14998164926007573,0.15321796264313997,35.03278114257548,39.0,0,True
0.7996170052243577,0.8997067317816126,0.626635994460206,5,171.39656437085495,0,-177.58056137281184,0.012249999999999999,0.01067529755820833,0.11786276726051177,0.1229320850861194,40.40712203865698,39.0,0.03608005227325588,False
fitness at iteration,27,,,,,-170.01476702024996
0.7999612181145966,0.8888963769898842,0.7161277779227196,5,169.63665337182707,0,-174.77277325544634,0.012249999999999999,0.010754622640617443,0.14815466443756495,0.14380078194377094,36.60098280831687,39.0,0.03027718232781562,False
0.7994173779699107,0.8260324087924998,0.6242863694392914,5,169.56719634712024,0,-182.88585863119042,0.012249999999999999,0.010658520783183963,0.12891124956432237,0.12339723926784389,40.32054010204872,39.0,0.0785450403791875,False
0.7999708413704469,0.828652410520584,0.6016916385272055,5,170.37458126089808,0,-185.6929178207758,0.012249999999999999,0.010634198422149351,0.12112233110266607,0.1177782468695519,41.39915123410608,39.0,0.08990975324200744,False
0.7999289086778165,0.9104378543619546,0.6804533641502447,5,170.2897347641807,0,-170.2897347641807,0.012249999999999999,0.010726795703938544,0.13300639232753633,0.13591759556283994,38.02087824297161,39.0,0,True
0.7997475820180826,0.8873797993081723,0.6677711848793974,5,169.9674959534415,0,-169.9674959534415,0.012249999999999999,0.010710785934456736,0.13268199349575482,0.13335679509121498,38.5134298424458,39.0,0,True
fitness at iteration,28,,,,,-169.9737391449699
0.7997218096994797,0.9743145639862169,0.7491663962952793,5,171.50331544647668,0,-171.50331544647668,0.012249999999999999,0.010804579719277603,0.14469073303816365,0.15032326360068057,35.51898465359253,39.0,0,True
0.7983079812013131,0.892047247585709,0.6625748488504185,5,170.40206167658644,0,-170.40206167658644,0.012249999999999999,0.010716015917794355,0.13038304942201698,0.13190218300474535,38.800550228275526,39.0,0,True
0.7995881776903304,0.8809699465146444,0.6372303332587456,5,170.52192016551777,0,-174.2600968790164,0.012249999999999999,0.010681157657049616,0.124019208981653,0.12594950236323055,39.85495689753514,39.0,0.021921971731670233,False
0.7995757532919895,0.8995389164583626,0.6918862172450225,5,169.98399191303378,0,-170.01460720603808,0.012249999999999999,0.010737248147949307,0.13845846370583742,0.13843353086915391,37.55424297393217,39.0,0.00018010691865594203,False
0.7999237709267061,0.8813001744524126,0.7132174765437734,5,169.50741099579443,0,-175.79360118939672,0.012249999999999999,0.010750745296467253,0.14852522302122725,0.14321412071635595,36.70228888870959,39.0,0.037085046350912976,False
fitness at iteration,29,,,,,-169.9737391449699
Best Solution
0.7997475820180826,0.8873797993081723,0.6677711848793974,5,,,-169.9737391449699
