D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799950199806948,1.049998077993565,0.850807801505693,3,181.81710364694297,0,-181.81710364694297,0.01475,0.012441102104702206,0.1564158515902819,0.16410571493736725,33.296481574390384,39.0,0,True
0.799982473737693,1.0499752972060203,0.8449763234982962,3,181.81454576512195,0,-181.81454576512195,0.01475,0.012437980494427082,0.1545475141939497,0.1629364364023545,33.473771988322,39.0,0,True
fitness at iteration,26,,,,,-181.80275817667075
0.7999769887914316,1.0489903826293103,0.8420404418314805,3,181.82548799413414,0,-181.82548799413414,0.01475,0.012436582757774286,0.15374938364569715,0.1623363366672087,33.56529486013018,39.0,0,True
0.7999834186236642,1.0499902191230872,0.8413346406427052,3,181.8026534992054,0,-181.8026534992054,0.01475,0.012435915682251926,0.15339088425500358,0.16220464535770426,33.58547718180832,39.0,0,True
0.7999968520021311,1.0499241460174424,0.8502880474915636,3,181.81267406943343,0,-181.81267406943343,0.01475,0.01244052925094416,0.15625330685693406,0.16400966961295677,33.31095874176442,39.0,0,True
0.7999919708462833,1.0494773025854613,0.84020785287991,3,181.80122951360417,0,-181.80122951360417,0.01475,0.012435227904346093,0.15310546345548343,0.16197807059358868,33.6202842876299,39.0,0,True
0.7999920904175142,1.0496371838852412,0.8329911257654055,3,181.8072280853601,0,-181.8072280853601,0.01475,0.012431234648884255,0.15079512838295608,0.16052002287427802,33.84640981029906,39.0,0,True
fitness at iteration,27,,,,,-181.80275817667075
0.799999049039698,1.049954334517639,0.850392866835774,3,181.8116634304338,0,-181.8116634304338,0.01475,0.012440555843753266,0.15628261835528665,0.1640315471891341,33.30765867290663,39.0,0,True
0.7999947076228291,1.0499761954191515,0.8431537311211333,3,181.7930821188884,0,-181.7930821188884,0.01475,0.012436698991592398,0.15397447493062824,0.16257732070033473,33.5284528574162,39.0,0,True
0.7999992200109332,1.049565268832567,0.8409314888375019,3,181.8054611746557,0,-181.8054611746557,0.01475,0.012435632650455945,0.15331950254043927,0.16212394666361254,33.597861491063064,39.0,0,True
0.799993354432676,1.0496755738357046,0.8439674237869569,3,181.8008274181861,0,-181.8008274181861,0.01475,0.012437220027214249,0.15427374908693303,0.1627383989508809,33.503893663100435,39.0,0,True
0.7999875945450113,1.0499603382778362,0.838761940766868,3,181.80161816301694,0,-181.80161816301694,0.01475,0.012434478995016231,0.15257783676362152,0.1616863703825388,33.66525296963676,39.0,0,True
fitness at iteration,28,,,,,-181.80125995141333
0.7999908643581424,1.0498690423535746,0.8400885787929698,3,181.7963832575092,0,-181.7963832575092,0.01475,0.012435119835489334,0.1530139098008654,0.16195619736031547,33.62365022910983,39.0,0,True
0.7999999995859649,1.0499960124515324,0.83851683010845,3,181.7916913972339,0,-181.7916913972339,0.01475,0.01243415151733419,0.1524975023363277,0.16164236511415211,33.672051355193304,39.0,0,True
0.7999967775441973,1.0498764644081355,0.8390359440347205,3,181.79703585182722,0,-181.79703585182722,0.01475,0.012434518976015399,0.15267728320700247,0.16174450237047003,33.65627675719913,39.0,0,True
0.7999949194707425,1.0498602088137823,0.8398967145148833,3,181.81256968364005,0,-181.81256968364005,0.01475,0.012435190387444542,0.15294557355692184,0.16191232159984767,33.63040460371789,39.0,0,True
0.7999953098768672,1.049938664047141,0.8477243875392264,3,181.8177374375804,0,-181.8177374375804,0.01475,0.012439339358110162,0.1554272418091166,0.16349138624736972,33.389415676159075,39.0,0,True
fitness at iteration,29,,,,,-181.79984340423348
Best Solution
0.7999999995859649,1.0499960124515324,0.83851683010845,3,,,-181.79984340423348
